10352775 1 222292 1 0.02702702702702703
10352775 1 222292 1 0.003436426116838488
10352775 1 971817 1 0.02702702702702703
10352775 1 971817 1 0.009523809523809525
10352775 1 11548956 1 0.02702702702702703
10352775 1 11548956 1 0.05263157894736842
6868123 2 6870592 2 1.4166666666666667
6868123 2 6870592 2 0.1619047619047619
6868123 2 8216874 2 0.75
6868123 2 8216874 2 0.14285714285714285
6868123 2 3625118 1 0.25
6868123 2 3625118 1 0.05263157894736842
6868123 2 8943278 2 0.08333333333333333
6868123 2 8943278 2 0.05555555555555555
6868123 2 3459807 1 0.75
6868123 2 3459807 1 0.15789473684210525
3122311 2 3696908 2 0.21428571428571427
3122311 2 3696908 2 0.8571428571428571
4450301 1 7387231 2 0.1111111111111111
4450301 1 7387231 2 0.046511627906976744
783732 2 3525005 1 0.029411764705882353
783732 2 3525005 1 0.015384615384615385
8776458 2 2323537 1 0.0045871559633027525
7422016 2 7907260 2 0.21428571428571427
7422016 2 7907260 2 0.04838709677419355
1724967 2 3525005 1 0.016666666666666666
1724967 2 3525005 1 0.015384615384615385
4498268 1 353297 2 0.045454545454545456
4498268 1 353297 2 0.008849557522123894
4498268 1 4313650 2 0.045454545454545456
4498268 1 4313650 2 0.5
9593704 1 2158652 1 0.2
9593704 1 2158652 1 0.25
2132791 2 1724967 2 0.009708737864077669
2132791 2 1724967 2 0.016666666666666666
4458182 1 5724219 1 0.16666666666666666
4458182 1 5724219 1 0.022222222222222223
8151622 2 1593737 1 0.004524886877828055
1815932 1 6954732 1 1.0
1815932 1 6954732 1 0.016666666666666666
1815932 1 1008733 1 3.0
1815932 1 1008733 1 0.017964071856287425
939605 1 2081385 1 0.25
939605 1 2081385 1 0.002183406113537118
395633 1 529829 1 0.2727272727272727
395633 1 529829 1 0.023809523809523808
395633 1 1430577 1 0.09090909090909091
395633 1 1430577 1 0.016129032258064516
395633 1 7392756 1 0.18181818181818182
395633 1 7392756 1 0.006191950464396285
395633 1 3525005 1 0.09090909090909091
395633 1 3525005 1 0.015384615384615385
395633 1 2323537 1 0.09090909090909091
395633 1 2323537 1 0.0045871559633027525
4705422 2 3023688 2 0.3333333333333333
4705422 2 3023688 2 0.016666666666666666
1733110 2 1008733 1 0.25
1733110 2 1008733 1 0.005988023952095809
293171 2 10129405 1 0.007194244604316547
293171 2 10129405 1 1.0
4230823 1 1376238 1 0.5454545454545454
310636 2 1593737 1 0.05
310636 2 1593737 1 0.004524886877828055
2318572 2 10243669 1 0.48214285714285715
2318572 2 10243669 1 1.0
952170 1 971817 1 0.25
952170 1 971817 1 0.009523809523809525
7329007 2 1008733 1 0.07142857142857142
7329007 2 1008733 1 0.005988023952095809
1844356 1 1619552 1 0.8
1844356 1 1619552 1 0.1111111111111111
5964082 1 1069472 1 0.013513513513513514
5964082 1 1069472 1 0.0049504950495049506
299357 1 4163889 2 0.1
299357 1 4163889 2 0.04411764705882353
299357 1 1404449 1 0.03333333333333333
299357 1 1404449 1 0.06666666666666667
1264389 2 198088 1 0.2
1264389 2 198088 1 0.3333333333333333
8798866 1 618395668 1 0.02857142857142857
1233440 1 267612 2 0.03389830508474576
1233440 1 267612 2 0.01
7028579 1 2546016 1 0.18181818181818182
6997525 2 1313779 2 1.0
6997525 2 1313779 2 0.02631578947368421
10608 2 9060082 1 0.024390243902439025
9521360 1 4867038 1 0.08333333333333333
9521360 1 4867038 1 0.10526315789473684
9521360 1 1643752 1 0.041666666666666664
9521360 1 1643752 1 0.00546448087431694
12072860 2 2962343 1 0.0392156862745098
7567541 1 5177077 2 1.0
7567541 1 5177077 2 0.08333333333333333
6883151 1 2119061 1 0.2
6883151 1 2119061 1 0.0136986301369863
6883151 1 4714964 1 0.2
6883151 1 4714964 1 0.017857142857142856
6008280 1 3250803 2 0.008
6008280 1 2323537 1 0.0045871559633027525
154170 1 4930289 2 0.5
154170 1 4930289 2 0.5
154170 1 5616691 1 0.5
154170 1 5616691 1 0.02857142857142857
726899 1 1894187 2 0.034482758620689655
726899 1 1894187 2 0.08333333333333333
726899 1 708709 2 0.034482758620689655
726899 1 708709 2 0.020833333333333332
12179950 1 2132596 2 0.5714285714285714
12179950 1 2132596 2 0.14814814814814814
4841795 1 5681825 1 0.5
4841795 1 5681825 1 0.005128205128205128
659757 2 4289908 2 0.007692307692307693
659757 2 4289908 2 0.06382978723404255
659757 2 2470055 2 0.005128205128205128
659757 2 2470055 2 0.09090909090909091
4524354 2 7073446 2 0.0196078431372549
4524354 2 7073446 2 0.017543859649122806
2697039 2 3077444 1 0.014492753623188406
2697039 2 3077444 1 0.2
2389151 2 5724219 1 0.05263157894736842
2389151 2 5724219 1 0.044444444444444446
10938048 1 6954732 1 0.08333333333333333
10938048 1 6954732 1 0.016666666666666666
1575109 1 2323537 1 0.1111111111111111
1575109 1 2323537 1 0.0045871559633027525
3698260 1 7392756 1 0.08333333333333333
3698260 1 7392756 1 0.0030959752321981426
3698260 1 16042 1 0.3333333333333333
3698260 1 16042 1 0.03389830508474576
3698260 1 6286116 1 0.08333333333333333
3698260 1 6286116 1 0.1
3698260 1 708709 2 0.08333333333333333
3698260 1 708709 2 0.020833333333333332
2725137 1 9023426 1 0.5
1591126 1 4873405 1 0.011904761904761904
1591126 1 4873405 1 0.015151515151515152
6953 1 2165579 1 2.727272727272727
6953 1 2165579 1 0.4147465437788018
6953 1 280674 1 1.0303030303030303
6953 1 280674 1 0.24113475177304963
6953 1 10952788 1 0.6363636363636364
6953 1 10952788 1 0.75
6953 1 109049 1 0.18181818181818182
6953 1 109049 1 0.16666666666666666
6953 1 7732591 1 0.36363636363636365
6953 1 7732591 1 0.1016949152542373
4522546 2 3371415 2 0.14285714285714285
2102307 2 1397022 2 1.0
2102307 2 1397022 2 0.012987012987012988
2102307 2 4864347 1 0.5
2102307 2 4864347 1 0.018518518518518517
2102307 2 850080 1 1.0
2102307 2 850080 1 0.05128205128205128
4865868 1 6870592 2 0.008771929824561403
4865868 1 6870592 2 0.009523809523809525
4697638 1 10352775 1 0.009708737864077669
4697638 1 10352775 1 0.02702702702702703
11562383 1 1511330 2 0.29411764705882354
371363 1 18643700 2 0.008849557522123894
729379 2 1397022 2 0.010101010101010102
729379 2 1397022 2 0.006493506493506494
3346726 1 4940124 1 0.06666666666666667
3346726 1 4940124 1 0.020833333333333332
3468459 1 2053772 1 2.0
3468459 1 2053772 1 0.75
11635023 2 9125775 2 21.0
11635023 2 9125775 2 0.44680851063829785
2951970 1 708709 2 0.11764705882352941
2951970 1 708709 2 0.041666666666666664
708709 2 4677800 2 0.020833333333333332
708709 2 4677800 2 0.006024096385542169
708709 2 8925121 2 0.020833333333333332
708709 2 8925121 2 0.05
708709 2 9752633 2 0.041666666666666664
708709 2 9752633 2 0.00980392156862745
708709 2 6300286 1 0.020833333333333332
708709 2 6300286 1 0.004524886877828055
708709 2 194676 2 0.020833333333333332
708709 2 194676 2 0.045454545454545456
708709 2 1584421 1 0.020833333333333332
708709 2 1584421 1 0.1111111111111111
3415589 1 3023688 2 1.0
3415589 1 3023688 2 0.016666666666666666
3415589 1 3525005 1 2.0
3415589 1 3525005 1 0.03076923076923077
4809999 1 2373017 1 0.14285714285714285
4809999 1 2373017 1 0.00847457627118644
4809999 1 1593737 1 0.14285714285714285
4809999 1 1593737 1 0.004524886877828055
1894187 2 6555329 1 0.75
1894187 2 6555329 1 0.11538461538461539
6301807 2 816131 2 0.3333333333333333
6301807 2 816131 2 0.001968503937007874
5110357 1 971817 1 4.0
5110357 1 971817 1 0.1523809523809524
5110357 1 45655413 1 0.25
5110357 1 45655413 1 0.2
5110357 1 2507318 1 0.25
5110357 1 2507318 1 0.015873015873015872
5110357 1 4714964 1 0.5
5110357 1 4714964 1 0.03571428571428571
5110357 1 4864347 1 1.25
5110357 1 4864347 1 0.09259259259259259
4075131 2 9450463 1 0.037037037037037035
4835338 2 666568 1 0.043478260869565216
4835338 2 666568 1 0.5
2529047 1 1634030164 1 1.0
2529047 1 1634030164 1 0.03125
412046 2 3033078 2 0.04
5763132 1 6954732 1 0.045454545454545456
5763132 1 6954732 1 0.016666666666666666
11532201 1 6954732 1 0.016666666666666666
3065817 1 8849886 1 0.2857142857142857
3065817 1 8849886 1 0.3333333333333333
10299776 2 8448032 2 0.07142857142857142
10299776 2 8448032 2 0.02
9216349 1 11387871 1 1.375
9216349 1 11387871 1 0.275
9433966 1 6870592 2 0.5
9433966 1 6870592 2 0.0380952380952381
9433966 1 4279986 1 0.375
9433966 1 4279986 1 1.0
9433966 1 1593737 1 0.125
9433966 1 1593737 1 0.004524886877828055
9433966 1 708709 2 0.125
9433966 1 708709 2 0.020833333333333332
845859 1 4207126 1 0.5
845859 1 4207126 1 1.0
267612 2 6745319 1 0.02
267612 2 6745319 1 0.1
5387646 1 7889580 2 0.008333333333333333
5387646 1 7889580 2 1.0
4206451 1 2377730 2 0.015151515151515152
4206451 1 2377730 2 0.5
4206451 1 6789730 2 0.003787878787878788
4206451 1 6789730 2 0.3333333333333333
4206451 1 2803045 2 0.007575757575757576
4206451 1 2803045 2 1.0
4206451 1 9455976 2 0.003787878787878788
4206451 1 9455976 2 1.0
10530710 2 8488463 2 0.024390243902439025
10530710 2 8488463 2 0.05263157894736842
10530710 2 5043614 2 0.14634146341463414
10530710 2 5043614 2 0.35294117647058826
10530710 2 8621193 2 0.24390243902439024
10530710 2 8621193 2 0.2777777777777778
10530710 2 9475527 1 0.6585365853658537
10530710 2 9475527 1 1.0
10530710 2 2546016 1 0.024390243902439025
10530710 2 2546016 1 0.09090909090909091
10530710 2 8365456 2 0.14634146341463414
10530710 2 8365456 2 1.0
10530710 2 1921183 1 0.12195121951219512
10530710 2 1921183 1 0.01006036217303823
10530710 2 6306375 1 0.024390243902439025
10530710 2 6306375 1 0.014492753623188406
5121449 1 4128145 2 0.1
5121449 1 4128145 2 0.02702702702702703
11073042 1 1190621 1 0.5
4677800 2 4673493 2 0.012048192771084338
4677800 2 4673493 2 0.11764705882352941
4677800 2 6286116 1 0.006024096385542169
4677800 2 6286116 1 0.1
4677800 2 235722 1 0.006024096385542169
4677800 2 235722 1 0.024390243902439025
4677800 2 4562298 1 0.006024096385542169
4677800 2 4562298 1 0.16666666666666666
4677800 2 4697638 1 0.012048192771084338
4677800 2 4697638 1 0.019417475728155338
4677800 2 10214030 2 0.012048192771084338
4677800 2 10214030 2 0.14285714285714285
4677800 2 795851 1 0.006024096385542169
4677800 2 795851 1 0.013157894736842105
4608223 2 6306375 1 1.25
4608223 2 6306375 1 0.07246376811594203
273472 2 2979627 2 0.04
273472 2 2979627 2 0.05
280674 1 3550235 2 0.12056737588652482
280674 1 3550235 2 0.13385826771653545
280674 1 1320506 2 0.0070921985815602835
280674 1 1320506 2 0.5
280674 1 6953 1 0.06382978723404255
280674 1 6953 1 0.2727272727272727
280674 1 4987183 2 0.0070921985815602835
280674 1 4987183 2 1.0
280674 1 3649204 2 0.04964539007092199
280674 1 3649204 2 0.056451612903225805
280674 1 750673 2 0.0070921985815602835
280674 1 750673 2 1.0
280674 1 7288982 2 0.0070921985815602835
280674 1 7288982 2 0.015625
4961453 2 3379578 2 0.05263157894736842
4961453 2 3379578 2 0.006172839506172839
2424165 1 4186718 1 0.34615384615384615
2424165 1 4186718 1 0.24324324324324326
2424165 1 235145 1 0.038461538461538464
2424165 1 235145 1 0.041666666666666664
2165579 1 6953 1 0.03225806451612903
2165579 1 6953 1 0.21212121212121213
2165579 1 546133 1 0.013824884792626729
2165579 1 546133 1 0.04838709677419355
2165579 1 7288982 2 0.004608294930875576
2165579 1 7288982 2 0.015625
4659 1 706059 2 0.02564102564102564
4659 1 706059 2 0.09375
2470055 2 4697638 1 0.045454545454545456
2470055 2 4697638 1 0.009708737864077669
2470055 2 4677800 2 0.045454545454545456
2470055 2 4677800 2 0.006024096385542169
8233832 2 5430940 1 0.2631578947368421
8233832 2 5430940 1 0.2
8975689 1 3012355 1 0.041666666666666664
8975689 1 3012355 1 0.0967741935483871
8975689 1 7835789 2 0.041666666666666664
8975689 1 7835789 2 0.02912621359223301
1570868 1 3602922 2 0.041666666666666664
157 1 4456335 2 0.011904761904761904
157 1 4456335 2 0.125
2763561 1 2476353 2 0.18181818181818182
2763561 1 2476353 2 0.10810810810810811
3204603 1 2323537 1 0.03125
3204603 1 2323537 1 0.0045871559633027525
3204603 1 194676 2 0.03125
3204603 1 194676 2 0.045454545454545456
12053033 2 8826539 2 0.08333333333333333
12053033 2 8826539 2 0.05263157894736842
3970775 1 7555028 2 0.35714285714285715
3970775 1 7555028 2 0.5555555555555556
3970775 1 6722883 1 0.07142857142857142
3970775 1 6722883 1 0.06896551724137931
3970775 1 5194992 1 0.03571428571428571
3970775 1 5194992 1 0.021739130434782608
1698160 2 708709 2 0.25
1698160 2 708709 2 0.020833333333333332
1976147 2 1491095440 2 0.1111111111111111
1976147 2 1491095440 2 0.2857142857142857
1976147 2 4686105 1 0.05555555555555555
1976147 2 4686105 1 0.017857142857142856
1976147 2 8567955 1 2.611111111111111
1976147 2 8567955 1 0.04203935599284436
1976147 2 22958510 2 0.05555555555555555
1976147 2 22958510 2 0.14285714285714285
2165915 2 6099518 2 0.35294117647058826
2165915 2 6099518 2 0.6206896551724138
3505045 1 9752633 2 0.2727272727272727
3505045 1 9752633 2 0.029411764705882353
5704067 2 2323537 1 0.14285714285714285
5704067 2 2323537 1 0.0045871559633027525
5658922 2 1331770 2 0.5
5658922 2 1331770 2 0.14285714285714285
258481 1 3654139 1 0.030303030303030304
853829 2 6300286 1 0.004524886877828055
853829 2 35985411 2 1.0
6475371 2 7837254 2 0.008547008547008548
6475371 2 7837254 2 1.0
465532 1 3012355 1 0.013986013986013986
465532 1 3012355 1 0.06451612903225806
465532 1 1575109 1 0.04195804195804196
465532 1 1575109 1 0.6666666666666666
465532 1 2643664 2 0.013986013986013986
465532 1 2643664 2 0.1
465532 1 106524 1 0.013986013986013986
465532 1 106524 1 0.6666666666666666
465532 1 5614578 2 0.013986013986013986
465532 1 5614578 2 0.4
465532 1 9959602 2 0.013986013986013986
465532 1 9959602 2 0.2857142857142857
465532 1 3979975 1 0.006993006993006993
465532 1 3979975 1 0.1
11354450 1 971817 1 0.009523809523809525
5094591 2 1025365 2 0.7105263157894737
5094591 2 1025365 2 1.0
4361477 1 228013577 2 2.0
4361477 1 228013577 2 0.5
4888598 2 2675542 2 12.666666666666666
4888598 2 2675542 2 0.9743589743589743
1593737 1 529829 1 0.00904977375565611
1593737 1 529829 1 0.015873015873015872
11286835 1 5194992 1 1.8
11286835 1 5194992 1 0.1956521739130435
11286835 1 6722883 1 5.4
11286835 1 6722883 1 0.9310344827586207
7229215 1 4733727 1 0.5
7229215 1 4733727 1 0.1875
12116679 2 247197762 2 1.0
5744406 2 1069472 1 0.25
5744406 2 1069472 1 0.0049504950495049506
3270138 2 3023688 2 0.04
3270138 2 3023688 2 0.016666666666666666
3270138 2 4137755 1 0.16
3270138 2 4137755 1 0.2
6173410 1 3525005 1 0.16666666666666666
6173410 1 3525005 1 0.015384615384615385
6173410 1 776940 2 0.16666666666666666
6173410 1 776940 2 0.00819672131147541
2161039 1 8567955 1 1.0
2161039 1 8567955 1 0.0008944543828264759
10842338 2 12237334 2 3.0
10842338 2 12237334 2 0.22727272727272727
4231715 2 8567955 1 0.0008944543828264759
356985 2 78741 1 0.05
356985 2 78741 1 0.011111111111111112
6794422 1 230581332 2 0.3333333333333333
6794422 1 230581332 2 0.2
6794422 1 255904012 1 0.3333333333333333
6794422 1 255904012 1 0.25
6355963 2 9439709 1 0.5
6355963 2 9439709 1 0.125
10141206 1 268002250 2 1.0
10141206 1 268002250 2 1.0
203432 2 1301621 2 0.0625
203432 2 1301621 2 0.3333333333333333
3999400 2 7997696 1 0.19047619047619047
3999400 2 7997696 1 0.8
1648813 1 10625436 2 0.15384615384615385
1648813 1 10625436 2 1.0
3221048 1 1069472 1 0.36363636363636365
3221048 1 1069472 1 0.019801980198019802
4663996 1 3400711 2 0.1111111111111111
4663996 1 3400711 2 0.04
4663996 1 6049115 1 0.1111111111111111
4663996 1 6049115 1 0.3333333333333333
1584421 1 5938481 2 0.1111111111111111
1584421 1 5938481 2 0.05
10235500 2 2119061 1 0.5
10235500 2 2119061 1 0.0136986301369863
5971851 1 26164 1 0.13333333333333333
5971851 1 26164 1 1.0
10448589 2 25322 2 0.42857142857142855
10448589 2 5980076 2 0.10526315789473684
10448589 2 6178577 1 0.08571428571428572
2928835 1 2142211 1 0.011904761904761904
2928835 1 2142211 1 0.03225806451612903
11648100 1 211630326 2 1.0
7367504 1 4639040 1 1.0
7367504 1 4639040 1 0.038461538461538464
8185095 2 269955591 2 0.09090909090909091
8185095 2 269955591 2 1.0
5647803 2 175922831 1 1.0
421431 1 2081385 1 0.09090909090909091
421431 1 2081385 1 0.002183406113537118
421431 1 1988472 2 0.45454545454545453
421431 1 1988472 2 1.0
185093 2 20811 1 0.2
185093 2 20811 1 0.001519756838905775
6046080 1 211570427 2 1.0
3930275 1 2867586 1 0.014285714285714285
3930275 1 2867586 1 0.047619047619047616
3930275 1 18901936 1 0.014285714285714285
3930275 1 18901936 1 1.0
4999219 2 6954732 1 0.07142857142857142
4999219 2 6954732 1 0.016666666666666666
4999219 2 196433636 2 0.14285714285714285
4999219 2 196433636 2 0.07407407407407407
4999219 2 6713375 2 0.07142857142857142
4999219 2 6713375 2 0.05263157894736842
10446062 1 7325143 1 0.3333333333333333
5681825 1 1133049 1 0.005128205128205128
5681825 1 1133049 1 0.25
6880092 2 9777665 2 2.0
6880092 2 9777665 2 0.8333333333333334
2598630 1 6739707 1 0.09523809523809523
2598630 1 6739707 1 0.11764705882352941
9004845 1 202349179 1 1.0
9004845 1 202349179 1 0.25
9004845 1 15805871 2 1.0
9004845 1 15805871 2 1.0
1368871 2 647121458 2 1.0
1368871 2 647121458 2 0.045454545454545456
11335533 2 1170510645 1 1.0
88503 1 197846348 1 0.3333333333333333
88503 1 197846348 1 0.3333333333333333
11179335 1 8240802 2 0.47619047619047616
4562298 1 4677800 2 0.16666666666666666
4562298 1 4677800 2 0.006024096385542169
4562298 1 5311891 1 1.0
4562298 1 5311891 1 0.08955223880597014
8519366 1 7912871 1 0.07142857142857142
8519366 1 7912871 1 0.5714285714285714
455755 1 1828457 1 0.06666666666666667
455755 1 1828457 1 0.3333333333333333
10678850 1 1674808 2 0.0891089108910891
706059 2 307121 1 0.03125
706059 2 307121 1 0.02631578947368421
6817332 1 4026191 1 0.4
6817332 1 4026191 1 0.06896551724137931
5090075 2 5681825 1 0.07142857142857142
5090075 2 5681825 1 0.005128205128205128
1008733 1 816131 2 0.005988023952095809
1008733 1 816131 2 0.001968503937007874
1008733 1 1584421 1 0.011976047904191617
1008733 1 1584421 1 0.2222222222222222
5159760 2 9686100 2 0.3333333333333333
3472785 1 147518 1 2.0
3472785 1 147518 1 0.08163265306122448
3922670 2 90521 1 15.0
3922670 2 90521 1 0.40540540540540543
3654139 1 1223283 2 0.030303030303030304
3654139 1 1223283 2 0.018518518518518517
1897494 2 1190053 2 0.5
1897494 2 1190053 2 0.0064516129032258064
1897494 2 389664 1 1.0
1897494 2 389664 1 0.038461538461538464
1897494 2 117663 1 0.5
1897494 2 117663 1 0.25
8240802 2 2814348 1 0.3333333333333333
8240802 2 2814348 1 0.14
8240802 2 2081385 1 0.09523809523809523
8240802 2 2081385 1 0.004366812227074236
8240802 2 708709 2 0.047619047619047616
8240802 2 708709 2 0.020833333333333332
8240802 2 4531576 1 0.047619047619047616
8240802 2 4531576 1 0.012048192771084338
8240802 2 3033078 2 0.047619047619047616
8240802 2 3033078 2 0.04
9243582 2 1265370 1 3.0
9243582 2 1265370 1 0.3333333333333333
8969570 1 1430577 1 0.016129032258064516
6263450 2 708709 2 0.2
6263450 2 708709 2 0.020833333333333332
1364586 2 870537 2 0.23076923076923078
1364586 2 870537 2 1.0
4565357 2 215458153 1 0.5
4565357 2 215458153 1 1.0
2881115 2 6954732 1 0.17222222222222222
2881115 2 6954732 1 0.5166666666666667
2881115 2 8216874 2 0.24444444444444444
2881115 2 8216874 2 0.6984126984126984
1664522 2 2119061 1 0.0273972602739726
6722883 1 1630674 2 0.034482758620689655
6722883 1 1630674 2 0.023255813953488372
8043721 1 8927881 2 0.14285714285714285
8043721 1 8927881 2 0.058823529411764705
8043721 1 4639040 1 0.14285714285714285
8043721 1 4639040 1 0.038461538461538464
10942457 2 4733727 1 1.2
10942457 2 4733727 1 0.375
10942457 2 14022 1 0.2
10942457 2 14022 1 0.01694915254237288
4418019 2 1257830 2 0.17647058823529413
4418019 2 1257830 2 0.0967741935483871
5406995 2 537633 2 0.8333333333333334
5406995 2 537633 2 1.0
3459807 1 1069472 1 0.017543859649122806
3459807 1 1069472 1 0.0049504950495049506
5934606 1 5561470 2 8.0
5934606 1 5561470 2 0.16842105263157894
5069922 1 971817 1 0.017391304347826087
5069922 1 971817 1 0.01904761904761905
6049115 1 2078375 1 0.6666666666666666
6049115 1 2078375 1 0.05128205128205128
7510555 1 3416096 2 1.3333333333333333
7510555 1 3416096 2 1.0
7510555 1 6850819 1 1.0
7510555 1 6850819 1 0.5
9412638 1 179943559 1 0.5
9412638 1 179943559 1 0.5
5617076 1 4295421 2 0.5384615384615384
5617076 1 840440 2 0.8461538461538461
11501266 2 8567955 1 0.011627906976744186
8703730 2 8343741 2 0.03125
8703730 2 8343741 2 0.012658227848101266
8703730 2 6954732 1 0.03125
8703730 2 6954732 1 0.016666666666666666
8703730 2 1511330 2 0.03125
8703730 2 1511330 2 0.058823529411764705
3943127 1 3649204 2 0.3790322580645161
1721903 1 510943 2 6.0
1721903 1 510943 2 0.08571428571428572
2775333 2 7392756 1 0.14285714285714285
2775333 2 7392756 1 0.015479876160990712
371659 2 1087990 2 0.0392156862745098
371659 2 1087990 2 0.2222222222222222
8801337 2 280674 1 1.8888888888888888
8801337 2 280674 1 0.12056737588652482
8801337 2 3505045 1 0.1111111111111111
8801337 2 3505045 1 0.045454545454545456
2497964 1 20811 1 0.017543859649122806
2497964 1 20811 1 0.001519756838905775
2497964 1 3300933 1 0.10526315789473684
2497964 1 3300933 1 0.06976744186046512
2497964 1 3421519 1 0.017543859649122806
2497964 1 3421519 1 0.022222222222222223
10678377 2 4156528 1 1.0
10678377 2 4156528 1 0.021739130434782608
10678377 2 394701 1 1.0
10678377 2 394701 1 0.02564102564102564
10659298 2 5560671 2 0.8095238095238095
10659298 2 31721163 1 1.0
4471123 2 6713375 2 0.3333333333333333
4471123 2 6713375 2 0.05263157894736842
1681078 2 1576517810 2 0.2857142857142857
1681078 2 198684398 1 1.0
3015786 1 6952881 1 0.4
3015786 1 6952881 1 0.11764705882352941
3015786 1 5724219 1 0.2
3015786 1 5724219 1 0.022222222222222223
1980166 2 5230361 2 1.0
1980166 2 5230361 2 0.022222222222222223
94979 2 8240802 2 0.043478260869565216
94979 2 8240802 2 0.047619047619047616
8092328 2 3250803 2 0.05555555555555555
8092328 2 3250803 2 0.008
10947635 2 538278 2 0.25
10947635 2 538278 2 0.05
357351 1 2697039 2 0.5
357351 1 2697039 2 0.014492753623188406
10214030 2 2305314 2 0.2857142857142857
10214030 2 2305314 2 0.6666666666666666
10214030 2 6148719 1 0.14285714285714285
10214030 2 6148719 1 0.3333333333333333
10214030 2 4677800 2 0.5
10214030 2 4677800 2 0.04216867469879518
4939711 1 8943278 2 0.05555555555555555
1807130 1 1837187 1 0.046153846153846156
1807130 1 1837187 1 0.03571428571428571
1807130 1 3994801 2 0.015384615384615385
1807130 1 3994801 2 0.022727272727272728
1229204 1 4940124 1 0.011363636363636364
1229204 1 4940124 1 0.020833333333333332
6330824 2 3650009 1 0.04878048780487805
6330824 2 3650009 1 0.15384615384615385
392617 2 2343687 2 1.0
392617 2 2343687 2 0.6666666666666666
2136744 1 4263218 1 0.045454545454545456
4017638 2 1572266 1 0.2
4017638 2 1572266 1 0.02631578947368421
5561470 2 6330824 2 0.010526315789473684
5561470 2 6330824 2 0.024390243902439025
3248931 2 2745139 1 0.017857142857142856
3248931 2 2745139 1 0.013157894736842105
6892785 1 7392756 1 0.3333333333333333
6892785 1 7392756 1 0.0030959752321981426
6892785 1 3023688 2 0.3333333333333333
6892785 1 3023688 2 0.016666666666666666
6892785 1 1593737 1 0.6666666666666666
6892785 1 1593737 1 0.00904977375565611
6892785 1 708709 2 0.3333333333333333
6892785 1 708709 2 0.020833333333333332
760790 1 6300286 1 0.16666666666666666
760790 1 6300286 1 0.00904977375565611
4501337 2 17355570 1 0.031746031746031744
5233784 1 6394167 1 1.0
5233784 1 6394167 1 0.02564102564102564
2476353 2 708709 2 0.05405405405405406
2476353 2 708709 2 0.041666666666666664
2476353 2 2763561 1 0.16216216216216217
2476353 2 2763561 1 0.2727272727272727
2476353 2 1008733 1 0.02702702702702703
2476353 2 1008733 1 0.005988023952095809
4540443 2 1008733 1 1.0
4540443 2 1008733 1 0.005988023952095809
2730469 2 3015786 1 0.3333333333333333
2730469 2 3015786 1 0.2
2730469 2 9370512 1 1.6666666666666667
2730469 2 9370512 1 0.10638297872340426
6258081 1 1511330 2 0.25
6258081 1 1511330 2 0.058823529411764705
5196978 2 924014 2 0.5
5196978 2 924014 2 0.07142857142857142
5196978 2 795851 1 0.5
5196978 2 795851 1 0.013157894736842105
2881282 1 4677800 2 0.006024096385542169
7968115 2 18534725 1 0.03333333333333333
5610318 1 4733727 1 0.058823529411764705
5610318 1 4733727 1 0.0625
5610318 1 4174719 2 0.058823529411764705
5610318 1 4174719 2 0.004545454545454545
367403 2 8488463 2 0.13333333333333333
367403 2 8488463 2 0.10526315789473684
367403 2 2979627 2 0.13333333333333333
367403 2 2979627 2 0.1
367403 2 9747624 2 0.2
367403 2 9747624 2 0.6
11996570 2 55337081 2 0.6666666666666666
4406201 2 8621193 2 0.08333333333333333
4406201 2 8621193 2 0.027777777777777776
9765328 2 3512617 2 1.3043478260869565
9765328 2 3512617 2 0.7142857142857143
9765328 2 268806 1 0.21739130434782608
9765328 2 268806 1 0.2
11404957 1 3654139 1 0.3333333333333333
11404957 1 3654139 1 0.12121212121212122
5405190 1 2881115 2 11.133333333333333
5405190 1 2881115 2 0.9277777777777778
6545505 2 3147664 2 5.666666666666667
6545505 2 3147664 2 0.8292682926829268
994384 1 10823751 2 3.0
994384 1 10823751 2 1.0
3440320 2 11447459 1 1.6666666666666667
3440320 2 11447459 1 1.0
4186718 1 4562298 1 0.02702702702702703
4186718 1 4562298 1 0.16666666666666666
3329287 1 307121 1 0.14285714285714285
3329287 1 307121 1 0.07894736842105263
7088926 2 20187387 1 0.3333333333333333
6164105 2 1397022 2 0.058823529411764705
6164105 2 1397022 2 0.006493506493506494
6164105 2 971817 1 0.11764705882352941
6164105 2 971817 1 0.01904761904761905
6164105 2 3250803 2 0.11764705882352941
6164105 2 3250803 2 0.016
6164105 2 2081385 1 0.058823529411764705
6164105 2 2081385 1 0.002183406113537118
6164105 2 299357 1 0.058823529411764705
6164105 2 299357 1 0.03333333333333333
6164105 2 1008733 1 0.058823529411764705
6164105 2 1008733 1 0.005988023952095809
6713375 2 971817 1 0.10526315789473684
6713375 2 971817 1 0.01904761904761905
5007499 2 7722102 2 0.25
5007499 2 24628497 1 1.0
5007499 2 5195353 1 0.022727272727272728
1609383 2 9360062 1 0.04081632653061224
1609383 2 9360062 1 0.06666666666666667
1133049 1 2546016 1 0.25
1133049 1 2546016 1 0.09090909090909091
1133049 1 7392756 1 0.25
1133049 1 7392756 1 0.0030959752321981426
3864 1 9110973 1 0.125
3864 1 9110973 1 0.05
7274620 1 3250803 2 0.008
7274620 1 971817 1 0.01904761904761905
7274620 1 4864347 1 0.018518518518518517
7274620 1 1008733 1 0.005988023952095809
