235722 1 2787088 2 0.2
153403 2 1060011 1 0.06666666666666667
153403 2 1060011 1 1.0
153403 2 429834 2 0.26666666666666666
153403 2 429834 2 0.10810810810810811
153403 2 196063 2 0.06666666666666667
153403 2 196063 2 0.02
132298 1 193172 2 0.42857142857142855
132298 1 193172 2 0.08823529411764706
132298 1 319381 2 0.2857142857142857
132298 1 319381 2 0.2
3 1 16042 1 0.03636363636363636
3 1 16042 1 0.07017543859649122
3 1 534596 1 0.01818181818181818
3 1 534596 1 0.014084507042253521
3 1 268806 1 0.01818181818181818
3 1 268806 1 0.6666666666666666
439916 2 1624703 2 0.01818181818181818
439916 2 1624703 2 1.0
225775 2 1137909 2 3.6
225775 2 1137909 2 0.8571428571428571
1179770 1 952712 2 0.4
1179770 1 952712 2 0.1
1179770 1 4961453 2 0.4
1179770 1 4961453 2 1.0
1179770 1 1672040 2 0.2
1179770 1 1672040 2 1.0
1179770 1 795170 1 0.2
1179770 1 795170 1 1.0
562148 1 1006509 2 0.05
562148 1 1006509 2 0.14285714285714285
562148 1 229464 1 0.05
562148 1 229464 1 1.0
562148 1 732754 2 0.1
562148 1 732754 2 0.4
538278 2 6230 1 0.058823529411764705
538278 2 6230 1 0.03225806451612903
943753 1 1538487 1 1.6666666666666667
943753 1 1538487 1 0.7142857142857143
1626697 1 915748 2 0.07142857142857142
1626697 1 915748 2 0.08695652173913043
1626697 1 1641884 2 0.8928571428571429
1626697 1 1641884 2 0.9615384615384616
1626697 1 1645171 1 0.03571428571428571
1626697 1 1645171 1 1.0
335811 1 207996 2 0.25
335811 1 207996 2 1.0
1260126 1 136414 1 0.6875
1260126 1 136414 1 0.1375
1260126 1 184963 1 0.0625
1260126 1 184963 1 0.012987012987012988
1260126 1 935888 1 0.125
1260126 1 935888 1 0.125
1260126 1 2812788 2 0.0625
1260126 1 2812788 2 1.0
1260126 1 4574463 2 0.0625
1260126 1 4574463 2 1.0
1260126 1 1541934 1 0.0625
1260126 1 1541934 1 0.034482758620689655
199558 2 1226310 2 5.0
199558 2 1226310 2 0.3125
1340802 1 336549439 1 4.333333333333333
1340802 1 336549439 1 1.0
377106 1 707469 1 0.125
377106 1 707469 1 1.0
852896 1 232163 1 0.25
852896 1 232163 1 0.0027397260273972603
852896 1 293171 2 0.25
852896 1 293171 2 0.012345679012345678
1259587 1 1669099 2 2.0
1259587 1 1669099 2 1.0
1259587 1 3379578 2 1.0
1259587 1 3379578 2 1.0
87075 1 1298053 2 1.0
87075 1 1298053 2 1.0
116277 2 1229204 1 1.25
116277 2 1229204 1 0.10416666666666667
116277 2 105559 2 0.5
116277 2 105559 2 0.5
505059 1 5540554 2 0.5
767509 1 126345 1 0.5
767509 1 126345 1 0.015384615384615385
959836 1 571919 2 3.0
959836 1 571919 2 0.6
454762 2 99161 2 0.16666666666666666
454762 2 99161 2 0.015625
454762 2 82441 1 0.16666666666666666
454762 2 82441 1 0.058823529411764705
1552327 2 1541934 1 0.08333333333333333
1552327 2 1541934 1 0.034482758620689655
905325 2 1335832 2 1.0
905325 2 1335832 2 0.03333333333333333
905325 2 678148 2 1.0
905325 2 678148 2 0.011904761904761904
215838 2 85004 2 1.0
1545289 1 1552327 2 12.0
1545289 1 1552327 2 1.0
16042 1 765187 2 0.08771929824561403
16042 1 765187 2 0.2
16042 1 1325411 1 0.07017543859649122
16042 1 1325411 1 0.12903225806451613
16042 1 221987 1 0.15789473684210525
16042 1 221987 1 0.9
16042 1 15023 1 0.10526315789473684
16042 1 15023 1 0.032432432432432434
14497 1 146858 2 0.05555555555555555
14497 1 146858 2 0.03571428571428571
14497 1 40768 2 0.16666666666666666
14497 1 40768 2 0.026785714285714284
308518 2 299357 1 0.2
308518 2 299357 1 0.09090909090909091
308518 2 1541934 1 1.8
308518 2 1541934 1 0.3103448275862069
1368974 2 503524643 1 1.0
1630674 2 555692 2 0.043478260869565216
1630674 2 555692 2 1.0
1630674 2 353394 2 0.9130434782608695
1630674 2 353394 2 0.5384615384615384
1630674 2 562148 1 0.043478260869565216
1630674 2 562148 1 0.05
1630674 2 352855 2 0.30434782608695654
1630674 2 352855 2 0.020289855072463767
15023 1 1152324 1 0.005405405405405406
15023 1 1152324 1 0.125
15023 1 556415 1 0.07027027027027027
15023 1 556415 1 0.14130434782608695
15023 1 152443 1 0.02702702702702703
15023 1 152443 1 0.025
15023 1 222292 1 0.005405405405405406
15023 1 222292 1 0.125
15023 1 14390 2 0.016216216216216217
15023 1 14390 2 0.02727272727272727
15023 1 1006509 2 0.016216216216216217
15023 1 1006509 2 0.42857142857142855
15023 1 447103 1 0.021621621621621623
15023 1 447103 1 0.3333333333333333
15023 1 632823 2 0.010810810810810811
15023 1 632823 2 0.2222222222222222
15023 1 1229204 1 0.021621621621621623
15023 1 1229204 1 0.08333333333333333
15023 1 1122653 2 0.005405405405405406
15023 1 1122653 2 0.5
15023 1 1284556 1 0.005405405405405406
15023 1 1284556 1 1.0
15023 1 791919 2 0.010810810810810811
15023 1 791919 2 0.058823529411764705
15023 1 783732 2 0.005405405405405406
15023 1 783732 2 0.14285714285714285
877038 1 1136306 2 1.0
222292 1 783732 2 0.625
222292 1 783732 2 0.7142857142857143
426451 1 1921183 1 0.42857142857142855
1368968 1 15912353 2 1.0
1368968 1 15912353 2 1.0
1368968 1 23373052 1 0.5
1368968 1 23373052 1 1.0
1368968 1 42496612 1 0.5
1368968 1 42496612 1 1.0
420160 2 6230 1 0.02702702702702703
420160 2 6230 1 0.03225806451612903
640355 1 308518 2 3.0
640355 1 308518 2 0.6
640355 1 331210 2 4.0
640355 1 331210 2 0.18181818181818182
216570 2 534596 1 1.0
216570 2 534596 1 0.007042253521126761
675583 2 82441 1 5.0
675583 2 82441 1 0.8823529411764706
1325411 1 193172 2 0.0967741935483871
1325411 1 193172 2 0.08823529411764706
1325411 1 556415 1 0.12903225806451613
1325411 1 556415 1 0.043478260869565216
1325411 1 16042 1 0.0967741935483871
1325411 1 16042 1 0.05263157894736842
1189047 1 1329939 2 0.3333333333333333
268806 1 806032 2 1.0
268806 1 806032 2 0.6
14390 2 353394 2 0.00909090909090909
14390 2 353394 2 0.02564102564102564
1066709 2 1335832 2 3.0
1066709 2 1335832 2 0.1
4895 1 1187150 1 1.0
575489 1 136414 1 0.5
575489 1 136414 1 0.175
836859 1 562148 1 0.25
836859 1 562148 1 0.05
90521 1 1023981 1 0.2
90521 1 1023981 1 1.0
1702390 1 1674808 2 1.6666666666666667
1702390 1 1674808 2 0.1282051282051282
1702390 1 678107 1 3.6666666666666665
1702390 1 678107 1 0.275
152443 1 575489 1 0.02
152443 1 575489 1 0.14285714285714285
152443 1 765187 2 0.005
152443 1 765187 2 0.04
534596 1 208907 2 0.007042253521126761
534596 1 208907 2 0.125
534596 1 1386113 2 0.007042253521126761
534596 1 1386113 2 0.5
352855 2 1407219 1 0.014492753623188406
352855 2 1407219 1 0.38461538461538464
352855 2 678107 1 0.002898550724637681
352855 2 678107 1 0.025
352855 2 1192609 2 0.002898550724637681
352855 2 1192609 2 0.007575757575757576
352855 2 1170512 1 0.005797101449275362
352855 2 1170512 1 0.06060606060606061
732754 2 873502 1 1.6
732754 2 873502 1 0.23529411764705882
732754 2 337309 2 0.2
732754 2 337309 2 0.2
732754 2 447103 1 0.2
732754 2 447103 1 0.08333333333333333
732754 2 952712 2 0.8
732754 2 952712 2 0.2
939258 1 13526 2 0.13333333333333333
939258 1 13526 2 1.0
939258 1 425542 2 0.022222222222222223
939258 1 425542 2 0.02702702702702703
939258 1 447103 1 0.06666666666666667
939258 1 447103 1 0.25
161849 2 482629 1 6.0
161849 2 482629 1 0.25
1742307 1 15023 1 0.005405405405405406
440924 1 1170512 1 0.1
440924 1 1170512 1 0.030303030303030304
6230 1 905325 2 0.03225806451612903
6230 1 905325 2 1.0
6230 1 232163 1 0.03225806451612903
6230 1 232163 1 0.0027397260273972603
6230 1 465532 1 0.03225806451612903
6230 1 465532 1 0.05
6230 1 827615 1 0.03225806451612903
6230 1 827615 1 0.1
480095 2 422613 1 0.125
480095 2 422613 1 0.5
343717 1 1538487 1 0.06060606060606061
343717 1 1538487 1 0.2857142857142857
343717 1 476697 2 0.030303030303030304
343717 1 476697 2 1.0
343717 1 343984 2 0.06060606060606061
343717 1 343984 2 1.0
343717 1 827615 1 0.030303030303030304
343717 1 827615 1 0.1
57118 1 108745 1 1.0
965173 2 334431 1 1.0
965173 2 334431 1 0.2
965173 2 2132791 2 1.0
965173 2 2132791 2 0.2
965173 2 2479267 1 1.0
965173 2 2479267 1 1.0
1151741 2 939258 1 5.0
1151741 2 939258 1 0.1111111111111111
1151741 2 425542 2 2.0
1151741 2 425542 2 0.05405405405405406
1151741 2 1229204 1 4.0
1151741 2 1229204 1 0.08333333333333333
1151741 2 389664 1 7.0
1151741 2 389664 1 0.28
136414 1 706059 2 0.0125
136414 1 706059 2 0.25
136414 1 208907 2 0.0125
136414 1 208907 2 0.125
1409340 1 1996341 1 0.375
1409340 1 1996341 1 0.2
657191 1 696206 2 5.0
657191 1 696206 2 0.3333333333333333
414704 1 700998 1 0.125
414704 1 700998 1 0.011299435028248588
414704 1 454762 2 0.03125
414704 1 454762 2 0.16666666666666666
232163 1 465532 1 0.0273972602739726
232163 1 465532 1 0.5
232163 1 575489 1 0.01643835616438356
232163 1 575489 1 0.21428571428571427
232163 1 152443 1 0.010958904109589041
232163 1 152443 1 0.02
232163 1 454035 1 0.005479452054794521
232163 1 454035 1 0.6666666666666666
232163 1 17987 2 0.0027397260273972603
232163 1 17987 2 0.030303030303030304
232163 1 208907 2 0.005479452054794521
232163 1 208907 2 0.25
678148 2 299357 1 0.011904761904761904
678148 2 299357 1 0.09090909090909091
678148 2 873502 1 0.011904761904761904
678148 2 873502 1 0.029411764705882353
678148 2 136414 1 0.011904761904761904
678148 2 136414 1 0.0125
678148 2 1192609 2 0.03571428571428571
678148 2 1192609 2 0.022727272727272728
678148 2 765187 2 0.011904761904761904
678148 2 765187 2 0.04
1674808 2 1706890 2 0.02564102564102564
1674808 2 1706890 2 1.0
1674808 2 1116156 2 0.02564102564102564
1674808 2 1116156 2 1.0
1674808 2 556415 1 0.05128205128205128
1674808 2 556415 1 0.021739130434782608
1674808 2 1006509 2 0.07692307692307693
1674808 2 1006509 2 0.42857142857142855
1674808 2 184963 1 0.1282051282051282
1674808 2 184963 1 0.06493506493506493
1674808 2 939258 1 0.05128205128205128
1674808 2 939258 1 0.044444444444444446
1628110 1 1325411 1 1.0
1628110 1 1325411 1 0.03225806451612903
1752475 1 177956 1 0.09090909090909091
632823 2 1107420 2 0.7777777777777778
632823 2 1107420 2 0.22580645161290322
1192609 2 678148 2 0.007575757575757576
1192609 2 678148 2 0.011904761904761904
124337 1 1674808 2 0.16666666666666666
124337 1 1674808 2 0.15384615384615385
735484 2 1250291 2 0.15384615384615385
735484 2 1250291 2 0.18181818181818182
666568 1 6376632 2 1.0
1164621 2 57369 2 1.0
1164621 2 1096665 2 1.0
790542 1 439916 2 0.03636363636363636
790542 1 1420522 1 1.0
305878 1 3881 1 1.0
305878 1 3881 1 0.2857142857142857
475958 1 1014516 2 0.125
475958 1 1014516 2 0.08333333333333333
475958 1 639029 1 0.125
475958 1 639029 1 0.16666666666666666
475958 1 465532 1 0.125
475958 1 465532 1 0.05
475958 1 14390 2 0.125
475958 1 14390 2 0.00909090909090909
1244417 2 676867 1 0.125
1244417 2 676867 1 1.0
1031434 1 177956 1 0.09090909090909091
1031434 1 307121 1 0.5
444535 1 674489 1 1.0
444535 1 674489 1 0.01818181818181818
444535 1 231092 1 1.0
444535 1 231092 1 1.0
1185783 1 529829 1 1.0
1185783 1 529829 1 0.17647058823529413
1185783 1 177956 1 0.3333333333333333
1185783 1 177956 1 0.09090909090909091
1185783 1 1477910 1 0.3333333333333333
1185783 1 1477910 1 0.2
1107420 2 632823 2 0.06451612903225806
1107420 2 632823 2 0.2222222222222222
1107420 2 1250291 2 0.03225806451612903
1107420 2 1250291 2 0.09090909090909091
1604743 1 2081385 1 0.5
1604743 1 6923567 1 1.0
454035 1 1112265 1 0.6666666666666666
454035 1 1112265 1 0.08
454035 1 232163 1 1.3333333333333333
454035 1 232163 1 0.010958904109589041
948124 2 4867038 1 1.0
482629 1 1421690 1 0.25
482629 1 1421690 1 0.16216216216216217
482629 1 232163 1 0.041666666666666664
482629 1 232163 1 0.0027397260273972603
755131 2 440924 1 2.0
755131 2 440924 1 0.4
755131 2 674489 1 1.0
755131 2 674489 1 0.03636363636363636
755131 2 232163 1 0.5
755131 2 232163 1 0.0027397260273972603
676867 1 1244417 2 8.0
676867 1 1244417 2 1.0
1530625 2 337309 2 2.0
1530625 2 337309 2 0.8
1430835 1 451077517 2 1.0
116614 1 348296 2 0.16666666666666666
116614 1 348296 2 0.05263157894736842
138404 1 1686785 1 0.5
724763 2 556415 1 14.0
724763 2 556415 1 0.15217391304347827
724763 2 678148 2 1.0
724763 2 678148 2 0.011904761904761904
208907 2 1225753 2 0.625
208907 2 1225753 2 0.38461538461538464
208907 2 562148 1 0.25
208907 2 562148 1 0.1
729374 2 1192609 2 3.6538461538461537
729374 2 1192609 2 0.7196969696969697
729374 2 232163 1 0.15384615384615385
729374 2 232163 1 0.010958904109589041
729374 2 674489 1 0.19230769230769232
729374 2 674489 1 0.09090909090909091
729374 2 1229204 1 0.6923076923076923
729374 2 1229204 1 0.375
729374 2 454762 2 0.07692307692307693
729374 2 454762 2 0.3333333333333333
729374 2 791919 2 0.11538461538461539
729374 2 791919 2 0.08823529411764706
729374 2 429834 2 0.038461538461538464
729374 2 429834 2 0.02702702702702703
1474882 2 729379 2 1.1428571428571428
1474882 2 729379 2 1.0
184963 1 1250291 2 0.09090909090909091
184963 1 1250291 2 0.6363636363636364
184963 1 1325411 1 0.1038961038961039
184963 1 1325411 1 0.25806451612903225
184963 1 1013086 1 0.012987012987012988
184963 1 1013086 1 0.5
184963 1 1094588 1 0.012987012987012988
184963 1 1094588 1 0.25
184963 1 388179 1 0.012987012987012988
184963 1 388179 1 0.5
678107 1 556415 1 0.025
678107 1 556415 1 0.010869565217391304
678107 1 1226310 2 0.025
678107 1 1226310 2 0.0625
62093 2 249139 2 1.0
62093 2 249139 2 0.5
62093 2 124337 1 1.0
62093 2 124337 1 0.027777777777777776
198088 1 1641884 2 0.3333333333333333
198088 1 1641884 2 0.038461538461538464
1338638 2 1010106 1 0.5
1338638 2 1010106 1 0.3333333333333333
1338638 2 659757 2 0.5
1338638 2 659757 2 0.07692307692307693
1338638 2 1229204 1 1.0
1338638 2 1229204 1 0.041666666666666664
1338638 2 1976603 2 0.5
1338638 2 1976603 2 1.0
1338638 2 639029 1 0.5
1338638 2 639029 1 0.16666666666666666
1287292 1 5540554 2 0.5
1287292 1 425542 2 0.08108108108108109
617826 2 730948 2 1.0
351356 1 15023 1 0.16666666666666666
351356 1 15023 1 0.005405405405405406
1637326 2 1107420 2 0.0967741935483871
1386113 2 1260126 1 0.5
1386113 2 1260126 1 0.0625
1386113 2 353394 2 0.5
1386113 2 353394 2 0.02564102564102564
919749 2 1014516 2 0.18181818181818182
919749 2 1014516 2 0.16666666666666666
717006 2 8834090 1 1.0
1878 1 428743 2 1.0
1878 1 222292 1 0.25
1878 1 123660 1 1.0
519138 2 1019297 2 1.0
520292 2 26941267 1 1.0
1137909 2 762977 2 0.8095238095238095
1137909 2 762977 2 0.6296296296296297
1137909 2 225775 2 0.047619047619047616
1137909 2 225775 2 0.2
348296 2 116614 1 0.05263157894736842
348296 2 116614 1 0.16666666666666666
192041 1 885920 1 0.06666666666666667
192041 1 885920 1 0.05555555555555555
1257830 2 109614 1 1.6666666666666667
1257830 2 109614 1 1.0
674489 1 352855 2 0.09090909090909091
674489 1 352855 2 0.014492753623188406
674489 1 16042 1 0.01818181818181818
674489 1 16042 1 0.017543859649122806
674489 1 152443 1 0.09090909090909091
674489 1 152443 1 0.025
674489 1 425542 2 0.03636363636363636
674489 1 425542 2 0.05405405405405406
1152324 1 208907 2 0.125
1152324 1 208907 2 0.125
146858 2 575489 1 0.03571428571428571
146858 2 575489 1 0.03571428571428571
1671375 1 203432 2 1.0
1671375 1 203432 2 0.16666666666666666
1456009 1 334431 1 0.2
537271 1 1781367 2 0.08823529411764706
537271 1 1781367 2 1.0
4962 1 1771345 2 0.25
4962 1 1771345 2 0.2
1057272 2 6230 1 0.3333333333333333
1057272 2 6230 1 0.0967741935483871
1057272 2 1655621 2 0.4444444444444444
1057272 2 1655621 2 0.18181818181818182
1057272 2 318262 1 0.1111111111111111
1057272 2 318262 1 1.0
1335832 2 830817 2 0.26666666666666666
1335832 2 830817 2 0.7272727272727273
901199 2 4428435 2 1.0
901199 2 4428435 2 0.5
94391 1 7392756 1 1.0
94391 1 6286116 1 1.0
389664 1 1151741 2 0.04
389664 1 1151741 2 1.0
389664 1 465532 1 0.04
389664 1 465532 1 0.05
5138 1 1192609 2 2.0
5138 1 1192609 2 0.015151515151515152
1538487 1 475958 1 0.14285714285714285
1538487 1 475958 1 0.125
1538487 1 447103 1 0.14285714285714285
1538487 1 447103 1 0.08333333333333333
1538487 1 832985 2 0.14285714285714285
1538487 1 832985 2 0.3333333333333333
193172 2 1325411 1 0.058823529411764705
193172 2 1325411 1 0.06451612903225806
1665227 1 1152324 1 3.0
1665227 1 1152324 1 0.375
861766 1 746033 1 0.125
861766 1 746033 1 0.1111111111111111
353394 2 381819 1 0.07692307692307693
353394 2 381819 1 0.375
353394 2 1192609 2 0.02564102564102564
353394 2 1192609 2 0.007575757575757576
106524 1 179943559 1 1.0
476262 2 1232354 2 0.05263157894736842
476262 2 1232354 2 0.5
1655693 1 191510721 2 1.0
6843 1 193172 2 0.25
6843 1 193172 2 0.08823529411764706
1284556 1 1152324 1 1.0
1284556 1 1152324 1 0.125
191812 2 1225753 2 0.6666666666666666
191812 2 1225753 2 0.15384615384615385
1232354 2 353394 2 0.5
1232354 2 353394 2 0.02564102564102564
1364428 2 556415 1 0.13043478260869565
1364428 2 352855 2 0.017391304347826087
171983 1 1467156 1 0.125
171983 1 1467156 1 0.3333333333333333
429834 2 232163 1 0.02702702702702703
429834 2 232163 1 0.0027397260273972603
429834 2 729374 2 0.02702702702702703
429834 2 729374 2 0.038461538461538464
429834 2 1170512 1 0.02702702702702703
429834 2 1170512 1 0.030303030303030304
952712 2 1179770 1 0.05
952712 2 1179770 1 0.2
952712 2 414704 1 0.15
952712 2 414704 1 0.09375
952712 2 731831 1 0.05
952712 2 731831 1 1.0
1641884 2 1626697 1 0.9615384615384616
1641884 2 1626697 1 0.8928571428571429
1641884 2 921919 2 0.2692307692307692
1641884 2 921919 2 0.7
1641884 2 198088 1 0.11538461538461539
1641884 2 198088 1 1.0
1225753 2 82441 1 0.07692307692307693
1225753 2 82441 1 0.058823529411764705
293171 2 1229204 1 0.024691358024691357
293171 2 1229204 1 0.041666666666666664
293171 2 186306 1 0.012345679012345678
293171 2 186306 1 1.0
293171 2 14390 2 0.012345679012345678
293171 2 14390 2 0.00909090909090909
293171 2 706059 2 0.012345679012345678
293171 2 706059 2 0.25
293171 2 16042 1 0.012345679012345678
293171 2 16042 1 0.017543859649122806
479656 1 873502 1 0.058823529411764705
1685593 1 678107 1 3.0
1685593 1 678107 1 0.15
299357 1 556415 1 0.5454545454545454
299357 1 556415 1 0.06521739130434782
1233440 1 1229204 1 0.5
1233440 1 1229204 1 0.020833333333333332
154170 1 791919 2 0.029411764705882353
1094588 1 1179770 1 0.25
1094588 1 1179770 1 0.2
1094588 1 184963 1 0.5
1094588 1 184963 1 0.025974025974025976
229464 1 562148 1 1.0
229464 1 562148 1 0.05
729379 2 678107 1 0.041666666666666664
729379 2 678107 1 0.025
729379 2 1474882 2 0.875
729379 2 1474882 2 1.0
94842 1 1141639 1 0.16666666666666666
94842 1 1141639 1 1.0
177968 1 4659 1 0.06666666666666667
1298053 2 87075 1 0.8367346938775511
1298053 2 87075 1 0.8367346938775511
1226310 2 1541934 1 0.125
1226310 2 1541934 1 0.06896551724137931
1226310 2 199558 2 0.0625
1226310 2 199558 2 1.0
1226310 2 718647 2 0.0625
1226310 2 718647 2 0.5
1226310 2 105559 2 0.0625
1226310 2 105559 2 0.25
1226310 2 659519 1 0.0625
1226310 2 659519 1 1.0
1226310 2 1606191126 2 0.0625
1226310 2 1606191126 2 1.0
827615 1 232163 1 0.1
827615 1 232163 1 0.0027397260273972603
827615 1 1094588 1 0.2
827615 1 1094588 1 0.5
827615 1 82064 1 0.5
827615 1 82064 1 0.4166666666666667
1706890 2 1260126 1 7.0
1706890 2 1260126 1 0.4375
1706890 2 136414 1 4.0
1706890 2 136414 1 0.05
1706890 2 541440 2 4.0
1706890 2 541440 2 1.0
1421690 1 77106 1 0.02702702702702703
1421690 1 77106 1 1.0
1421690 1 482629 1 0.02702702702702703
1421690 1 482629 1 0.041666666666666664
1443532 2 1939728 1 0.15
69657 1 1229204 1 0.375
69657 1 1229204 1 0.125
1112265 1 574588 1 0.04
1112265 1 574588 1 1.0
1112265 1 454035 1 0.04
1112265 1 454035 1 0.3333333333333333
1112265 1 1345073 2 0.08
1112265 1 1345073 2 0.18181818181818182
1112265 1 109049 1 0.04
1112265 1 109049 1 1.0
1670561 2 1812257 1 1.0
1670561 2 202524644 2 0.5
842090 1 429834 2 0.16666666666666666
842090 1 429834 2 0.02702702702702703
659519 1 1397022 2 2.0
659519 1 1397022 2 0.1111111111111111
204 1 1335832 2 0.03333333333333333
731831 1 952712 2 2.0
731831 1 952712 2 0.1
1699386 2 585639 1 0.09090909090909091
370525 1 1291684 2 1.0
370525 1 232163 1 0.019178082191780823
370525 1 32626109 1 1.0
631828 2 1421690 1 12.0
631828 2 1421690 1 0.32432432432432434
853829 2 1655621 2 0.18181818181818182
465532 1 232163 1 4.55
465532 1 232163 1 0.2493150684931507
465532 1 6230 1 0.05
465532 1 6230 1 0.03225806451612903
1593737 1 2150449 2 0.875
1593737 1 2150449 2 1.0
1593737 1 7653194 2 0.125
1593737 1 7653194 2 1.0
950112 1 1630674 2 0.08695652173913043
1286808 1 1765245 1 0.5
1286808 1 1765245 1 0.1111111111111111
345016 2 2028688 1 2.3333333333333335
345016 2 2028688 1 1.0
345016 2 181058904 1 1.3333333333333333
345016 2 181058904 1 1.0
1329623 2 534596 1 0.014084507042253521
39041 2 381819 1 0.125
39041 2 184963 1 0.012987012987012988
39041 2 639029 1 0.16666666666666666
39041 2 5138 1 1.0
39041 2 943753 1 0.3333333333333333
1412460 1 1229204 1 0.0625
1458637 2 4206451 1 0.3333333333333333
470642 1 146858 2 0.021739130434782608
470642 1 146858 2 0.03571428571428571
470642 1 208907 2 0.021739130434782608
470642 1 208907 2 0.125
1368871 2 381819 1 4.0
1368871 2 381819 1 0.5
1010106 1 218642 2 0.6666666666666666
1010106 1 218642 2 0.2857142857142857
714726 2 37521774 1 1.0
88503 1 1541268065 2 0.5
88503 1 1541268065 2 1.0
1332381 1 5412408 1 1.0
1562052 2 1674808 2 0.07692307692307693
391942 2 1397022 2 0.4444444444444444
762977 2 1137909 2 0.1111111111111111
762977 2 1137909 2 0.14285714285714285
42 1 4659 1 0.36363636363636365
42 1 4659 1 0.26666666666666666
765187 2 16042 1 0.16
765187 2 16042 1 0.07017543859649122
765187 2 678148 2 0.28
765187 2 678148 2 0.08333333333333333
765187 2 678107 1 0.04
765187 2 678107 1 0.025
700998 1 1192609 2 0.05084745762711865
700998 1 1192609 2 0.13636363636363635
700998 1 414704 1 0.025423728813559324
700998 1 414704 1 0.28125
700998 1 177956 1 0.002824858757062147
700998 1 177956 1 0.09090909090909091
1234239 1 291124258 2 1.0
1234239 1 377106 1 0.25
177956 1 1325411 1 0.09090909090909091
177956 1 1325411 1 0.03225806451612903
1542780 2 3174606 2 1.0
1229204 1 293171 2 0.10416666666666667
1229204 1 293171 2 0.06172839506172839
1229204 1 193172 2 0.0625
1229204 1 193172 2 0.08823529411764706
1229204 1 1122653 2 0.020833333333333332
1229204 1 1122653 2 0.5
1229204 1 15023 1 0.020833333333333332
1229204 1 15023 1 0.005405405405405406
1345073 2 1939728 1 1.2727272727272727
1345073 2 1939728 1 0.7
1345073 2 1921183 1 0.36363636363636365
1345073 2 1921183 1 0.5714285714285714
1345073 2 232163 1 1.3636363636363635
1345073 2 232163 1 0.0410958904109589
1345073 2 1112265 1 0.45454545454545453
1345073 2 1112265 1 0.2
541440 2 1160295 1 0.5
541440 2 1160295 1 0.09523809523809523
54968 1 1467156 1 0.2
54968 1 1467156 1 0.6666666666666666
1541934 1 308518 2 0.06896551724137931
1541934 1 308518 2 0.4
574588 1 232163 1 3.0
574588 1 232163 1 0.00821917808219178
1344168 2 310192795 1 1.0
249139 2 62093 2 0.5
249139 2 62093 2 1.0
531014 2 534596 1 0.3333333333333333
531014 2 534596 1 0.007042253521126761
531014 2 873502 1 1.0
531014 2 873502 1 0.08823529411764706
994384 1 124337 1 0.2222222222222222
593854 1 1875526 1 4.5
593854 1 1875526 1 0.6
945377 1 8207111 1 1.0
99161 2 1225753 2 0.015625
99161 2 1225753 2 0.07692307692307693
99161 2 1192609 2 0.015625
99161 2 1192609 2 0.007575757575757576
229954 1 482629 1 0.08333333333333333
331210 2 952712 2 0.045454545454545456
331210 2 952712 2 0.05
331210 2 718647 2 0.045454545454545456
331210 2 718647 2 0.5
806032 2 268806 1 0.2
806032 2 268806 1 0.3333333333333333
82064 1 1094588 1 0.08333333333333333
82064 1 1094588 1 0.25
82064 1 203432 2 0.08333333333333333
82064 1 203432 2 0.16666666666666666
82064 1 429834 2 0.08333333333333333
82064 1 429834 2 0.02702702702702703
1209546 2 1674808 2 12.0
1209546 2 1674808 2 0.3076923076923077
1596696 2 323572991 2 1.0
657620 2 842090 1 0.14285714285714285
657620 2 842090 1 0.16666666666666666
340254 1 193172 2 0.1
340254 1 193172 2 0.029411764705882353
340254 1 1170512 1 0.1
340254 1 1170512 1 0.030303030303030304
340254 1 331210 2 0.1
340254 1 331210 2 0.045454545454545456
153403 2 1225753 2 0.26666666666666666
153403 2 1225753 2 0.3076923076923077
153403 2 28744 1 0.06666666666666667
153403 2 28744 1 0.125
132298 1 34972055 1 0.14285714285714285
132298 1 34972055 1 1.0
132298 1 783732 2 0.14285714285714285
132298 1 783732 2 0.14285714285714285
132298 1 1386113 2 0.14285714285714285
132298 1 1386113 2 0.5
1250291 2 184963 1 0.6363636363636364
1250291 2 184963 1 0.09090909090909091
1250291 2 1107420 2 0.2727272727272727
1250291 2 1107420 2 0.0967741935483871
3 1 556415 1 0.01818181818181818
3 1 556415 1 0.021739130434782608
3 1 4659 1 0.01818181818181818
3 1 4659 1 0.13333333333333333
3 1 1339180 2 0.01818181818181818
3 1 1339180 2 0.06896551724137931
3 1 69657 1 0.01818181818181818
3 1 69657 1 0.125
439916 2 482629 1 0.07272727272727272
439916 2 482629 1 0.16666666666666666
439916 2 14497 1 0.01818181818181818
439916 2 14497 1 0.05555555555555555
1812257 1 17593621 2 1.0769230769230769
1812257 1 17593621 2 0.9333333333333333
1812257 1 186461283 1 0.15384615384615385
1812257 1 186461283 1 1.0
1812257 1 213000355 2 0.15384615384615385
1812257 1 213000355 2 1.0
1812257 1 24262114 1 0.07692307692307693
1812257 1 24262114 1 1.0
1812257 1 28446824 2 0.07692307692307693
1812257 1 28446824 2 1.0
20811 1 919749 2 0.36363636363636365
562148 1 762977 2 0.25
562148 1 762977 2 0.18518518518518517
562148 1 678107 1 0.05
562148 1 678107 1 0.025
57369 2 1967121 1 0.3333333333333333
57369 2 1967121 1 1.0
1626697 1 171983 1 0.10714285714285714
1626697 1 171983 1 0.375
1626697 1 1778355 2 0.03571428571428571
1626697 1 1778355 2 0.25
1626697 1 901199 2 0.03571428571428571
1626697 1 901199 2 1.0
