9370512 1 4531576 1 1.0
9370512 1 4531576 1 0.05263157894736842
2183897 2 77439 1 0.07142857142857142
2183897 2 77439 1 0.1111111111111111
2057157 2 1921183 1 0.0016501650165016502
5912317 2 4925151 1 0.0625
5912317 2 4925151 1 0.027777777777777776
5912317 2 8826539 2 0.0625
5912317 2 8826539 2 0.5
5912317 2 1921183 1 0.0625
5912317 2 1921183 1 0.0016501650165016502
7961715 2 1229320 2 1.0
7961715 2 1229320 2 1.0
2630933 2 61738 1 0.5
2630933 2 61738 1 0.03225806451612903
6923567 1 893104 2 0.5
6923567 1 893104 2 1.0
2826076 2 962345 1 0.3333333333333333
2826076 2 962345 1 0.15384615384615385
6963605 1 6178577 1 1.0
6963605 1 6178577 1 1.0
6811850 1 5555864 1 2.5
6811850 1 5555864 1 1.0
3077444 1 125814 2 0.3333333333333333
4150898 2 4258548 2 0.05263157894736842
4150898 2 4258548 2 0.3333333333333333
3560223 2 5553080 2 0.1111111111111111
3560223 2 5553080 2 0.25
1604872 1 4213789 2 1.2162162162162162
1604872 1 4213789 2 1.0
4925151 1 6300286 1 0.08333333333333333
4925151 1 6300286 1 0.16666666666666666
487017 2 1760558 1 0.6666666666666666
487017 2 5430940 1 1.0
7737770 2 1512003 2 5.0
7737770 2 1512003 2 1.0
1718197 2 3502631 1 1.0
1718197 2 3502631 1 0.5
1477910 1 337309 2 0.3333333333333333
1477910 1 337309 2 0.5
1824086 1 2643664 2 1.0
1824086 1 2643664 2 0.375
2185329 2 184963 1 0.09090909090909091
2185329 2 184963 1 0.05555555555555555
729374 2 678148 2 0.01694915254237288
729374 2 678148 2 0.009345794392523364
9110973 1 7835789 2 1.0
9110973 1 7835789 2 0.08695652173913043
2081385 1 1250291 2 0.5
2081385 1 1250291 2 0.022727272727272728
2081385 1 4524354 2 0.25
2081385 1 4524354 2 0.045454545454545456
2081385 1 1159831 1 1.0
2081385 1 1159831 1 0.15384615384615385
1165467 2 352855 2 0.125
1165467 2 352855 2 0.0027548209366391185
2628969 2 3147664 2 0.4
2628969 2 3147664 2 0.2857142857142857
1474882 2 1226310 2 0.05
1474882 2 1226310 2 0.3333333333333333
5800475 1 4925151 1 0.25
5800475 1 4925151 1 0.027777777777777776
1458863 1 3415589 1 0.08333333333333333
1458863 1 3415589 1 0.4
6286116 1 7882237 1 0.125
4539812 1 3822532 2 2.0
4539812 1 3822532 2 1.0
4539812 1 8565851 1 1.0
4539812 1 8565851 1 0.25
8565851 1 1287292 1 0.25
8565851 1 1287292 1 0.5
147518 1 2962343 1 0.03571428571428571
147518 1 2962343 1 0.3333333333333333
8810896 2 351356 1 0.1111111111111111
351356 1 8673262 2 0.1111111111111111
351356 1 8673262 2 0.3333333333333333
814355 2 7329007 2 1.0
814355 2 7329007 2 0.14285714285714285
919749 2 465532 1 0.06060606060606061
919749 2 465532 1 0.08333333333333333
7857167 1 2363338 2 1.0
9458489 2 4847678 2 1.6666666666666667
9458489 2 4847678 2 1.0
3091057 1 3979975 1 0.047619047619047616
2737854 1 6035695 2 0.6666666666666666
192041 1 706059 2 0.7647058823529411
192041 1 706059 2 0.3023255813953488
192041 1 9253108 1 0.11764705882352941
192041 1 9253108 1 1.0
192041 1 6595732 1 0.35294117647058826
192041 1 6595732 1 1.0
8481268 2 3979975 1 0.047619047619047616
776940 2 6951942 1 3.25
776940 2 6951942 1 0.34210526315789475
776940 2 2323537 1 0.25
776940 2 2323537 1 0.16666666666666666
776940 2 1937339 2 0.5
776940 2 1937339 2 0.07407407407407407
776940 2 4524354 2 0.25
776940 2 4524354 2 0.045454545454545456
1257830 2 109614 1 0.23076923076923078
1257830 2 109614 1 0.75
4117282 2 2360663 2 0.06666666666666667
4117282 2 2360663 2 0.2
7072078 2 2056165 1 2.0
7072078 2 2056165 1 0.125
2601245 2 5043614 2 1.0
2601245 2 5043614 2 0.05555555555555555
2732843 1 1069472 1 0.07692307692307693
2732843 1 1069472 1 0.0136986301369863
1456009 1 334431 1 1.5
1456009 1 334431 1 0.2
1057272 2 678148 2 0.11538461538461539
1057272 2 678148 2 0.014018691588785047
3119585 1 7956501 1 1.0
3119585 1 8084417 2 0.2
3119585 1 1921183 1 0.0049504950495049506
3464630 2 6202143 1 0.058823529411764705
3464630 2 5512310 2 1.0
3925534 2 46464 1 0.3333333333333333
3925534 2 46464 1 0.16666666666666666
3925534 2 1367230 1 0.3333333333333333
3925534 2 1367230 1 0.25
8108852 1 1069472 1 0.5
8108852 1 1069472 1 0.0136986301369863
3091911 1 229954 1 0.037037037037037035
3091911 1 229954 1 1.0
1595965 1 1250291 2 0.038461538461538464
1595965 1 1250291 2 0.011363636363636364
1595965 1 8324037 1 0.038461538461538464
1595965 1 8324037 1 0.16666666666666666
1194271 2 307121 1 0.09090909090909091
2643664 2 352855 2 0.25
2643664 2 352855 2 0.005509641873278237
9327588 2 9188399 2 0.5
9327588 2 8510915 2 0.058823529411764705
9327588 2 4531576 1 0.05263157894736842
9327588 2 678148 2 0.004672897196261682
229491 1 8440754 1 0.16666666666666666
2909076 2 2525150 2 1.0
2890516 2 9302335 2 1.0
4184333 2 1159831 1 0.23529411764705882
4184333 2 1159831 1 0.15384615384615385
2507318 1 5246778 1 0.1111111111111111
2507318 1 5246778 1 0.5
3649204 2 1355770 1 0.05
3649204 2 1355770 1 0.3333333333333333
3649204 2 371659 2 0.05
3649204 2 371659 2 0.16666666666666666
5204517 2 5511405 2 0.2222222222222222
26164 1 5971851 1 0.08333333333333333
2602932 2 2732843 1 0.5
2602932 2 2732843 1 0.23076923076923078
2602932 2 5124322 2 0.16666666666666666
2602932 2 5124322 2 0.5
28744 1 7882237 1 1.0
28744 1 7882237 1 0.125
28744 1 5311891 1 1.0
28744 1 5311891 1 0.03225806451612903
28744 1 2056165 1 2.0
28744 1 2056165 1 0.125
4118019 1 2845456 2 0.5
4118019 1 2845456 2 0.020833333333333332
1643752 1 5230361 2 1.0
1643752 1 5230361 2 0.07692307692307693
2129306 2 2454008 2 0.2
2129306 2 2454008 2 0.5
3994801 2 3625118 1 0.05
3994801 2 3625118 1 0.02857142857142857
8360135 1 3979975 1 0.5
8360135 1 3979975 1 0.047619047619047616
1320506 2 1069472 1 0.0136986301369863
77439 1 352855 2 0.3333333333333333
77439 1 352855 2 0.008264462809917356
3416096 2 7510555 1 1.0
3416096 2 7510555 1 1.0
1975991 2 5980076 2 0.26666666666666666
4738652 1 4139474 2 0.025
4207082 2 5387646 1 0.2222222222222222
96273 2 61738 1 0.17647058823529413
96273 2 61738 1 0.1935483870967742
96273 2 6475371 2 0.058823529411764705
96273 2 6475371 2 0.2222222222222222
96273 2 3788641 1 0.029411764705882353
96273 2 3788641 1 0.08333333333333333
6300286 1 7835789 2 0.2777777777777778
6300286 1 7835789 2 0.21739130434782608
6300286 1 4925151 1 0.16666666666666666
6300286 1 4925151 1 0.08333333333333333
8513823 2 4524354 2 1.0
8513823 2 4524354 2 0.045454545454545456
8513823 2 2845456 2 2.0
8513823 2 2845456 2 0.041666666666666664
7404227 2 7392756 1 0.25
7404227 2 1921183 1 0.006600660066006601
4600941 2 529829 1 0.029535864978902954
2262786 2 1733110 2 0.2
2262786 2 1733110 2 0.05
8720865 2 2056165 1 1.0
8720865 2 2056165 1 0.0625
9307969 1 9216349 1 0.125
9307969 1 9216349 1 1.0
9307969 1 7042390 1 1.875
9307969 1 7042390 1 0.35714285714285715
9307969 1 9815991 1 0.875
9307969 1 9815991 1 0.30434782608695654
82714 1 3583796 2 0.14285714285714285
82714 1 3583796 2 0.14285714285714285
3346350 2 2489826 1 1.0
6868123 2 4524354 2 0.02857142857142857
6868123 2 4524354 2 0.045454545454545456
6868123 2 3979975 1 0.02857142857142857
6868123 2 3979975 1 0.047619047619047616
6868123 2 377106 1 0.02857142857142857
6868123 2 377106 1 0.09090909090909091
783732 2 8510915 2 0.058823529411764705
192182 1 1260126 1 0.2
192182 1 1260126 1 0.014925373134328358
9188399 2 7301975 2 0.5
9188399 2 7301975 2 0.08333333333333333
2132791 2 5452345 2 0.14285714285714285
2132791 2 5452345 2 1.0
4458182 1 5961573 2 0.6666666666666666
4458182 1 5961573 2 0.10526315789473684
395633 1 7354456 2 0.2
395633 1 7354456 2 0.5
4900058 1 46464 1 0.25
4900058 1 46464 1 0.16666666666666666
293171 2 7301975 2 0.012658227848101266
293171 2 7301975 2 0.08333333333333333
310636 2 816131 2 0.038461538461538464
4222 1 1581579 2 0.5
4222 1 1581579 2 1.0
3904133 1 5311891 1 0.3333333333333333
3904133 1 5311891 1 0.06451612903225806
1233440 1 3994801 2 0.01694915254237288
1233440 1 3994801 2 0.05
3096990 2 1233440 1 0.07142857142857142
3096990 2 1233440 1 0.01694915254237288
3096990 2 3979975 1 0.07142857142857142
3096990 2 3979975 1 0.047619047619047616
4524354 2 6868123 2 0.18181818181818182
4524354 2 6868123 2 0.11428571428571428
4524354 2 8513823 2 0.045454545454545456
4524354 2 8513823 2 1.0
4524354 2 678148 2 0.045454545454545456
4524354 2 678148 2 0.004672897196261682
1094588 1 32643 1 0.23076923076923078
1094588 1 32643 1 0.13043478260869565
529829 1 678148 2 0.02531645569620253
529829 1 678148 2 0.028037383177570093
529829 1 96273 2 0.004219409282700422
529829 1 96273 2 0.029411764705882353
2697039 2 5311891 1 14.0
2697039 2 5311891 1 0.45161290322580644
3698260 1 5364963 1 0.5
3698260 1 5364963 1 1.0
122762 1 6911186 2 0.3333333333333333
4697638 1 5311891 1 0.2857142857142857
4697638 1 5311891 1 0.12903225806451613
3088641 1 1209546 2 1.0
3088641 1 1209546 2 0.4
2951970 1 1159993 1 0.75
2951970 1 1159993 1 0.375
3415589 1 1458863 1 0.2
3415589 1 1458863 1 0.041666666666666664
94842 1 904532 1 2.0
94842 1 904532 1 0.3333333333333333
114 1 528989 1 1.0
6351910 1 8637109 1 0.07692307692307693
6351910 1 2056165 1 0.0625
2403780 1 3144802 1 0.3333333333333333
13526 2 6202143 1 0.1111111111111111
13526 2 6202143 1 0.058823529411764705
267612 2 4174719 2 4.461538461538462
267612 2 4174719 2 0.6666666666666666
267612 2 832174 1 0.07692307692307693
267612 2 832174 1 0.125
267612 2 706060 2 0.07692307692307693
267612 2 706060 2 0.005847953216374269
267612 2 962345 1 0.07692307692307693
267612 2 962345 1 0.07692307692307693
353297 2 3994801 2 0.058823529411764705
353297 2 3994801 2 0.1
4677800 2 588843 1 0.058823529411764705
4677800 2 588843 1 0.3333333333333333
280674 1 2165579 1 0.125
280674 1 2165579 1 0.3
280674 1 8801337 2 0.20833333333333334
280674 1 8801337 2 1.0
4961453 2 962345 1 0.3333333333333333
4961453 2 962345 1 0.15384615384615385
8236916 2 3460134 1 0.05
2424165 1 3339126 2 0.16666666666666666
569004 2 9291175 2 2.0
569004 2 9291175 2 0.8
569004 2 2004481 1 1.0
569004 2 2004481 1 1.0
8975689 1 7835789 2 0.1111111111111111
8975689 1 7835789 2 0.043478260869565216
7174245 1 3979975 1 0.047619047619047616
3218835 2 4524354 2 0.3333333333333333
3218835 2 4524354 2 0.045454545454545456
3218835 2 8565851 1 0.3333333333333333
3218835 2 8565851 1 0.25
3204603 1 16042 1 0.22727272727272727
3204603 1 16042 1 0.13513513513513514
3204603 1 519330 2 0.045454545454545456
3204603 1 519330 2 0.05
204 1 3625118 1 0.05714285714285714
427265 2 657191 1 0.5
427265 2 657191 1 0.2857142857142857
315510 2 1159831 1 0.038461538461538464
1698160 2 1160295 1 1.0
465532 1 2643664 2 0.041666666666666664
465532 1 2643664 2 0.125
1593737 1 732754 2 1.1428571428571428
1593737 1 732754 2 0.08163265306122448
1593737 1 529829 1 2.2857142857142856
1593737 1 529829 1 0.06751054852320675
1593737 1 7653194 2 0.14285714285714285
1593737 1 7653194 2 0.125
5744406 2 7329007 2 0.14285714285714285
4847678 2 9458489 2 0.6
4847678 2 9458489 2 1.0
4163889 2 1937339 2 0.5
4163889 2 1937339 2 0.037037037037037035
397060 1 5581337 2 1.0
421431 1 1916375 1 0.07142857142857142
421431 1 1916375 1 1.0
778196 1 1356 1 1.0
1159993 1 2951970 1 0.125
1159993 1 2951970 1 0.25
8943278 2 3979975 1 0.5
8943278 2 3979975 1 0.047619047619047616
4562298 1 4697638 1 0.6
4562298 1 4697638 1 0.21428571428571427
1223283 2 8163236 2 0.07142857142857142
1223283 2 8163236 2 1.0
706059 2 2308262 2 0.23255813953488372
706059 2 2308262 2 0.2631578947368421
1008733 1 1584421 1 2.0
1008733 1 1584421 1 0.4
1008733 1 6868123 2 3.0
1008733 1 6868123 2 0.08571428571428572
2216753 1 377106 1 5.0
2216753 1 377106 1 0.45454545454545453
1897494 2 8360135 1 1.0
1897494 2 8360135 1 0.5
1897494 2 9110973 1 1.0
1897494 2 9110973 1 0.5
1897494 2 5412909 1 1.0
1897494 2 5412909 1 0.3333333333333333
1864413 2 1908631 2 0.125
1864413 2 1908631 2 0.009615384615384616
405895 2 3266225 2 0.16
405895 2 3266225 2 0.3333333333333333
8043721 1 8108852 1 0.5
8637109 1 1921183 1 0.15384615384615385
8637109 1 1921183 1 0.0033003300330033004
7510555 1 3416096 2 1.0
7510555 1 3416096 2 1.0
7835789 2 5091715 1 0.043478260869565216
7835789 2 5091715 1 0.3333333333333333
700998 1 729374 2 0.009523809523809525
700998 1 729374 2 0.01694915254237288
700998 1 4925151 1 0.004761904761904762
700998 1 4925151 1 0.027777777777777776
700998 1 5697692 1 0.004761904761904762
700998 1 5697692 1 1.0
7162285 1 6939799 1 5.0
7162285 1 6939799 1 0.8333333333333334
5540554 2 529829 1 0.2727272727272727
5540554 2 529829 1 0.012658227848101266
1807130 1 77439 1 0.0125
1807130 1 77439 1 0.1111111111111111
1229204 1 3860170 2 0.1111111111111111
1229204 1 3860170 2 0.3333333333333333
6330824 2 1456009 1 0.3333333333333333
6330824 2 1456009 1 1.0
6330824 2 232163 1 0.16666666666666666
6330824 2 232163 1 0.003861003861003861
2136744 1 4263218 1 0.3333333333333333
2136744 1 2726510 1 1.0
1273119 1 1257825 1 1.0
1541934 1 2747309 2 0.07142857142857142
1160295 1 7835789 2 0.6
1160295 1 7835789 2 0.13043478260869565
2476353 2 2845456 2 0.16666666666666666
2476353 2 2845456 2 0.020833333333333332
2881282 1 7203355 1 0.1111111111111111
5610318 1 6745319 1 0.5
5610318 1 6745319 1 0.03571428571428571
531014 2 7181897 2 0.4
531014 2 7181897 2 0.3333333333333333
531014 2 5043614 2 0.2
531014 2 5043614 2 0.05555555555555555
531014 2 1921183 1 0.2
531014 2 1921183 1 0.0016501650165016502
4406201 2 1817516 1 1.0
6321595 2 5511405 2 4.0
6321595 2 5511405 2 0.4444444444444444
3329287 1 2447599 2 1.0
3329287 1 2447599 2 0.06666666666666667
4482989 2 8090954 2 1.0
3423390 2 267612 2 1.0
3423390 2 267612 2 0.15384615384615385
1041380 1 377106 1 0.09090909090909091
8819 1 57369 2 0.5
8819 1 57369 2 1.0
5859838 1 1921183 1 0.1
5859838 1 1921183 1 0.0033003300330033004
4924005 1 1069472 1 0.0136986301369863
2886914 2 440238 2 2.5
2886914 2 440238 2 0.23255813953488372
2886914 2 3434553 1 0.25
2886914 2 3434553 1 0.5
205201 2 1335832 2 0.25
205201 2 1335832 2 0.14285714285714285
7042390 1 9815991 1 0.30952380952380953
7042390 1 9815991 1 0.5652173913043478
7042390 1 3559960 1 0.023809523809523808
7042390 1 3559960 1 0.07692307692307693
8621193 2 2360663 2 1.0
8621193 2 2360663 2 0.2
1218705 2 6321595 2 1.0
1218705 2 6321595 2 1.0
439916 2 5230361 2 0.11764705882352941
439916 2 5230361 2 0.15384615384615385
225775 2 1878 1 0.5
20811 1 8299129 2 0.016666666666666666
20811 1 8299129 2 0.5
20811 1 2951970 1 0.016666666666666666
20811 1 2951970 1 0.125
20811 1 7835789 2 0.016666666666666666
20811 1 7835789 2 0.043478260869565216
20811 1 6954732 1 0.016666666666666666
20811 1 6954732 1 0.3333333333333333
850080 1 1897494 2 0.5
850080 1 1897494 2 1.0
6844938 1 4925151 1 0.05555555555555555
9817497 2 1265370 1 1.0
57369 2 920431 2 3.0
57369 2 920431 2 0.42857142857142855
1626697 1 192041 1 0.012345679012345678
1626697 1 192041 1 0.058823529411764705
1626697 1 4206451 1 0.037037037037037035
1626697 1 4206451 1 0.05660377358490566
1626697 1 2643664 2 0.012345679012345678
1626697 1 2643664 2 0.125
1626697 1 915748 2 0.012345679012345678
1626697 1 915748 2 0.125
1626697 1 379288 1 0.037037037037037035
1626697 1 379288 1 1.0
109049 1 6953 1 0.14285714285714285
109049 1 6953 1 0.014705882352941176
2652840 2 1735512 2 0.2857142857142857
2652840 2 1735512 2 1.0
8806150 1 4490024 2 1.4
8806150 1 4490024 2 0.7
852896 1 3994801 2 0.01694915254237288
852896 1 3994801 2 0.05
852896 1 1159831 1 0.06779661016949153
852896 1 1159831 1 0.15384615384615385
5603296 2 4206451 1 0.03773584905660377
6266374 2 3400711 2 0.25
1716710 2 1140419 2 0.25
1716710 2 1140419 2 1.0
1716710 2 5387646 1 0.5
1716710 2 5387646 1 0.2222222222222222
9464558 1 3421981 1 1.25
9464558 1 3421981 1 1.0
9450463 1 3088641 1 1.0
9450463 1 3088641 1 0.5
1329939 2 10751074 1 0.6666666666666666
1329939 2 10751074 1 0.2857142857142857
1925456 1 1069472 1 0.0136986301369863
9141177 2 4677800 2 0.058823529411764705
9141177 2 194676 2 0.045454545454545456
9141177 2 124213 1 0.2857142857142857
959836 1 8849886 1 1.0
959836 1 8849886 1 1.0
1254408 2 6042012 1 1.0
1254408 2 6042012 1 1.0
1254408 2 3979975 1 0.3333333333333333
1254408 2 3979975 1 0.047619047619047616
4701111 1 4121747 2 1.5714285714285714
4701111 1 4121747 2 0.39285714285714285
1727670 1 6745319 1 0.5714285714285714
16042 1 3698260 1 0.05405405405405406
16042 1 3698260 1 0.3333333333333333
6462833 2 529829 1 0.0625
6462833 2 529829 1 0.004219409282700422
6462833 2 2546016 1 0.0625
6462833 2 2546016 1 0.5
6462833 2 1584421 1 0.125
6462833 2 1584421 1 0.4
6951942 1 3625118 1 0.05263157894736842
6951942 1 3625118 1 0.05714285714285714
15023 1 3625118 1 0.07692307692307693
15023 1 3625118 1 0.08571428571428572
15023 1 7354456 2 0.02564102564102564
15023 1 7354456 2 0.5
15023 1 1189047 1 0.05128205128205128
15023 1 1189047 1 1.0
15023 1 2277696 2 0.02564102564102564
15023 1 2277696 2 1.0
6095120 2 6306375 1 2.0
6095120 2 6306375 1 0.4444444444444444
3625118 1 5540554 2 0.02857142857142857
3625118 1 5540554 2 0.09090909090909091
4686678 2 3979975 1 0.2
4686678 2 3979975 1 0.047619047619047616
4686678 2 395633 1 0.2
4686678 2 395633 1 0.2
4686678 2 1737218 2 0.2
4686678 2 1737218 2 0.16666666666666666
6099518 2 2165915 2 0.8888888888888888
6099518 2 2165915 2 1.0
7980159 2 2323537 1 0.16666666666666666
3421519 1 3537370 2 0.041666666666666664
3421519 1 3537370 2 0.5
9424949 1 284056 2 0.75
9424949 1 284056 2 1.0
760806 2 904532 1 2.0
760806 2 904532 1 0.3333333333333333
706060 2 776951 2 0.005847953216374269
706060 2 776951 2 0.3333333333333333
6178577 1 6963605 1 1.0
6178577 1 6963605 1 1.0
14390 2 7203355 1 0.018867924528301886
14390 2 7203355 1 0.1111111111111111
6921673 1 7103005 1 0.16666666666666666
6921673 1 7103005 1 1.0
10200078 1 2133 1 0.6666666666666666
10200078 1 2133 1 0.5
571919 2 1680321 2 0.2916666666666667
571919 2 1680321 2 0.20588235294117646
90521 1 529829 1 1.0
90521 1 529829 1 0.008438818565400843
90521 1 2501659 1 0.5
90521 1 2501659 1 0.5
3252523 1 5088027 1 0.5
448284 1 1584421 1 0.01098901098901099
448284 1 1584421 1 0.2
836697 1 7732591 1 0.4
195420 2 795851 1 0.4
195420 2 795851 1 0.5
3979975 1 6849288 2 0.047619047619047616
3979975 1 6849288 2 0.25
3979975 1 352855 2 0.5714285714285714
3979975 1 352855 2 0.03305785123966942
3979975 1 7683963 1 0.3333333333333333
3979975 1 7683963 1 1.0
3979975 1 1686785 1 0.047619047619047616
3979975 1 1686785 1 0.2
3979975 1 1159993 1 0.047619047619047616
3979975 1 1159993 1 0.0625
8377178 1 6240164 2 0.3333333333333333
352855 2 706059 2 0.011019283746556474
352855 2 706059 2 0.09302325581395349
352855 2 3765424 1 0.011019283746556474
352855 2 3765424 1 0.36363636363636365
124213 1 1430577 1 0.42857142857142855
124213 1 1430577 1 0.75
124213 1 3339126 2 0.14285714285714285
124213 1 3339126 2 0.16666666666666666
124213 1 1165467 2 0.14285714285714285
124213 1 1165467 2 0.125
4121747 2 4701111 1 0.017857142857142856
4121747 2 4701111 1 0.07142857142857142
61738 1 2872433 2 0.03225806451612903
61738 1 2872433 2 0.125
61738 1 6125170 2 1.0
61738 1 6125170 2 0.9393939393939394
61738 1 5961573 2 0.0967741935483871
61738 1 5961573 2 0.15789473684210525
3478587 2 4376210 2 1.0
284056 2 9424949 1 0.6666666666666666
284056 2 9424949 1 0.5
284056 2 959065 1 0.6666666666666666
284056 2 959065 1 0.2857142857142857
6733742 2 4206451 1 0.3333333333333333
6733742 2 4206451 1 0.018867924528301886
2024495 1 8084198 2 0.5
2024495 1 8084198 2 0.2
1430577 1 3979975 1 0.25
1430577 1 3979975 1 0.047619047619047616
2872433 2 61738 1 0.375
2872433 2 61738 1 0.0967741935483871
2963558 2 776940 2 0.09090909090909091
2963558 2 776940 2 0.25
919403 2 4509611 2 1.0
919403 2 4509611 2 0.16666666666666666
218642 2 844736 1 0.5
218642 2 844736 1 0.1111111111111111
4002821 2 5405190 1 0.5
4002821 2 5405190 1 0.14285714285714285
216147 1 529829 1 0.10344827586206896
216147 1 529829 1 0.012658227848101266
5616691 1 6954732 1 0.5
5616691 1 6954732 1 0.3333333333333333
816131 2 6475371 2 0.07692307692307693
816131 2 6475371 2 0.2222222222222222
1737218 2 4174719 2 0.16666666666666666
1737218 2 4174719 2 0.011494252873563218
1265370 1 2556635 2 12.0
1265370 1 2556635 2 0.8571428571428571
236342 2 4142759 2 0.125
3368105 2 6998745 1 0.5
2745139 1 4142759 2 1.0
2745139 1 4142759 2 0.125
2745139 1 7835789 2 4.0
2745139 1 7835789 2 0.17391304347826086
2745139 1 794133 1 1.0
2745139 1 794133 1 0.5
1151741 2 3559960 1 2.0
1151741 2 3559960 1 0.9230769230769231
1834515 2 78741 1 0.025
1834515 2 78741 1 0.07142857142857142
8082941 2 4939111 2 0.2222222222222222
8082941 2 4939111 2 1.0
4798003 1 3346726 1 2.0
4798003 1 3346726 1 1.0
3400711 2 5938481 2 0.125
3400711 2 5938481 2 1.0
1885828 1 2278095 2 1.0
1885828 1 2278095 2 1.0
585639 1 8084417 2 0.15
893078 2 765187 2 0.8
893078 2 765187 2 0.023668639053254437
1728113 2 20811 1 0.016666666666666666
4939111 2 8984107 2 2.0
4939111 2 8984107 2 1.0
2698186 1 5782309 2 1.3333333333333333
2698186 1 5782309 2 1.0
3989781 1 10987723 1 0.5
3989781 1 10987723 1 1.0
4932813 1 4867038 1 1.0
4932813 1 4867038 1 0.2857142857142857
5782309 2 2698186 1 0.75
5782309 2 2698186 1 1.0
2056165 1 6951942 1 0.0625
2056165 1 6951942 1 0.02631578947368421
1192609 2 2406053 1 0.02127659574468085
1192609 2 2406053 1 0.05555555555555555
830817 2 3397174 2 0.875
830817 2 3397174 2 1.0
6954732 1 2881115 2 0.6666666666666666
6954732 1 2881115 2 0.022988505747126436
3654698 2 6249835 2 0.2
3654698 2 6249835 2 0.5
920431 2 2462410 2 0.14285714285714285
920431 2 2462410 2 0.3333333333333333
475958 1 765187 2 0.14285714285714285
475958 1 765187 2 0.029585798816568046
2792812 2 7203355 1 0.5
2792812 2 7203355 1 0.1111111111111111
4879101 1 1250291 2 4.0
4879101 1 1250291 2 0.09090909090909091
4879101 1 678148 2 5.5
4879101 1 678148 2 0.0514018691588785
4879101 1 4677800 2 0.5
4879101 1 4677800 2 0.058823529411764705
2814348 1 8240802 2 2.0
2814348 1 8240802 2 1.0
10223113 2 5961573 2 0.10526315789473684
9370512 1 2476353 2 4.0
9370512 1 2476353 2 0.6666666666666666
3303316 2 8139063 2 0.4117647058823529
3303316 2 8139063 2 0.2916666666666667
1511330 2 8943278 2 0.5
1511330 2 8943278 2 0.5
1069472 1 8299129 2 0.0136986301369863
1069472 1 8299129 2 0.5
5912317 2 3979975 1 0.0625
5912317 2 3979975 1 0.047619047619047616
1031434 1 2497964 1 0.4
1031434 1 2497964 1 1.0
3337836 2 1781516 2 1.0
8600684 1 9350305 1 0.5
8954635 2 5961573 2 0.10526315789473684
8954635 2 3979975 1 0.047619047619047616
698336 2 7073446 2 0.2
698336 2 7073446 2 0.14285714285714285
6555329 1 767509 1 0.12280701754385964
6555329 1 767509 1 0.5
6923567 1 4038910 2 0.5
6923567 1 4038910 2 1.0
4984646 2 3459807 1 4.0
4984646 2 3459807 1 0.8888888888888888
4984646 2 6951942 1 1.5
4984646 2 6951942 1 0.07894736842105263
4984646 2 4258548 2 0.5
4984646 2 4258548 2 0.3333333333333333
13059 1 1889686 1 1.0
11914542 1 1609383 2 13.0
11914542 1 1609383 2 0.5652173913043478
3788641 1 2744105 2 0.16666666666666666
3788641 1 2744105 2 0.6666666666666666
1356211 1 136414 1 0.09523809523809523
2323537 1 1368968 1 0.8333333333333334
2323537 1 1368968 1 1.0
2323537 1 3979975 1 0.16666666666666666
2323537 1 3979975 1 0.047619047619047616
3650009 1 5961573 2 0.2631578947368421
2324470 1 353297 2 7.0
2324470 1 353297 2 0.8235294117647058
4925151 1 5971851 1 0.16666666666666666
4925151 1 5971851 1 0.5
6125170 2 1257830 2 0.06060606060606061
6125170 2 1257830 2 0.15384615384615385
4124630 2 4524354 2 0.034482758620689655
4124630 2 4524354 2 0.045454545454545456
8525084 2 7329007 2 0.14285714285714285
7737770 2 2872433 2 1.0
7737770 2 2872433 2 0.125
7737770 2 1069472 1 1.0
7737770 2 1069472 1 0.0136986301369863
1378788 1 7309170 1 1.0
8193976 2 6739059 1 1.0
6925243 2 9110973 1 0.5
6925243 2 9110973 1 0.5
729374 2 2207079 2 0.00847457627118644
729374 2 2207079 2 0.07142857142857142
729374 2 5230361 2 0.00847457627118644
729374 2 5230361 2 0.07692307692307693
729374 2 3889197 2 0.03389830508474576
729374 2 3889197 2 0.5
729374 2 716542 1 0.00847457627118644
729374 2 716542 1 1.0
9110973 1 1229204 1 0.5
9110973 1 1229204 1 0.1111111111111111
9110973 1 2546016 1 0.5
9110973 1 2546016 1 0.5
2081385 1 1933350 2 0.25
2081385 1 1933350 2 0.25
2081385 1 9181005 1 0.25
2081385 1 9181005 1 1.0
2081385 1 7203355 1 0.25
2081385 1 7203355 1 0.1111111111111111
6156842 2 2598630 1 0.09090909090909091
2628969 2 2812788 2 1.6
2628969 2 2812788 2 0.1702127659574468
2261283 1 1641884 2 0.16666666666666666
2261283 1 1641884 2 0.03125
5800475 1 1069472 1 0.25
5800475 1 1069472 1 0.0136986301369863
1458863 1 529829 1 0.041666666666666664
1458863 1 529829 1 0.004219409282700422
1458863 1 1996341 1 0.041666666666666664
1458863 1 1996341 1 0.0196078431372549
8674686 2 6582516 1 1.0
3525005 1 1069472 1 0.1111111111111111
3525005 1 1069472 1 0.0136986301369863
8565851 1 1921183 1 0.5
8565851 1 1921183 1 0.0033003300330033004
5724219 1 8106469 1 1.0
2446942 1 1834515 2 0.025
8810896 2 2745139 1 1.0
8810896 2 4174719 2 0.011494252873563218
904532 1 1980978 2 0.16666666666666666
904532 1 1980978 2 0.3333333333333333
717006 2 9460626 2 1.0
5195353 1 1397022 2 0.14705882352941177
1996341 1 1165467 2 0.0392156862745098
