9424949 1 15125180 2 0.25
9424949 1 13444089 2 0.6
9424949 1 13444089 2 0.3333333333333333
13086144 1 13674702 1 0.6666666666666666
13086144 1 13674702 1 0.3333333333333333
564949 2 847610 2 0.3333333333333333
564949 2 847610 2 0.25
706060 2 6211910 2 0.005376344086021506
706060 2 6211910 2 0.25
3499680 1 394701 1 1.0
3499680 1 394701 1 0.02564102564102564
6178577 1 25322 2 0.4
6178577 1 25322 2 0.6666666666666666
3287129 1 1152324 1 0.25
3287129 1 1152324 1 0.125
3297060 1 9215529 2 0.1
3297060 1 9215529 2 0.0136986301369863
4271384 1 5268153 2 0.058823529411764705
4271384 1 5268153 2 1.0
1807067 2 971817 1 0.3333333333333333
1807067 2 971817 1 0.14285714285714285
2180571 1 4256836 1 0.046875
2180571 1 4256836 1 0.2727272727272727
1663813 1 11820626 2 1.0
575489 1 6240164 2 0.041666666666666664
575489 1 6240164 2 0.3333333333333333
12493918 2 12053033 2 0.025
12493918 2 12053033 2 0.125
448284 1 1921183 1 0.0297029702970297
448284 1 1921183 1 0.0032822757111597373
448284 1 1250291 2 0.0594059405940594
448284 1 1250291 2 0.06818181818181818
836697 1 477000 2 0.5
776951 2 3297060 1 0.25
776951 2 3297060 1 0.1
776951 2 1617356 2 1.5
776951 2 1617356 2 0.75
6376632 2 16632099 2 2.0
6376632 2 16632099 2 0.4
1159831 1 11269488 1 0.016129032258064516
1159831 1 11269488 1 1.0
4818039 1 13507998 1 1.0
3979975 1 3421519 1 0.047619047619047616
3979975 1 3421519 1 0.041666666666666664
9419084 2 9188399 2 0.5
1681768 1 3088641 1 0.5
352855 2 4174719 2 0.002386634844868735
352855 2 4174719 2 0.0064516129032258064
352855 2 1448375 1 0.00477326968973747
352855 2 1448375 1 0.06451612903225806
61738 1 3646733 2 0.5909090909090909
61738 1 3646733 2 1.0
61738 1 678148 2 0.045454545454545456
61738 1 678148 2 0.008968609865470852
13797240 1 7358824 1 0.5
6733742 2 3221048 1 0.6666666666666666
6733742 2 3221048 1 0.2222222222222222
10458479 2 12399491 1 0.5
6444619 2 16906106 2 0.16666666666666666
6444619 2 16906106 2 1.0
6911186 2 6125170 2 0.3333333333333333
6911186 2 6125170 2 0.015625
2733251 2 8470824 2 0.75
2733251 2 8470824 2 1.0
2872433 2 3625118 1 0.2222222222222222
2872433 2 3625118 1 0.046511627906976744
2872433 2 9337803 1 0.1111111111111111
2872433 2 9337803 1 0.041666666666666664
2962586 2 1397022 2 0.14285714285714285
2962586 2 1397022 2 0.027777777777777776
7822806 1 3695060 2 0.14285714285714285
7822806 1 3695060 2 1.0
1582282 2 10555318 2 0.1935483870967742
3262938 1 5679139 1 1.0
218642 2 6202143 1 0.5
218642 2 6202143 1 0.05555555555555555
8139063 2 2402825 2 0.07142857142857142
8139063 2 2402825 2 0.07894736842105263
216147 1 4184333 2 0.03125
216147 1 4184333 2 0.05263157894736842
131706 2 1069472 1 0.010526315789473684
131706 2 1069472 1 0.013333333333333334
816131 2 13407715 1 0.06451612903225806
816131 2 13407715 1 0.041666666666666664
11249696 2 8503651 1 1.8
11249696 2 8503651 1 1.0
4891499 2 9315238 2 0.07692307692307693
4891499 2 9315238 2 0.3333333333333333
2602171 2 2588073 2 1.0
2602171 2 2588073 2 1.0
8625037 2 2588453 1 2.0
8625037 2 2588453 1 0.0392156862745098
9905427 2 12560935 2 0.5
10357721 2 794133 1 1.0
10357721 2 794133 1 0.16666666666666666
4167122 2 2476353 2 1.0
4167122 2 2476353 2 0.1111111111111111
6306375 1 2588453 1 0.05555555555555555
6306375 1 2588453 1 0.0196078431372549
2253571 2 4701111 1 0.045454545454545456
2253571 2 4701111 1 0.03571428571428571
13078544 1 3431467 1 2.0
13078544 1 3431467 1 1.0
4139474 2 2262786 2 0.0234375
4139474 2 2262786 2 0.42857142857142855
8365695 2 10644742 2 0.3333333333333333
8365695 2 10644742 2 0.23529411764705882
8365695 2 3625118 1 0.16666666666666666
8365695 2 3625118 1 0.046511627906976744
3397174 2 830817 2 1.7
3397174 2 830817 2 0.8095238095238095
678148 2 1907940 1 0.008968609865470852
678148 2 1907940 1 0.2
11429458 2 2225472 1 0.3333333333333333
11429458 2 2225472 1 0.2857142857142857
771101 2 4128145 2 0.05263157894736842
771101 2 4128145 2 0.2
1674808 2 12380445 1 0.125
1674808 2 12380445 1 1.0
13800941 2 1921183 1 1.0
13800941 2 1921183 1 0.002188183807439825
14512438 1 13407715 1 2.5
14512438 1 13407715 1 0.10416666666666667
4489720 1 4900058 1 0.5
4932813 1 14941167 1 0.5
4932813 1 14941167 1 0.3333333333333333
9929605 1 5328854 2 0.043478260869565216
9929605 1 5328854 2 0.037037037037037035
12534698 2 1216849 1 0.6666666666666666
12534698 2 1216849 1 0.05263157894736842
475958 1 11861537 1 0.02857142857142857
475958 1 11861537 1 0.5
475958 1 10080707 1 0.05714285714285714
475958 1 10080707 1 0.13333333333333333
1025365 2 5094591 2 0.5454545454545454
1025365 2 5094591 2 1.0
7692922 2 1450389 2 0.6666666666666666
9175200 2 11055023 1 0.5
9175200 2 11055023 1 1.0
4879101 1 15382201 2 1.5
4879101 1 15382201 2 0.04918032786885246
2814348 1 5616691 1 0.375
2814348 1 5616691 1 0.3
971817 1 3266225 2 0.2857142857142857
971817 1 3266225 2 0.1111111111111111
9370512 1 529829 1 1.0
9370512 1 529829 1 0.01358695652173913
9370512 1 3625118 1 0.2
9370512 1 3625118 1 0.023255813953488372
1069472 1 3221048 1 0.013333333333333334
1069472 1 3221048 1 0.1111111111111111
7224596 1 2588453 1 0.0196078431372549
1185783 1 2588453 1 0.058823529411764705
1185783 1 2588453 1 0.0392156862745098
2630933 2 5090075 2 0.5
2630933 2 5090075 2 0.07692307692307693
2932907 2 394701 1 0.20512820512820512
2552159 1 3989781 1 0.02197802197802198
2552159 1 3989781 1 0.6666666666666666
3562344 1 2347714 1 0.5714285714285714
6923567 1 8800093 1 0.3333333333333333
6923567 1 8800093 1 0.5
6923567 1 4809999 1 0.3333333333333333
6923567 1 4809999 1 0.07692307692307693
3313625 1 980834 2 1.0
3313625 1 12960398 2 0.8333333333333334
4984646 2 5069922 1 0.5
4984646 2 5069922 1 0.14285714285714285
3318265 1 4686105 1 0.3333333333333333
3318265 1 4686105 1 0.041666666666666664
3788641 1 352855 2 0.1111111111111111
3788641 1 352855 2 0.00477326968973747
3788641 1 3765424 1 0.1111111111111111
3788641 1 3765424 1 0.15384615384615385
152618 1 3204603 1 2.2857142857142856
152618 1 3204603 1 0.6956521739130435
6679607 2 529829 1 3.0
6679607 2 529829 1 0.008152173913043478
12813524 2 1067391 1 0.05263157894736842
12813524 2 1067391 1 0.058823529411764705
6644496 2 9060082 1 0.2
6644496 2 9060082 1 0.06666666666666667
16373507 1 5043614 2 0.2
16373507 1 5043614 2 0.05263157894736842
3650009 1 6961540 2 0.0625
2324470 1 6535560 1 1.75
2324470 1 6535560 1 0.28
4124630 2 15382201 2 0.0196078431372549
4124630 2 15382201 2 0.01639344262295082
4397364 2 14243221 1 0.6666666666666666
4397364 2 14243221 1 1.0
3602638 2 3415589 1 0.16666666666666666
2132596 2 8637109 1 0.07142857142857142
3750628 2 5003772 1 0.3333333333333333
3750628 2 5003772 1 1.0
10547500 1 5714907 2 4.0
10547500 1 5714907 2 0.8
729374 2 13407715 1 0.006711409395973154
729374 2 13407715 1 0.020833333333333332
729374 2 1122653 2 0.006711409395973154
729374 2 1122653 2 0.25
9634222 1 6535560 1 1.0
9634222 1 6535560 1 0.08
1269103 1 10952788 1 0.05555555555555555
13941204 1 388179 1 0.05263157894736842
2081385 1 14866597 1 0.25
2081385 1 14866597 1 0.3333333333333333
2081385 1 8951439 1 0.5
2081385 1 8951439 1 1.0
2081385 1 5328854 2 0.25
2081385 1 5328854 2 0.037037037037037035
6658023 1 3750628 2 0.029411764705882353
6658023 1 3750628 2 0.16666666666666666
6658023 1 9301988 1 0.029411764705882353
6658023 1 9301988 1 1.0
6198231 2 14270981 2 0.43478260869565216
6198231 2 14270981 2 0.3448275862068966
6341106 1 12716743 1 0.5833333333333334
6341106 1 12716743 1 0.875
1458863 1 15382201 2 0.9629629629629629
1458863 1 15382201 2 0.4262295081967213
1458863 1 14390 2 0.037037037037037035
1458863 1 14390 2 0.017543859649122806
2032478 1 96499 1 0.5
2032478 1 96499 1 0.5
10644742 2 8365695 2 0.35294117647058826
10644742 2 8365695 2 0.5
1907940 1 529829 1 0.2
1907940 1 529829 1 0.005434782608695652
1907940 1 15382201 2 0.1
1907940 1 15382201 2 0.01639344262295082
5595418 1 12237334 2 0.034482758620689655
9487505 2 5618451 1 0.6323529411764706
14353324 2 1152324 1 0.125
3857821 2 85004 2 11.5
3857821 2 85004 2 0.7419354838709677
3528042 1 4733727 1 0.5
3528042 1 4733727 1 0.16666666666666666
3528042 1 6300286 1 0.5
3528042 1 6300286 1 0.037037037037037035
3030091 2 335811 1 1.0987654320987654
3030091 2 335811 1 0.9368421052631579
3030091 2 483383 2 0.09876543209876543
3030091 2 483383 2 0.6666666666666666
2496133 1 8510915 2 0.8
2496133 1 8510915 2 0.15384615384615385
2496133 1 8454704 2 0.2
2496133 1 8454704 2 1.0
1878 1 3329287 1 0.5
1878 1 3329287 1 1.0
3822532 2 3250803 2 0.5
3822532 2 3250803 2 0.5
6127365 1 2133 1 3.0
6127365 1 2133 1 0.2857142857142857
14667708 1 12258274 1 1.0
14667708 1 12258274 1 1.0
4980875 2 2588453 1 0.1111111111111111
4980875 2 2588453 1 0.0196078431372549
7474180 2 7021666 1 0.3333333333333333
6326315 2 3720577 2 0.6666666666666666
6326315 2 3720577 2 1.0
795851 1 4677800 2 0.25
795851 1 4677800 2 0.05555555555555555
12399491 1 1016171 2 1.0
12399491 1 1016171 2 1.0
12399491 1 830498 1 1.5
12399491 1 830498 1 0.6
3695060 2 7822806 1 1.0
3695060 2 7822806 1 0.14285714285714285
10964789 2 2697747 1 1.5
10964789 2 2697747 1 1.0
10021971 2 1458863 1 0.2
10021971 2 1458863 1 0.037037037037037035
1862621 1 12932088 2 0.375
1862621 1 12932088 2 0.75
2601245 2 3459807 1 1.0
2601245 2 3459807 1 0.047619047619047616
2732843 1 11706316 2 0.07692307692307693
2732843 1 11706316 2 0.1111111111111111
6922686 2 8673262 2 2.0
6922686 2 8673262 2 0.6666666666666666
11291427 1 10888612 2 0.1111111111111111
10555318 2 939258 1 0.12903225806451613
10555318 2 939258 1 0.11764705882352941
6028579 2 4106678 1 1.0
6028579 2 4106678 1 1.0
8637567 1 8567955 1 1.0
11001636 1 3552361 2 0.2
11001636 1 3552361 2 0.2
8163236 2 7051083 1 1.0
8163236 2 7051083 1 0.1
14343054 1 7042390 1 0.3068181818181818
14343054 1 7042390 1 0.28125
14343054 1 9815991 1 0.03409090909090909
14343054 1 9815991 1 0.09375
3091911 1 12418049 1 0.07142857142857142
3091911 1 12418049 1 1.0
5091027 2 3472756 2 2.0
5091027 2 3472756 2 1.0
2713715 1 4900058 1 0.05555555555555555
2713715 1 4900058 1 0.16666666666666666
8197858 1 4689917 1 0.16666666666666666
8197858 1 4689917 1 1.0
94391 1 7653194 2 0.5
94391 1 7653194 2 0.07142857142857142
94391 1 10644742 2 1.0
94391 1 10644742 2 0.11764705882352941
94391 1 3421519 1 0.5
94391 1 3421519 1 0.041666666666666664
3023688 2 12237334 2 3.0
3023688 2 12237334 2 0.10344827586206896
13407715 1 4867038 1 0.020833333333333332
13407715 1 4867038 1 0.14285714285714285
3279035 2 10888612 2 8.0
3279035 2 10888612 2 0.8888888888888888
861766 1 105559 2 0.010526315789473684
861766 1 105559 2 0.125
4184333 2 4142759 2 0.05263157894736842
4184333 2 4142759 2 0.08333333333333333
4184333 2 9337803 1 0.05263157894736842
4184333 2 9337803 1 0.041666666666666664
3300933 1 3707351 1 0.3333333333333333
3300933 1 3707351 1 0.6666666666666666
3300933 1 5715141 2 0.16666666666666666
3300933 1 5715141 2 0.3333333333333333
5374729 1 4263218 1 0.13333333333333333
5374729 1 4263218 1 0.6666666666666666
3649204 2 3943127 1 0.14814814814814814
3649204 2 3943127 1 1.0
5677237 1 16634556 2 1.0
5677237 1 16634556 2 0.6875
11175909 2 10174108 1 7.0
11175909 2 10174108 1 0.7
2308262 2 9350305 1 0.021739130434782608
2308262 2 9350305 1 0.5
3391515 2 14564316 2 1.0
3391515 2 11210980 1 1.0
1367230 1 10080707 1 0.375
1367230 1 10080707 1 0.2
1367230 1 2132791 2 0.25
1367230 1 2132791 2 0.2
1367230 1 14828916 1 0.125
1367230 1 14828916 1 0.25
1367230 1 7187037 2 0.125
1367230 1 7187037 2 0.25
9177465 1 5096672 1 0.1
9177465 1 5096672 1 0.14285714285714285
3848 1 10987482 1 1.0
11240185 2 2588453 1 0.0196078431372549
7922865 2 1976147 2 0.25
7922865 2 13797394 2 0.2
1232354 2 1976147 2 0.1
1232354 2 1976147 2 0.25
96273 2 8703730 2 0.3
96273 2 8703730 2 0.32432432432432434
96273 2 2872433 2 0.025
96273 2 2872433 2 0.1111111111111111
96273 2 4677800 2 0.025
96273 2 4677800 2 0.05555555555555555
3259692 2 14866597 1 0.027777777777777776
3259692 2 14866597 1 0.3333333333333333
1364428 2 541440 2 0.14285714285714285
1364428 2 541440 2 0.5
150364 1 10952788 1 0.05
150364 1 10952788 1 0.05555555555555555
150364 1 1448375 1 0.2
150364 1 1448375 1 0.12903225806451613
4013394 2 15125180 2 0.4
4013394 2 15125180 2 0.5
4013394 2 3415589 1 0.6
4013394 2 3415589 1 0.5
14298 1 1933350 2 1.0
14298 1 1933350 2 0.125
14298 1 12237334 2 4.0
14298 1 12237334 2 0.13793103448275862
15592477 1 2845456 2 0.5
15592477 1 2845456 2 0.02
6790091 1 1353846 1 0.36363636363636365
6790091 1 1353846 1 1.0
7288982 2 2829811 2 0.1111111111111111
7288982 2 2829811 2 0.2
9307969 1 14343054 1 0.09523809523809523
9307969 1 14343054 1 0.022727272727272728
10352775 1 2373017 1 0.2
10352775 1 2373017 1 0.09090909090909091
10352775 1 10555318 2 0.2
10352775 1 10555318 2 0.03225806451612903
1641884 2 22323 1 0.02
1641884 2 22323 1 1.0
2132791 2 4174719 2 0.4
2132791 2 4174719 2 0.025806451612903226
10513224 2 8292685 2 0.07142857142857142
10513224 2 8292685 2 1.0
939605 1 12237334 2 2.0
939605 1 12237334 2 0.20689655172413793
10904180 2 537575 1 0.6
10904180 2 537575 1 0.75
395633 1 529829 1 0.18181818181818182
395633 1 529829 1 0.005434782608695652
395633 1 3625118 1 0.09090909090909091
395633 1 3625118 1 0.023255813953488372
4900058 1 8975689 1 1.1666666666666667
4900058 1 8975689 1 0.6363636363636364
4900058 1 7653194 2 0.16666666666666666
4900058 1 7653194 2 0.07142857142857142
4900058 1 193172 2 0.16666666666666666
4900058 1 193172 2 0.014285714285714285
1013086 1 7288982 2 0.1111111111111111
9223642 1 9815991 1 0.14285714285714285
9223642 1 9815991 1 0.03125
1264389 2 6766293 1 0.3333333333333333
1264389 2 6766293 1 0.5
1233440 1 6231946 2 0.015384615384615385
1233440 1 6231946 2 0.05555555555555555
1450389 2 7822806 1 0.3333333333333333
1450389 2 7822806 1 0.14285714285714285
3096990 2 3625118 1 0.25
3096990 2 3625118 1 0.09302325581395349
7567541 1 908331 1 1.0
10206433 2 14941167 1 0.6666666666666666
12179950 1 4174719 2 1.5
12179950 1 4174719 2 0.01935483870967742
12179950 1 1069472 1 0.5
12179950 1 1069472 1 0.013333333333333334
4733727 1 9177465 1 0.3333333333333333
4733727 1 9177465 1 0.2
8470824 2 2733251 2 1.3333333333333333
8470824 2 2733251 2 1.0
832174 1 4697638 1 0.2222222222222222
832174 1 4697638 1 0.11764705882352941
2389151 2 10860717 1 0.6666666666666666
2389151 2 10860717 1 0.04878048780487805
9691005 1 3621336 2 1.0
9691005 1 3621336 2 1.0
3698260 1 13097541 2 0.16666666666666666
3698260 1 13097541 2 0.5
1591126 1 6951942 1 0.06666666666666667
1591126 1 6951942 1 0.023255813953488372
1591126 1 4137755 1 0.06666666666666667
1591126 1 4137755 1 0.3333333333333333
4697638 1 832174 1 0.058823529411764705
4697638 1 832174 1 0.1111111111111111
12720990 1 529829 1 0.010869565217391304
12720990 1 2588453 1 0.0392156862745098
5328854 2 2588453 1 0.037037037037037035
5328854 2 2588453 1 0.0196078431372549
11635023 2 9125775 2 0.5
3415589 1 4013394 2 0.3333333333333333
3415589 1 4013394 2 0.4
10726475 1 7408476 1 0.5
10726475 1 7408476 1 0.5
764437 1 752254 1 0.1
8978483 2 1096665 2 1.0625
8978483 2 1096665 2 0.21794871794871795
220770 1 6555329 1 0.7
220770 1 6555329 1 0.09722222222222222
10701860 2 6631536 2 0.3333333333333333
10701860 2 6631536 2 1.0
13526 2 1824086 1 0.3333333333333333
13526 2 1824086 1 1.0
8503651 1 11249696 2 0.5555555555555556
8503651 1 11249696 2 1.0
2192095 2 5311891 1 2.0
2192095 2 5311891 1 0.038461538461538464
9216349 1 7042390 1 0.5
9216349 1 7042390 1 0.010416666666666666
353297 2 4524354 2 0.044444444444444446
353297 2 4524354 2 0.06060606060606061
7730202 2 8332760 2 3.0
7730202 2 8332760 2 0.75
14851992 2 3472785 1 0.3142857142857143
14851992 2 3472785 1 0.7857142857142857
12237334 2 939605 1 0.10344827586206896
12237334 2 939605 1 1.0
12237334 2 14298 1 0.034482758620689655
12237334 2 14298 1 1.0
4677800 2 5230361 2 0.05555555555555555
4677800 2 5230361 2 0.05263157894736842
707469 1 971817 1 0.03225806451612903
707469 1 971817 1 0.14285714285714285
2697747 1 10964789 2 0.5555555555555556
2697747 1 10964789 2 0.8333333333333334
3377399 1 858328 1 2.5
3377399 1 858328 1 1.0
9777665 2 6880092 2 1.3333333333333333
9777665 2 6880092 2 1.0
7376420 2 8185095 2 1.0
7376420 2 8185095 2 0.14285714285714285
2831868 2 2907977 2 0.38095238095238093
2831868 2 2907977 2 1.0
14130568 1 7534254 2 2.0
14130568 1 7534254 2 0.8
9815991 1 9223642 1 0.125
9815991 1 9223642 1 0.5714285714285714
9815991 1 13213464 2 0.03125
9815991 1 13213464 2 0.03571428571428571
1096665 2 2462410 2 0.02564102564102564
1096665 2 2462410 2 0.2857142857142857
280674 1 766133 2 0.08
280674 1 766133 2 0.26666666666666666
388179 1 4504921 1 0.05263157894736842
388179 1 4504921 1 0.5
3972518 2 1031434 1 0.17647058823529413
3972518 2 1031434 1 0.23076923076923078
2424165 1 10644742 2 0.3333333333333333
2424165 1 10644742 2 0.058823529411764705
6535560 1 9634222 1 0.04
6535560 1 9634222 1 0.5
3787215 1 9758823 1 0.25
8975689 1 6745319 1 0.45454545454545453
8975689 1 6745319 1 0.1388888888888889
8975689 1 193172 2 0.18181818181818182
8975689 1 193172 2 0.02857142857142857
157 1 2588453 1 0.0392156862745098
157 1 586230 2 0.125
9821609 1 1661765 1 0.14285714285714285
204 1 1448375 1 3.3333333333333335
204 1 1448375 1 0.3225806451612903
252450 2 3560223 2 0.42857142857142855
252450 2 3560223 2 0.07692307692307693
12053033 2 15382201 2 0.25
12053033 2 15382201 2 0.03278688524590164
12053033 2 529829 1 0.375
12053033 2 529829 1 0.008152173913043478
1699386 2 5871825 2 1.0
1699386 2 5871825 2 1.0
7882237 1 10021971 2 0.25
7882237 1 10021971 2 0.4
6475371 2 6868123 2 0.1
6475371 2 6868123 2 0.014925373134328358
6475371 2 4174719 2 0.1
6475371 2 4174719 2 0.0064516129032258064
465532 1 15592477 1 0.06896551724137931
465532 1 15592477 1 1.0
334431 1 2588453 1 0.02702702702702703
334431 1 2588453 1 0.0196078431372549
4888598 2 6785297 2 0.2
4888598 2 6785297 2 0.16666666666666666
5289238 2 13407715 1 1.0
5289238 2 13407715 1 0.041666666666666664
8136029 1 6870592 2 0.14285714285714285
1358830 1 7732591 1 0.14285714285714285
1358830 1 10307178 1 1.0
394701 1 2402825 2 0.1282051282051282
394701 1 2402825 2 0.13157894736842105
394701 1 4686105 1 0.1794871794871795
394701 1 4686105 1 0.2916666666666667
8279701 2 443444 2 0.18181818181818182
8279701 2 443444 2 0.2857142857142857
10448589 2 5980076 2 1.0
10448589 2 5980076 2 0.1111111111111111
2928835 1 4113809 2 0.6666666666666666
2928835 1 4113809 2 1.0
1397022 2 9215529 2 0.05555555555555555
1397022 2 9215529 2 0.0273972602739726
11000952 1 1921183 1 9.5
11000952 1 1921183 1 0.020787746170678335
8202494 1 3889197 2 1.0
8202494 1 3889197 2 0.375
39041 2 7249702 2 0.5
794133 1 4504921 1 0.16666666666666666
794133 1 4504921 1 0.5
794133 1 9521360 1 0.16666666666666666
794133 1 9521360 1 1.0
4999219 2 7288982 2 0.1111111111111111
3371550 1 4017638 2 2.0
3371550 1 4017638 2 0.3333333333333333
3442135 1 5102001 1 2.0
3442135 1 5102001 1 0.4444444444444444
3719659 2 17417122 2 0.3333333333333333
706059 2 4659 1 0.08333333333333333
706059 2 4659 1 0.21428571428571427
11356227 1 15382201 2 0.01639344262295082
3472785 1 14851992 2 0.9285714285714286
3472785 1 14851992 2 0.37142857142857144
3472785 1 147518 1 0.07142857142857142
3472785 1 147518 1 0.029411764705882353
13097541 2 394701 1 1.0
13097541 2 394701 1 0.05128205128205128
1897494 2 13065161 2 1.0
1897494 2 13065161 2 1.0
4601395 1 11706316 2 1.0
4601395 1 11706316 2 0.1111111111111111
4601395 1 1175391 1 2.0
4601395 1 1175391 1 0.5
4601395 1 6034691 2 1.0
4601395 1 6034691 2 0.3333333333333333
752254 1 9474193 2 0.1
752254 1 9474193 2 1.0
6263450 2 5464285 1 0.5
6263450 2 5464285 1 1.0
2881115 2 15274574 2 0.008403361344537815
2881115 2 15274574 2 1.0
2881115 2 5405190 1 0.05042016806722689
2881115 2 5405190 1 0.8571428571428571
13796844 1 17135166 2 1.0
13796844 1 17135166 2 1.0
5069922 1 1345073 2 0.14285714285714285
5069922 1 1345073 2 0.004347826086956522
5069922 1 3096990 2 0.14285714285714285
5069922 1 3096990 2 0.0625
74463 1 690083 2 1.0
74463 1 690083 2 0.3333333333333333
4093003 1 9177465 1 0.5
4093003 1 9177465 1 0.1
4093003 1 4440369 1 0.5
4093003 1 4440369 1 0.1
8703730 2 96273 2 0.21621621621621623
8703730 2 96273 2 0.2
5501 1 9712301 2 0.06666666666666667
8903153 2 8185095 2 0.05555555555555555
8903153 2 8185095 2 0.14285714285714285
10860717 1 11796255 1 0.024390243902439025
10860717 1 11796255 1 1.0
13450391 2 16840488 1 0.5
13450391 2 16840488 1 1.0
13851143 1 2429957 2 0.8461538461538461
15274574 2 14291386 2 1.0
15274574 2 14291386 2 0.5
12974956 2 5750567 2 1.0
6330824 2 334431 1 2.75
6330824 2 334431 1 0.5945945945945946
4017638 2 529829 1 0.16666666666666666
4017638 2 529829 1 0.002717391304347826
3111116 2 1257830 2 0.0196078431372549
3111116 2 1257830 2 0.07692307692307693
7154743 1 77106 1 0.5
7154743 1 77106 1 1.0
1236718 2 4932813 1 0.058823529411764705
1236718 2 4932813 1 0.5
1236718 2 71924 2 0.11764705882352941
1236718 2 71924 2 0.13333333333333333
760790 1 3460134 1 5.0
760790 1 3460134 1 0.21739130434782608
7857120 1 6095120 2 0.25
7857120 1 6095120 2 0.2
11983077 2 13797394 2 1.0
11983077 2 13797394 2 0.2
11983077 2 1397022 2 1.0
11983077 2 1397022 2 0.027777777777777776
249139 2 22905 1 0.5
249139 2 22905 1 1.0
14035250 1 8204469 1 1.5
14035250 1 8204469 1 1.0
5610318 1 13246812 1 0.25
5610318 1 13246812 1 1.0
367403 2 4686105 1 0.2
367403 2 4686105 1 0.25
367403 2 1834515 2 0.23333333333333334
367403 2 1834515 2 0.14
531014 2 3583796 2 0.16666666666666666
531014 2 3583796 2 0.14285714285714285
162832 1 9060082 1 2.0
162832 1 9060082 1 0.5333333333333333
6545505 2 3147664 2 4.0
6545505 2 3147664 2 0.7058823529411765
3329287 1 12932088 2 1.0
3329287 1 12932088 2 0.25
2829811 2 7288982 2 0.4
2829811 2 7288982 2 0.2222222222222222
1133049 1 8800093 1 0.5
4555363 2 9224937 2 0.19047619047619047
4555363 2 9224937 2 0.4
7461596 1 1190053 2 0.1388888888888889
7461596 1 1190053 2 0.2
537575 1 10904180 2 0.75
537575 1 10904180 2 0.6
13246812 1 5610318 1 4.0
13246812 1 5610318 1 1.0
12666181 1 6181030 1 0.6363636363636364
2675542 2 4888598 2 0.4
229954 1 2496133 1 1.0
229954 1 2496133 1 0.2
331210 2 640355 1 1.0
8299129 2 3728304 2 0.5
8299129 2 3728304 2 0.030303030303030304
13771667 1 8477062 2 7.142857142857143
13771667 1 8477062 2 0.5
7042390 1 13213464 2 0.23958333333333334
7042390 1 13213464 2 0.8214285714285714
1909767 2 678148 2 0.004484304932735426
3550235 2 359134 2 0.024096385542168676
3550235 2 359134 2 0.09090909090909091
7392756 1 572205 1 0.16666666666666666
7392756 1 572205 1 1.0
4113809 2 4156528 1 0.5
4113809 2 4156528 1 0.2
4631102 1 1069472 1 1.0
4631102 1 1069472 1 0.013333333333333334
4631102 1 10550986 1 1.0
4631102 1 10550986 1 0.5
2588453 1 8625037 2 0.0196078431372549
2588453 1 8625037 2 1.0
816131 2 18236609 1 0.03225806451612903
816131 2 18236609 1 0.25
10986089 1 14098780 1 1.0
10986089 1 15685828 1 1.0
10986089 1 2652014 2 0.6666666666666666
4521923 1 13492187 1 0.3333333333333333
4521923 1 13492187 1 1.0
4521923 1 8927881 2 0.3333333333333333
4521923 1 8927881 2 1.0
20811 1 3071430 1 0.016129032258064516
20811 1 3071430 1 0.16666666666666666
20811 1 3916219 2 0.016129032258064516
20811 1 3916219 2 1.0
20811 1 1996341 1 0.016129032258064516
20811 1 1996341 1 0.014285714285714285
20811 1 4121747 2 0.04838709677419355
20811 1 4121747 2 0.045454545454545456
6968142 1 16533214 2 1.0
6968142 1 15585654 2 0.3333333333333333
6968142 1 7325143 1 0.5
18621078 1 14542135 2 12.5
18621078 1 14542135 2 0.9259259259259259
18621078 1 11548956 1 3.0
18621078 1 11548956 1 0.13043478260869565
1626697 1 6017684 1 0.008620689655172414
1626697 1 6017684 1 0.05263157894736842
1216849 1 13674702 1 0.13157894736842105
1216849 1 13674702 1 0.4166666666666667
1216849 1 4618957 2 0.15789473684210525
1216849 1 4618957 2 1.0
1216849 1 4450301 1 0.02631578947368421
1216849 1 4450301 1 0.3333333333333333
1216849 1 7678629 1 0.05263157894736842
1216849 1 7678629 1 1.0
1216849 1 7162285 1 0.02631578947368421
1216849 1 7162285 1 0.3333333333333333
6202143 1 8720865 2 0.05555555555555555
6202143 1 8720865 2 0.5
125814 2 6326315 2 0.3333333333333333
125814 2 6326315 2 0.1111111111111111
45321 2 1570868 1 0.3333333333333333
45321 2 1570868 1 1.0
2888295 2 6923567 1 1.0
2888295 2 6923567 1 0.6666666666666666
7750628 2 6725667 1 1.3
7750628 2 6725667 1 1.0
377106 1 1448375 1 0.058823529411764705
377106 1 1448375 1 0.03225806451612903
14022 1 6099148 1 0.3333333333333333
14022 1 6099148 1 1.0
14022 1 12053033 2 0.3333333333333333
14022 1 12053033 2 0.125
14022 1 15249378 2 0.3333333333333333
14022 1 15249378 2 0.25
10957895 1 6406293 1 0.02564102564102564
9450463 1 19221110 2 0.5
9450463 1 19221110 2 1.0
4686105 1 10263254 1 0.08333333333333333
4686105 1 10263254 1 0.5
1921183 1 8084417 2 0.0010940919037199124
1921183 1 8084417 2 0.02702702702702703
9001093 1 14512947 1 1.0
15918992 1 18901936 1 0.07692307692307693
14243221 1 4397364 2 0.1
14243221 1 4397364 2 0.06666666666666667
14243221 1 1261545 1 0.1
14243221 1 1261545 1 0.2
1777812 1 1921183 1 0.0010940919037199124
