534596 1 4984646 2 0.5
1407219 1 1921183 1 5.0
1407219 1 1921183 1 0.011135857461024499
1407219 1 2826076 2 1.0
1407219 1 2826076 2 0.16666666666666666
352855 2 3003385 1 0.002785515320334262
352855 2 3003385 1 0.5
3544920 2 6202143 1 0.0625
1430577 1 5540554 2 0.6666666666666666
1430577 1 5540554 2 0.2
6914141 1 2872433 2 0.15384615384615385
6914141 1 2872433 2 0.25
2872433 2 3379578 2 0.375
2872433 2 3379578 2 0.10714285714285714
2872433 2 5443054 2 0.125
2872433 2 5443054 2 0.058823529411764705
2963558 2 919749 2 0.5
2963558 2 919749 2 0.06896551724137931
447103 1 852896 1 0.0196078431372549
447103 1 852896 1 0.017857142857142856
4002821 2 3765424 1 0.5
4002821 2 3765424 1 0.09090909090909091
3860170 2 1746432 1 0.5
3860170 2 1746432 1 0.09090909090909091
1680321 2 5763132 1 0.9705882352941176
1680321 2 5763132 1 0.75
4329694 2 919749 2 1.0
4329694 2 919749 2 0.13793103448275862
4329694 2 5859838 1 0.5
4329694 2 5859838 1 0.10526315789473684
131706 2 177956 1 0.022727272727272728
131706 2 177956 1 1.0
1265370 1 850080 1 1.0
1265370 1 850080 1 0.5
3371415 2 5387646 1 0.2222222222222222
480095 2 448284 1 0.75
480095 2 448284 1 0.03488372093023256
343717 1 41463 1 0.037037037037037035
343717 1 41463 1 1.0
343717 1 4250142 2 0.07407407407407407
343717 1 4250142 2 0.4
343717 1 5091715 1 0.037037037037037035
343717 1 5091715 1 0.3333333333333333
3114790 1 1921183 1 0.5
3114790 1 1921183 1 0.0022271714922048997
965173 2 2150449 2 0.1111111111111111
965173 2 2150449 2 0.03125
965173 2 6202143 1 0.1111111111111111
965173 2 6202143 1 0.0625
136414 1 5240334 1 0.21052631578947367
136414 1 5240334 1 0.8
2253571 2 1921183 1 0.1111111111111111
2253571 2 1921183 1 0.0022271714922048997
2481547 1 3515608 2 0.012658227848101266
2481547 1 3515608 2 0.2
2481547 1 5642403 1 0.012658227848101266
2481547 1 5642403 1 0.3333333333333333
3266225 2 6202143 1 0.36363636363636365
3266225 2 6202143 1 0.25
232163 1 3994801 2 0.003875968992248062
232163 1 3994801 2 0.06666666666666667
678148 2 4075131 2 0.009950248756218905
678148 2 4075131 2 1.0
89060 1 1680321 2 0.029411764705882353
2230756 1 1608474 2 0.5
4932813 1 5009452 1 2.0
4932813 1 5009452 1 1.0
971327 1 5973127 1 2.0
971327 1 5973127 1 1.0
78741 1 1834515 2 1.5384615384615385
78741 1 1834515 2 0.5714285714285714
6253469 1 850080 1 0.5
1192609 2 962345 1 0.0425531914893617
1192609 2 962345 1 0.15384615384615385
1192609 2 1921183 1 0.02127659574468085
1192609 2 1921183 1 0.0022271714922048997
2588073 2 3925534 2 1.0
2588073 2 3925534 2 0.5
3875384 2 448284 1 2.0
3875384 2 448284 1 0.023255813953488372
3875384 2 1921183 1 1.0
3875384 2 1921183 1 0.0022271714922048997
3875384 2 861766 1 2.0
3875384 2 861766 1 0.037037037037037035
3690899 1 4461520 2 1.0
3690899 1 4461520 2 0.5
4879101 1 6951942 1 1.0
4879101 1 6951942 1 0.06896551724137931
2814348 1 2165579 1 0.5
476697 2 6475371 2 2.0
476697 2 6475371 2 0.2222222222222222
3766499 1 3384500 1 0.5
3766499 1 3384500 1 1.0
1069472 1 4531576 1 0.014492753623188406
1069472 1 4531576 1 0.1
444535 1 5853514 1 1.0
444535 1 5853514 1 0.037037037037037035
2302494 2 1864413 2 0.2
2302494 2 1864413 2 0.125
2302494 2 2979627 2 0.2
2302494 2 2979627 2 0.16666666666666666
2552159 1 4814953 1 0.11594202898550725
2552159 1 4814953 1 0.6666666666666666
5504072 2 1733110 2 6.0
5504072 2 1733110 2 0.3157894736842105
1107420 2 1937339 2 0.07142857142857142
1107420 2 1937339 2 0.04
454035 1 1685593 1 0.07142857142857142
454035 1 1685593 1 0.3333333333333333
6555329 1 440238 2 0.5945945945945946
6555329 1 440238 2 0.6666666666666666
4984646 2 1069472 1 0.5
4984646 2 1069472 1 0.014492753623188406
4984646 2 1397022 2 0.5
4984646 2 1397022 2 0.030303030303030304
3040808 2 785078 2 2.0
3040808 2 785078 2 0.2857142857142857
1894836 2 729379 2 0.16666666666666666
1894836 2 729379 2 0.029411764705882353
3788641 1 96273 2 0.1111111111111111
3788641 1 96273 2 0.03333333333333333
1190053 2 5149096 2 0.07692307692307693
1190053 2 5149096 2 1.0
755131 2 1643752 1 0.125
755131 2 1643752 1 1.0
4024541 1 293657 2 1.0
2048333 2 2481547 1 1.0
2048333 2 2481547 1 0.012658227848101266
2323537 1 1921183 1 1.8
2323537 1 1921183 1 0.0200445434298441
487017 2 6300286 1 0.07142857142857142
487017 2 3254390 1 1.0
4124630 2 1921183 1 1.05
4124630 2 1921183 1 0.0467706013363029
3602638 2 4131153 1 0.6666666666666666
3602638 2 962345 1 0.07692307692307693
294546 2 280674 1 0.2
294546 2 280674 1 0.05555555555555555
1718197 2 4531576 1 1.0
1718197 2 4531576 1 0.1
1378788 1 5240334 1 0.2
138404 1 3096990 2 1.0
138404 1 3096990 2 0.07692307692307693
5021979 2 4184333 2 1.0
5021979 2 4184333 2 0.058823529411764705
729374 2 1921183 1 0.08620689655172414
729374 2 1921183 1 0.022271714922048998
729374 2 5443054 2 0.017241379310344827
729374 2 5443054 2 0.11764705882352941
2081385 1 5934606 1 0.25
2081385 1 5934606 1 0.25
6658023 1 4363605 1 2.066666666666667
6658023 1 4363605 1 1.0
4754132 2 3886159 2 0.0625
4754132 2 3886159 2 0.05263157894736842
6156842 2 4891499 2 0.08333333333333333
6996689 2 6864736 2 1.0
2628969 2 280674 1 0.4
2628969 2 280674 1 0.1111111111111111
2628969 2 2979627 2 0.2
2628969 2 2979627 2 0.16666666666666666
2628969 2 1134168 2 0.2
2628969 2 1134168 2 1.0
1254851 1 318262 1 0.16666666666666666
5800475 1 2347714 1 0.25
5800475 1 2347714 1 0.2
5800475 1 2373017 1 0.25
5800475 1 2373017 1 0.09090909090909091
5800475 1 4206451 1 0.25
5800475 1 4206451 1 0.022727272727272728
4269482 1 4128145 2 0.25
4269482 1 4128145 2 0.25
678107 1 807851 1 1.0
678107 1 807851 1 0.3333333333333333
224422 2 2277653 1 0.16666666666666666
2032169 2 4206451 1 0.09090909090909091
2735365 2 1094588 1 0.25
2735365 2 1094588 1 0.08333333333333333
3528042 1 2832012 1 48.0
3528042 1 2832012 1 0.46153846153846156
4624923 2 381819 1 0.5
4624923 2 381819 1 0.1
919749 2 3515608 2 0.034482758620689655
919749 2 3515608 2 0.2
919749 2 150364 1 0.034482758620689655
919749 2 150364 1 0.1111111111111111
1636540 2 14390 2 0.4
1636540 2 14390 2 0.03773584905660377
4814953 1 2552159 1 1.1666666666666667
4814953 1 2552159 1 0.2028985507246377
4814953 1 3989781 1 0.08333333333333333
4814953 1 3989781 1 0.5
4814953 1 383007 1 0.3333333333333333
4814953 1 383007 1 1.0
2979627 2 5291069 2 0.16666666666666666
2979627 2 5291069 2 1.0
1899084 1 3015349 1 0.15384615384615385
1899084 1 3015349 1 0.6666666666666666
192041 1 2630933 2 0.0625
192041 1 2630933 2 0.5
192041 1 4490024 2 0.0625
192041 1 4490024 2 0.2
192041 1 1345073 2 0.3125
192041 1 1345073 2 0.03048780487804878
3450535 1 2185329 2 0.18181818181818182
381819 1 3625118 1 0.1
381819 1 3625118 1 0.03225806451612903
381819 1 4624923 2 0.2
381819 1 4624923 2 1.0
4980875 2 529829 1 1.6666666666666667
4980875 2 529829 1 0.05917159763313609
4980875 2 1921183 1 0.16666666666666666
4980875 2 1921183 1 0.0022271714922048997
2561176 2 2447599 2 0.18181818181818182
6054986 2 3994801 2 0.06666666666666667
730948 2 617826 2 1.0
730948 2 617826 2 1.0
5261345 2 3904133 1 0.16666666666666666
5261345 2 5443054 2 0.11764705882352941
2601245 2 4206451 1 2.0
2601245 2 4206451 1 0.045454545454545456
2462410 2 1164621 2 0.3333333333333333
2462410 2 1164621 2 0.25
1057272 2 4256836 1 0.10526315789473684
1057272 2 4256836 1 0.2
1057272 2 4184333 2 0.05263157894736842
1057272 2 4184333 2 0.058823529411764705
3119585 1 1345073 2 0.006097560975609756
4821733 1 4521923 1 0.6666666666666666
4821733 1 5540554 2 0.2
3464630 2 1921183 1 0.0022271714922048997
1830236 1 1069472 1 0.014492753623188406
1830236 1 4124630 2 0.05
3925534 2 5890158 1 0.5
3925534 2 5890158 1 0.3333333333333333
964816 2 3444225 1 0.5
5553080 2 3560223 2 1.2857142857142858
5553080 2 3560223 2 0.6428571428571429
861766 1 919749 2 0.037037037037037035
861766 1 919749 2 0.06896551724137931
861766 1 4562298 1 0.037037037037037035
861766 1 4562298 1 0.4
4184333 2 2802412 1 0.058823529411764705
4184333 2 2802412 1 1.0
4184333 2 519330 2 0.058823529411764705
4184333 2 519330 2 0.05555555555555555
4184333 2 1921183 1 0.11764705882352941
4184333 2 1921183 1 0.004454342984409799
4184333 2 5443054 2 0.11764705882352941
4184333 2 5443054 2 0.11764705882352941
2507318 1 4699332 2 0.1111111111111111
2507318 1 4699332 2 1.0
2507318 1 6230 1 0.1111111111111111
2507318 1 6230 1 0.3333333333333333
5853514 1 962345 1 0.18518518518518517
5853514 1 962345 1 0.38461538461538464
1904770 2 109614 1 0.043478260869565216
1904770 2 109614 1 0.25
2707771 1 4980875 2 0.16666666666666666
2602932 2 4631102 1 0.3333333333333333
2602932 2 4631102 1 1.0
334596 1 1345073 2 0.3333333333333333
334596 1 1345073 2 0.012195121951219513
4118019 1 1921183 1 1.0
4118019 1 1921183 1 0.004454342984409799
4118019 1 6428731 2 1.0
4118019 1 6428731 2 1.0
2129306 2 529829 1 0.2
2129306 2 529829 1 0.005917159763313609
3033078 2 1921183 1 0.25
3033078 2 1921183 1 0.008908685968819599
77439 1 480095 2 0.125
77439 1 480095 2 0.25
394648 2 4206451 1 0.022727272727272728
2505051 2 4891499 2 0.125
2505051 2 4891499 2 0.08333333333333333
4207082 2 5670013 2 0.5
2812788 2 3111116 2 0.4473684210526316
2812788 2 3111116 2 0.5862068965517241
2812788 2 4139474 2 0.5263157894736842
2812788 2 4139474 2 0.3448275862068966
3259692 2 334431 1 0.03571428571428571
3259692 2 334431 1 0.14285714285714285
2004330 1 659757 2 0.2
2004330 1 659757 2 0.045454545454545456
2004330 1 2447599 2 0.06666666666666667
2004330 1 2447599 2 0.09090909090909091
6300286 1 6276809 1 0.14285714285714285
6300286 1 6276809 1 0.5
4363605 1 6658023 1 0.41935483870967744
4363605 1 6658023 1 0.8666666666666667
1229320 2 3379578 2 1.0
1229320 2 3379578 2 0.07142857142857142
2116225 2 2845456 2 30.0
2116225 2 2845456 2 0.6521739130434783
2116225 2 5443054 2 1.0
2116225 2 5443054 2 0.058823529411764705
5011875 1 1345073 2 0.006097560975609756
783732 2 5443054 2 0.058823529411764705
3537370 2 3421519 1 8.0
3537370 2 3421519 1 0.5714285714285714
229427 1 4961453 2 0.5
229427 1 4961453 2 0.3333333333333333
1724967 2 4654446 2 0.3333333333333333
1724967 2 4654446 2 0.05263157894736842
1724967 2 6202143 1 0.3333333333333333
1724967 2 6202143 1 0.0625
2132791 2 707469 1 2.3333333333333335
2132791 2 707469 1 0.6666666666666666
4458182 1 2429114 2 0.6666666666666666
4458182 1 2429114 2 0.5
4458182 1 5374456 1 0.6666666666666666
4458182 1 5374456 1 1.0
1733110 2 2845456 2 0.21052631578947367
1733110 2 2845456 2 0.08695652173913043
293171 2 15023 1 0.012658227848101266
293171 2 15023 1 0.02702702702702703
2538652 2 3925534 2 0.09090909090909091
2538652 2 3925534 2 0.5
2538652 2 5859838 1 0.7272727272727273
2538652 2 5859838 1 0.42105263157894735
3096990 2 4156528 1 0.07692307692307693
3096990 2 4156528 1 0.5
659757 2 2004330 1 0.045454545454545456
659757 2 2004330 1 0.2
4524354 2 2373017 1 0.05555555555555555
4524354 2 2373017 1 0.09090909090909091
4524354 2 2744105 2 0.05555555555555555
4524354 2 2744105 2 0.3333333333333333
1094588 1 2180571 1 0.6666666666666666
1094588 1 2180571 1 0.1568627450980392
832174 1 1397022 2 0.16666666666666666
832174 1 1397022 2 0.030303030303030304
832174 1 1687936 2 0.16666666666666666
832174 1 1687936 2 0.3333333333333333
1937339 2 5294739 1 0.04
1937339 2 5294739 1 1.0
1608474 2 319381 2 0.5
1608474 2 319381 2 0.03225806451612903
4865868 1 6555329 1 1.875
4865868 1 6555329 1 0.40540540540540543
4697638 1 352855 2 0.3333333333333333
4697638 1 352855 2 0.008356545961002786
3415589 1 1069472 1 0.25
3415589 1 1069472 1 0.014492753623188406
220770 1 4865868 1 1.0
220770 1 4865868 1 0.25
2461405 2 5859838 1 0.5
2461405 2 5859838 1 0.10526315789473684
3379578 2 2872433 2 0.03571428571428571
3379578 2 2872433 2 0.125
3379578 2 1069472 1 0.07142857142857142
3379578 2 1069472 1 0.028985507246376812
3379578 2 6914141 1 0.4642857142857143
3379578 2 6914141 1 1.0
5763132 1 1680321 2 0.5681818181818182
5763132 1 1680321 2 0.7352941176470589
2832012 1 3528042 1 0.009615384615384616
2832012 1 3528042 1 1.0
2028688 1 2747309 2 0.14285714285714285
2028688 1 2747309 2 0.1111111111111111
5387646 1 2582298 2 0.1111111111111111
5387646 1 2582298 2 1.0
4206451 1 14390 2 0.022727272727272728
4206451 1 14390 2 0.018867924528301886
4206451 1 6296534 2 0.022727272727272728
4206451 1 6296534 2 1.0
1618467 2 529699 1 0.5
1618467 2 529699 1 0.06666666666666667
922797 2 6099518 2 1.0
922797 2 6099518 2 1.0
962345 1 1921183 1 0.5384615384615384
962345 1 1921183 1 0.015590200445434299
962345 1 5853514 1 2.0
962345 1 5853514 1 0.9629629629629629
962345 1 4961453 2 0.15384615384615385
962345 1 4961453 2 0.3333333333333333
273472 2 3114790 1 1.0
273472 2 3114790 1 1.0
273472 2 6202143 1 1.0
273472 2 6202143 1 0.125
1112265 1 454035 1 1.0
1112265 1 454035 1 0.14285714285714285
4659 1 519330 2 0.07142857142857142
4659 1 519330 2 0.05555555555555555
569004 2 5657741 2 0.5
569004 2 5657741 2 0.1111111111111111
3218835 2 1921183 1 1.0
3218835 2 1921183 1 0.0066815144766146995
204 1 1733110 2 0.21052631578947367
3970775 1 2851635 1 0.7142857142857143
3970775 1 2851635 1 0.25
3136282 2 1069472 1 0.014492753623188406
696206 2 1899084 1 0.125
696206 2 1899084 1 0.23076923076923078
6475371 2 2373017 1 0.4444444444444444
6475371 2 2373017 1 0.36363636363636365
465532 1 1059795 1 0.08695652173913043
465532 1 1059795 1 1.0
465532 1 1069472 1 0.08695652173913043
465532 1 1069472 1 0.028985507246376812
465532 1 6951942 1 0.08695652173913043
465532 1 6951942 1 0.06896551724137931
465532 1 6557070 2 0.043478260869565216
465532 1 6557070 2 0.25
465532 1 3428664 2 0.043478260869565216
465532 1 3428664 2 0.25
465532 1 4891499 2 0.043478260869565216
465532 1 4891499 2 0.08333333333333333
1593737 1 2081385 1 0.14285714285714285
1593737 1 2081385 1 0.25
1593737 1 293171 2 0.2857142857142857
1593737 1 293171 2 0.02531645569620253
1593737 1 3218835 2 0.14285714285714285
1593737 1 3218835 2 0.3333333333333333
2528387 1 1921183 1 3.0
2528387 1 1921183 1 0.0066815144766146995
2528387 1 651416 2 2.0
2528387 1 651416 2 0.5
1648813 1 657191 1 1.0
1648813 1 657191 1 0.3333333333333333
4163889 2 3698260 1 0.5
4163889 2 3698260 1 0.16666666666666666
1019297 2 1223283 2 3.0
1019297 2 1223283 2 0.21428571428571427
465584 2 3303316 2 0.5
39041 2 186306 1 1.0
39041 2 2528387 1 1.0
1327990 1 1069472 1 0.014492753623188406
2598630 1 14390 2 0.16666666666666666
2598630 1 14390 2 0.018867924528301886
5980076 2 4823180 1 0.75
5980076 2 4823180 1 0.36
2551915 1 2332531 1 0.3333333333333333
2551915 1 2332531 1 0.5
4102053 2 5980076 2 0.875
4102053 2 5980076 2 0.5833333333333334
3654139 1 3139165 1 0.16666666666666666
3654139 1 3139165 1 0.3333333333333333
1897494 2 117663 1 1.0
1897494 2 117663 1 0.5
1897494 2 5964195 1 3.0
1897494 2 5964195 1 0.75
1864413 2 20811 1 3.375
1864413 2 20811 1 0.5192307692307693
762977 2 4118019 1 1.0
762977 2 4118019 1 0.5
405895 2 4142759 2 0.045454545454545456
405895 2 4142759 2 0.16666666666666666
3459807 1 1980978 2 0.1111111111111111
3459807 1 1980978 2 0.3333333333333333
1482591 1 4654446 2 1.5
1482591 1 4654446 2 0.15789473684210525
1482591 1 1724967 2 0.5
1482591 1 1724967 2 0.3333333333333333
1482591 1 2454008 2 0.5
1482591 1 2454008 2 0.5
5934606 1 20811 1 1.0
5934606 1 20811 1 0.07692307692307693
5934606 1 1921183 1 0.25
5934606 1 1921183 1 0.0022271714922048997
6049115 1 1921183 1 0.0022271714922048997
74463 1 3819668 1 0.5
765187 2 5859838 1 0.005917159763313609
765187 2 5859838 1 0.05263157894736842
765187 2 475958 1 0.011834319526627219
765187 2 475958 1 0.05714285714285714
5501 1 2394062 2 1.0
1404449 1 4206451 1 0.047619047619047616
1404449 1 4206451 1 0.022727272727272728
5009452 1 1921183 1 2.0
5009452 1 1921183 1 0.008908685968819599
700998 1 2822522 2 0.01485148514851485
700998 1 2822522 2 0.07317073170731707
177956 1 2845456 2 2.0
177956 1 2845456 2 0.043478260869565216
1735512 2 2652840 2 3.0
1735512 2 2652840 2 1.0
3896724 1 2851635 1 5.5
3896724 1 2851635 1 0.55
1807130 1 6462833 2 0.07692307692307693
1807130 1 6462833 2 0.42857142857142855
733501 2 448284 1 0.13333333333333333
733501 2 448284 1 0.023255813953488372
1345073 2 6202143 1 0.006097560975609756
1345073 2 6202143 1 0.0625
3111116 2 4139474 2 0.2413793103448276
3111116 2 4139474 2 0.1206896551724138
3111116 2 3654698 2 0.10344827586206896
3111116 2 3654698 2 0.75
3248931 2 795851 1 0.3333333333333333
3248931 2 795851 1 0.25
2730469 2 5670013 2 1.0
2730469 2 5670013 2 0.5
3015349 1 696206 2 2.0
3015349 1 696206 2 0.25
1609383 2 3970775 1 0.15384615384615385
1609383 2 3970775 1 0.2857142857142857
1609383 2 1795355 1 0.07692307692307693
1609383 2 1795355 1 0.2
1609383 2 3654672 1 0.07692307692307693
1609383 2 3654672 1 1.0
1837187 1 3728304 2 0.3333333333333333
1837187 1 3728304 2 0.19047619047619047
5859838 1 2180571 1 0.05263157894736842
5859838 1 2180571 1 0.0196078431372549
523934 1 2024495 1 0.1
523934 1 2024495 1 0.5
1616444 1 2552159 1 0.014492753623188406
5277224 2 3111116 2 1.0
5277224 2 3111116 2 0.27586206896551724
1909767 2 13526 2 0.125
3674844 2 3379578 2 0.07142857142857142
4631102 1 4174719 2 1.0
4631102 1 4174719 2 0.014705882352941176
1218705 2 2948856 2 1.0
1218705 2 2948856 2 0.25
4521923 1 1364428 2 1.3333333333333333
4521923 1 1364428 2 0.6666666666666666
4521923 1 4458182 1 0.3333333333333333
4521923 1 4458182 1 0.3333333333333333
4521923 1 2730469 2 0.3333333333333333
4521923 1 2730469 2 1.0
20811 1 5365166 2 0.038461538461538464
20811 1 5365166 2 0.13333333333333333
20811 1 1718197 2 0.019230769230769232
20811 1 1718197 2 1.0
20811 1 1159831 1 0.019230769230769232
20811 1 1159831 1 0.043478260869565216
20811 1 6475371 2 0.038461538461538464
20811 1 6475371 2 0.2222222222222222
20811 1 1250291 2 0.019230769230769232
20811 1 1250291 2 0.012658227848101266
20811 1 1940242 2 0.038461538461538464
20811 1 1940242 2 0.4
20811 1 5934606 1 0.057692307692307696
20811 1 5934606 1 0.75
335811 1 483383 2 0.15
335811 1 483383 2 0.5
1340802 1 7512203 1 0.5
1340802 1 7512203 1 1.0
5100202 2 2787088 2 0.3333333333333333
7750628 2 2604352 2 1.0
1067599 1 5614578 2 0.5
377106 1 2056165 1 0.1
377106 1 2056165 1 0.07142857142857142
852896 1 4174719 2 0.03571428571428571
852896 1 4174719 2 0.029411764705882353
1259587 1 3994801 2 0.3333333333333333
1259587 1 3994801 2 0.06666666666666667
1546215 2 5090075 2 0.2413793103448276
1546215 2 5090075 2 0.7
334777 2 377106 1 0.1
14022 1 7233695 2 1.0
14022 1 7233695 2 0.4
1329939 2 4296436 2 0.3333333333333333
1329939 2 4296436 2 0.2
1329939 2 1618467 2 0.3333333333333333
1329939 2 1618467 2 0.5
3341698 2 4206451 1 0.06818181818181818
6939799 1 6535560 1 0.3333333333333333
6939799 1 6535560 1 0.18181818181818182
3529739 1 2466904 2 1.0
3529739 1 2466904 2 0.5
767509 1 1190053 2 0.16666666666666666
767509 1 1190053 2 0.15384615384615385
454762 2 5459357 2 0.5
454762 2 5459357 2 1.0
7233695 2 1921183 1 1.0
7233695 2 1921183 1 0.011135857461024499
7233695 2 5912317 2 0.4
7233695 2 5912317 2 0.18181818181818182
5003772 1 4206451 1 1.0
5003772 1 4206451 1 0.022727272727272728
3613274 1 5642403 1 0.5
3613274 1 5642403 1 0.3333333333333333
5003772 1 124213 1 2.0
5003772 1 124213 1 0.2857142857142857
1068983 2 136414 1 0.05263157894736842
6951942 1 4879101 1 0.034482758620689655
6951942 1 4879101 1 0.5
6951942 1 5859838 1 0.034482758620689655
6951942 1 5859838 1 0.05263157894736842
15023 1 7301975 2 0.02702702702702703
15023 1 7301975 2 0.09090909090909091
15023 1 1921183 1 0.24324324324324326
15023 1 1921183 1 0.0200445434298441
15023 1 3698260 1 0.08108108108108109
15023 1 3698260 1 0.5
307121 1 194676 2 0.09090909090909091
307121 1 194676 2 0.047619047619047616
4142759 2 46464 1 0.16666666666666666
4142759 2 46464 1 0.16666666666666666
4531576 1 529829 1 0.8
4531576 1 529829 1 0.047337278106508875
4531576 1 5088027 1 0.1
4531576 1 5088027 1 0.5
4531576 1 2845456 2 0.1
4531576 1 2845456 2 0.021739130434782608
4531576 1 5443054 2 0.1
4531576 1 5443054 2 0.058823529411764705
3625118 1 6951942 1 0.03225806451612903
3625118 1 6951942 1 0.034482758620689655
3625118 1 4174719 2 0.03225806451612903
3625118 1 4174719 2 0.014705882352941176
189031 2 6202143 1 0.0625
640355 1 1367230 1 1.0
640355 1 1367230 1 0.25
216570 2 678148 2 0.004975124378109453
3421519 1 4654446 2 0.5714285714285714
3421519 1 4654446 2 0.42105263157894735
4213789 2 1604872 1 0.6
4213789 2 1604872 1 0.6363636363636364
706060 2 729374 2 0.012903225806451613
706060 2 729374 2 0.017241379310344827
706060 2 3728304 2 0.0064516129032258064
706060 2 3728304 2 0.047619047619047616
706060 2 1921183 1 0.0967741935483871
706060 2 1921183 1 0.0334075723830735
706060 2 1837187 1 0.0064516129032258064
706060 2 1837187 1 0.08333333333333333
1189047 1 1159993 1 6.0
1189047 1 1159993 1 0.375
3916219 2 3728304 2 0.09523809523809523
6346191 1 2373017 1 0.18181818181818182
3287129 1 3524306 1 0.3333333333333333
3287129 1 3524306 1 1.0
3287129 1 6276809 1 0.3333333333333333
3287129 1 6276809 1 0.25
3287129 1 7229215 1 0.6666666666666666
3287129 1 7229215 1 1.0
3897071 1 479656 1 1.0
14390 2 3419764 1 0.018867924528301886
14390 2 3419764 1 1.0
8179368 1 3091911 1 0.38461538461538464
8179368 1 3091911 1 0.23809523809523808
408637 1 2056165 1 0.5
408637 1 2056165 1 0.07142857142857142
2091034 1 4654446 2 0.21428571428571427
2091034 1 4654446 2 0.15789473684210525
319381 2 14390 2 0.06451612903225806
319381 2 14390 2 0.03773584905660377
2180571 1 4562298 1 0.0196078431372549
2180571 1 4562298 1 0.2
2180571 1 4925151 1 0.0196078431372549
2180571 1 4925151 1 0.029411764705882353
2188789 2 5912317 2 4.0
2188789 2 5912317 2 0.36363636363636365
448284 1 6535560 1 0.046511627906976744
448284 1 6535560 1 0.36363636363636365
501409 1 4807502 2 0.11538461538461539
1702390 1 1940242 2 0.16666666666666666
1702390 1 1940242 2 0.2
519330 2 5944084 1 0.05555555555555555
519330 2 5944084 1 0.5
519330 2 2732843 1 0.3333333333333333
519330 2 2732843 1 0.46153846153846156
352855 2 1595965 1 0.002785515320334262
352855 2 1595965 1 0.04
352855 2 1996341 1 0.002785515320334262
352855 2 1996341 1 0.02040816326530612
7103005 1 6921673 1 5.5
7103005 1 6921673 1 1.0
732754 2 1595965 1 0.031914893617021274
732754 2 1595965 1 0.12
3825474 2 3218134 2 1.0
2024495 1 523934 1 0.5
2024495 1 523934 1 0.1
3781785 1 2651790 1 1.0
3505969 1 5657741 2 1.0
3505969 1 5657741 2 0.3333333333333333
6914141 1 3379578 2 1.2307692307692308
6914141 1 3379578 2 0.5714285714285714
2872433 2 7181897 2 0.5
2872433 2 7181897 2 0.8
2872433 2 1069472 1 0.25
2872433 2 1069472 1 0.028985507246376812
2872433 2 529829 1 0.375
2872433 2 529829 1 0.01775147928994083
2872433 2 1737218 2 0.125
2872433 2 1737218 2 0.16666666666666666
2845456 2 2116225 2 0.021739130434782608
2845456 2 2116225 2 1.0
2962586 2 1069472 1 0.14285714285714285
2962586 2 1069472 1 0.014492753623188406
3698618 1 232163 1 0.003875968992248062
959065 1 294820 2 3.7142857142857144
959065 1 294820 2 0.8387096774193549
4002821 2 5800475 1 1.0
4002821 2 5800475 1 0.5
791919 2 3904133 1 0.5
791919 2 3904133 1 0.16666666666666666
745776 2 3994801 2 0.006535947712418301
745776 2 3994801 2 0.06666666666666667
2158652 1 7301975 2 0.18181818181818182
4329694 2 1233440 1 0.5
4329694 2 1233440 1 0.0392156862745098
5616691 1 4925151 1 0.5
5616691 1 4925151 1 0.029411764705882353
816131 2 4574463 2 0.038461538461538464
816131 2 4574463 2 0.05
816131 2 1159831 1 0.038461538461538464
816131 2 1159831 1 0.043478260869565216
440924 1 755131 2 0.25
440924 1 755131 2 0.125
2602171 2 2207079 2 0.1111111111111111
6240164 2 4667047 2 0.5
6240164 2 4667047 2 1.0
6240164 2 2373017 1 1.0
6240164 2 2373017 1 0.18181818181818182
343717 1 1680321 2 0.037037037037037035
343717 1 1680321 2 0.029411764705882353
2745139 1 4879101 1 1.0
2745139 1 4879101 1 0.5
136414 1 2468847 2 0.05263157894736842
136414 1 2468847 2 0.5
3111723 1 125814 2 0.14285714285714285
3111723 1 125814 2 0.5
2253571 2 3728304 2 0.4444444444444444
2253571 2 3728304 2 0.19047619047619047
2447599 2 755131 2 0.09090909090909091
2447599 2 755131 2 0.125
2481547 1 3204603 1 0.0379746835443038
2481547 1 3204603 1 0.2727272727272727
4139474 2 2812788 2 0.017241379310344827
4139474 2 2812788 2 0.02631578947368421
3266225 2 893078 2 0.18181818181818182
3266225 2 893078 2 0.4
3266225 2 2461405 2 0.2727272727272727
3266225 2 2461405 2 0.75
3266225 2 5890158 1 0.09090909090909091
3266225 2 5890158 1 0.3333333333333333
657191 1 3765424 1 0.3333333333333333
657191 1 3765424 1 0.09090909090909091
22905 1 249139 2 0.5
22905 1 249139 2 1.0
1885828 1 192041 1 1.0
1885828 1 192041 1 0.0625
1512144 1 4980875 2 0.6666666666666666
3524306 1 1159993 1 2.0
3524306 1 1159993 1 0.125
678148 2 1250291 2 0.004975124378109453
678148 2 1250291 2 0.012658227848101266
2261426 2 2630933 2 0.5
2261426 2 2630933 2 0.5
2261426 2 5143610 2 0.5
2261426 2 5143610 2 1.0
2261426 2 4458182 1 0.5
2261426 2 4458182 1 0.3333333333333333
4939111 2 8082941 2 3.5
4939111 2 8082941 2 1.0
3989781 1 4814953 1 1.5
3989781 1 4814953 1 0.25
4807502 2 1921183 1 0.15384615384615385
4807502 2 1921183 1 0.008908685968819599
4807502 2 6535560 1 0.038461538461538464
4807502 2 6535560 1 0.09090909090909091
4932813 1 2406053 1 2.0
4932813 1 2406053 1 0.18181818181818182
