975521012 1 704819839 2 0.05
255046431 1 12735251 2 0.02040816326530612
477091863 2 17489117 2 0.011235955056179775
17065009 2 2070227118 2 0.1
1552485830 1 11531594 1 0.125
1552485830 1 11531594 1 0.006211180124223602
52635835 1 426530443 1 0.011363636363636364
38605616 2 27912504 2 1.0
38605616 2 27912504 2 0.012987012987012988
1214072006 2 2042447172 1 0.1111111111111111
1214072006 2 2042447172 1 0.045454545454545456
1214072006 2 31122504 1 0.1111111111111111
1214072006 2 31122504 1 0.3333333333333333
574659600 2 1600361728 1 0.034482758620689655
574659600 2 1600361728 1 0.009900990099009901
143868726 1 1548462443 2 0.005988023952095809
1947357922 2 1565365758 2 1.0
1947357922 2 1565365758 2 0.1111111111111111
1577144884 1 244952377 2 1.0
1577144884 1 244952377 2 1.0
187831626 2 1462655182 1 0.09090909090909091
187831626 2 1462655182 1 0.03225806451612903
1975991 2 30832738 2 0.16666666666666666
1027985798 2 1194120 1 0.004651162790697674
798699166 1 2843351 2 1.0
186225820 1 482250981 1 0.16666666666666666
16297893 1 18712768 1 0.3333333333333333
16297893 1 18712768 1 0.16666666666666666
233509009 1 419285749 1 0.3333333333333333
233509009 1 419285749 1 1.0
18417711 2 12932088 2 0.5
18417711 2 12932088 2 0.5
18417711 2 253843145 1 0.5
18417711 2 253843145 1 0.0625
18417711 2 22759196 1 1.0
18417711 2 22759196 1 0.6666666666666666
11846066 2 729192 2 0.3333333333333333
11846066 2 729192 2 1.0
28678611 1 14149933 2 1.0
1503529601 2 1596702914 1 1.0
1503529601 2 1596702914 1 0.047619047619047616
713165507 1 246563091 2 0.5
954514656 2 1549222594 1 1.0
954514656 2 1549222594 1 0.125
1486634673 2 1266641025 2 1.25
1486634673 2 1266641025 2 0.21739130434782608
372794317 2 242557573 2 0.07142857142857142
372794317 2 242557573 2 0.16666666666666666
885393129 2 13271960 1 0.020618556701030927
1357571 1 3400893 1 0.8461538461538461
1357571 1 1479390826 1 0.01098901098901099
19001685 2 1410929889 2 0.025
6497064 1 1452176295 1 0.1
43237487 2 298719000 2 0.5
570171013 2 32071145 2 0.05714285714285714
44672827 1 1752666740 2 1.0
44672827 1 1752666740 2 0.006666666666666667
1908110079 2 1346668149 1 0.14285714285714285
1908110079 2 1346668149 1 0.14285714285714285
1908110079 2 5958418 1 0.14285714285714285
1908110079 2 5958418 1 0.012048192771084338
1693475191 2 1600361728 1 0.009900990099009901
468467037 2 1469610022 2 0.007633587786259542
1213717548 1 188303595 1 0.5
1213717548 1 188303595 1 0.3333333333333333
214074691 1 1388281220 2 0.13043478260869565
23251768 2 13316250 2 0.6
23251768 2 13316250 2 0.23076923076923078
23251768 2 1387969940 1 0.2
23251768 2 1387969940 1 1.0
56199789 1 1042254863 1 0.125
56199789 1 1042254863 1 1.0
267804153 1 2039393927 2 0.125
29187960 2 39758897 2 0.037037037037037035
29187960 2 1308866305 2 0.25
29187960 2 375409082 2 1.0
233194465 2 863231347 2 0.3333333333333333
233194465 2 863231347 2 0.02857142857142857
256139042 1 538558304 1 0.25
256139042 1 538558304 1 0.3333333333333333
604361419 1 27912504 2 0.012987012987012988
183717821 2 1446166442 2 0.5
183717821 2 1446166442 2 0.005154639175257732
1225893205 2 811688761 1 0.014492753623188406
196764950 1 345037770 1 0.007936507936507936
1536098593 2 6260787 1 0.2
1536098593 2 6260787 1 0.07142857142857142
320883902 1 1636299163 1 0.017241379310344827
246788664 1 226031552 1 0.006211180124223602
513031482 1 2025671498 2 1.0
513031482 1 2025671498 2 0.01639344262295082
6634364 1 1467835516 1 0.2
6634364 1 1467835516 1 1.0
195285297 1 197846348 1 0.020833333333333332
428348340 2 1329888822 1 0.3333333333333333
428348340 2 1329888822 1 0.014084507042253521
428348340 2 55468128 1 0.3333333333333333
428348340 2 55468128 1 0.006369426751592357
1923447730 1 1030244818 2 0.1
1923447730 1 1030244818 2 0.02702702702702703
1923447730 1 2121438823 2 0.1
1923447730 1 2121438823 2 0.16666666666666666
15926982 1 246369761 1 1.0
15926982 1 246369761 1 0.06451612903225806
965194064 1 1517944034 1 1.0
965194064 1 1517944034 1 0.027777777777777776
287808344 1 329343009 2 0.01098901098901099
287808344 1 329343009 2 0.3333333333333333
287808344 1 13426524 2 0.01098901098901099
287808344 1 13426524 2 0.5
1830337344 2 256590864 2 1.0
234451085 2 503145597 1 0.5
234451085 2 503145597 1 0.007246376811594203
13354170 2 9397990 2 3.0
13354170 2 9397990 2 1.0
145185949 2 469475954 1 0.1
145185949 2 469475954 1 0.016129032258064516
1435140607 2 426530443 1 0.5
1435140607 2 426530443 1 0.011363636363636364
1435140607 2 495659495 2 0.5
1435140607 2 495659495 2 0.024390243902439025
2630977 2 1767870938 1 0.14285714285714285
2630977 2 1767870938 1 0.02040816326530612
12057019 2 96378 2 0.125
12057019 2 96378 2 1.0
1320525926 1 30554845 2 0.008620689655172414
357976175 1 9815713 1 0.3333333333333333
357976175 1 9815713 1 0.017241379310344827
440648679 1 330902202 1 0.5
440648679 1 330902202 1 0.03125
194970253 2 227711358 2 0.02702702702702703
239629556 2 1722982216 2 0.2
2011660414 2 1712797046 1 3.0
2011660414 2 1712797046 1 0.03260869565217391
2011660414 2 303542503 1 6.0
2011660414 2 303542503 1 0.42857142857142855
32514107 2 1202779255 1 0.007407407407407408
890984912 2 277638327 2 1.0
890984912 2 277638327 2 0.0625
1500083812 2 1662739848 1 0.05263157894736842
34970459 1 1074742133 1 0.2
34970459 1 1074742133 1 0.020833333333333332
34970459 1 2010617757 2 0.2
34970459 1 2010617757 2 0.024390243902439025
34970459 1 1098996288 1 0.2
34970459 1 1098996288 1 0.008064516129032258
26853001 2 2090899181 2 0.09090909090909091
25577630 1 321205228 2 0.017857142857142856
216914554 2 18166825 1 1.0
216914554 2 18166825 1 0.013513513513513514
207690196 1 19728869 1 0.5
207690196 1 19728869 1 0.043478260869565216
207690196 1 1800170704 1 0.5
207690196 1 1800170704 1 0.0625
207690196 1 12735251 2 0.5
207690196 1 12735251 2 0.02040816326530612
1487723385 1 2073757192 2 0.14285714285714285
1487723385 1 2073757192 2 0.011111111111111112
1563644689 2 1013940996 2 0.25
1563644689 2 1531880757 2 0.015384615384615385
1371049420 2 475895971 2 0.06666666666666667
1371049420 2 475895971 2 0.009259259259259259
1107370691 2 1531730040 1 0.8461538461538461
39575695 1 889467767 1 2.0
39575695 1 889467767 1 0.6666666666666666
40797191 1 31147965 1 0.14285714285714285
51831446 2 35081616 1 0.058823529411764705
51831446 2 201140466 2 0.05263157894736842
51831446 2 280189422 1 0.05555555555555555
429901226 2 2084046838 1 2.0
429901226 2 2084046838 1 1.0
1406619198 1 14293440 1 0.030303030303030304
1406619198 1 14293440 1 0.00909090909090909
1406619198 1 644478981 2 0.18181818181818182
1406619198 1 644478981 2 0.15
1406619198 1 2386935 2 0.030303030303030304
1406619198 1 2386935 2 0.025
1076375426 2 48829699 2 0.2
688988 1 331646484 1 0.5
688988 1 331646484 1 0.07142857142857142
417253493 1 1495294963 1 0.07142857142857142
417253493 1 1492709374 2 0.03225806451612903
417253493 1 1485373264 2 0.017241379310344827
417253493 1 32392168 1 1.0
417253493 1 201140466 2 0.05263157894736842
30722938 1 1441050314 1 0.01818181818181818
44760952 1 6567564 2 0.5
1692921770 2 222136869 2 0.045283018867924525
1692921770 2 291134571 1 0.009900990099009901
178655882 2 173756581 1 2.0
178655882 2 173756581 1 1.0
1808181859 2 183240873 2 0.16666666666666666
1808181859 2 183240873 2 0.25
3479971 2 1584491270 1 0.029411764705882353
1190857923 1 6096444 1 1.0
1190857923 1 6096444 1 0.007633587786259542
25987809 1 586464960 1 0.5
25987809 1 586464960 1 1.0
1159707351 1 1194120 1 1.0
1159707351 1 1194120 1 0.004651162790697674
52874014 1 210188398 2 0.3333333333333333
52874014 1 210188398 2 0.5
27820900 2 13585950 2 1.0
27820900 2 13585950 2 0.047619047619047616
506013882 2 1469610022 2 0.07142857142857142
506013882 2 1469610022 2 0.015267175572519083
545108978 1 1798286685 1 0.5
545108978 1 1798286685 1 0.045454545454545456
1418574521 2 23251021 1 0.14285714285714285
1418574521 2 23251021 1 0.2
38471750 2 647121458 2 0.007246376811594203
31725565 2 190639633 1 0.25
31725565 2 190639633 1 1.0
52540346 2 469632342 1 0.022727272727272728
52540346 2 7088926 2 1.0
30628338 2 1593379966 2 0.016129032258064516
350582431 1 573090095 2 1.0
350582431 1 573090095 2 0.025
1465073840 2 376732573 1 0.5
1465073840 2 376732573 1 1.0
640438266 1 568209319 2 1.0
362445303 1 3165759 1 0.007352941176470588
2101830247 2 1030244818 2 0.02702702702702703
2043649680 2 195541516 1 1.0
2043649680 2 195541516 1 0.010526315789473684
1483893229 1 1494207 2 0.012345679012345678
360093652 2 1752666740 2 0.5
360093652 2 1752666740 2 0.006666666666666667
243211681 1 1711881195 1 0.2
1541014210 2 1511695280 1 0.8333333333333334
1541014210 2 1511695280 1 0.20833333333333334
1541014210 2 1607443506 1 0.16666666666666666
1541014210 2 1607443506 1 0.0072992700729927005
629487881 1 104884607 1 0.021739130434782608
499731690 1 8502371 2 0.022727272727272728
177951261 2 256602266 1 1.0
1469569571 1 30735780 1 0.5
1469569571 1 30735780 1 0.019230769230769232
194374830 2 3165759 1 0.007352941176470588
8521187 1 1584149633 1 0.2
8521187 1 1584149633 1 0.043478260869565216
8521187 1 17489117 2 0.2
8521187 1 17489117 2 0.011235955056179775
8521187 1 6204674 1 0.2
8521187 1 6204674 1 0.00980392156862745
8521187 1 226031552 1 0.2
8521187 1 226031552 1 0.006211180124223602
219500351 1 2831868 2 0.012987012987012988
314798678 2 9815713 1 0.017241379310344827
267581641 2 34097970 2 1.0
267581641 2 34097970 2 1.0
267581641 2 31476643 2 1.5
267581641 2 31476643 2 0.05454545454545454
1268865286 2 1353651476 1 0.125
27488939 1 11025075 2 1.0
27488939 1 11025075 2 0.3333333333333333
1477403463 2 49630130 1 1.0
226759845 1 370330421 2 0.5
226759845 1 370330421 2 1.0
19291530 1 187574871 1 1.0
19291530 1 187574871 1 0.008771929824561403
241254089 2 43764970 2 0.9655172413793104
241254089 2 43764970 2 0.1222707423580786
241254089 2 42301937 2 0.4482758620689655
241254089 2 42301937 2 0.07784431137724551
241254089 2 1268785633 1 0.034482758620689655
241254089 2 1268785633 1 0.5
344167939 2 1639344462 1 0.03571428571428571
2033660332 1 11531594 1 0.006211180124223602
2033660332 1 212555910 2 1.0
2033660332 1 28400767 1 0.14285714285714285
31745743 1 104884607 1 1.0
31745743 1 104884607 1 0.021739130434782608
53170233 1 280189422 1 0.05555555555555555
832948752 1 13416225 2 0.17857142857142858
832948752 1 13416225 2 0.8333333333333334
832948752 1 587788074 1 0.03571428571428571
832948752 1 587788074 1 0.012987012987012988
832948752 1 346435173 2 0.03571428571428571
832948752 1 346435173 2 0.1
6595732 1 291554356 1 0.25
6595732 1 291554356 1 0.034482758620689655
33097472 1 1461883977 1 0.047619047619047616
33097472 1 1461883977 1 0.3333333333333333
30846753 1 6634364 1 0.2857142857142857
30846753 1 6634364 1 0.4
1287112062 2 245283636 1 0.08333333333333333
1287112062 2 245283636 1 0.01694915254237288
48978639 1 32405416 2 0.043478260869565216
1301427102 1 1254988860 2 0.034782608695652174
1301427102 1 1254988860 2 0.013793103448275862
1301427102 1 204564761 1 0.008695652173913044
1301427102 1 204564761 1 0.125
1301427102 1 1988770211 2 0.008695652173913044
1301427102 1 1988770211 2 0.3333333333333333
1301427102 1 468652831 2 0.017391304347826087
1301427102 1 468652831 2 0.017241379310344827
332707466 1 256962625 2 0.5
5154750 2 18847046 1 1.0
5154750 2 18847046 1 0.012195121951219513
20446453 2 1491168924 2 0.6666666666666666
314787606 2 915229164 1 0.6666666666666666
314787606 2 915229164 1 0.8
633190 2 268496374 1 0.03125
175393330 1 8064505 1 0.015625
675284007 1 505230013 1 3.5
675284007 1 505230013 1 0.7
188535934 2 2144532774 2 0.2857142857142857
364124567 2 1983474390 2 0.5
364124567 2 1983474390 2 0.07692307692307693
1303136337 2 581266594 2 1.0
1303136337 2 581266594 2 1.0
311220649 2 274199825 2 0.010526315789473684
311220649 2 274199825 2 0.020833333333333332
1194564888 1 2649100 1 0.0029498525073746312
265493190 1 337207540 2 0.5
265493190 1 337207540 2 0.047619047619047616
404109219 2 625953097 2 0.3333333333333333
404109219 2 625953097 2 0.024390243902439025
194248869 2 3165759 1 0.0625
194248869 2 3165759 1 0.007352941176470588
12865563 2 302544095 1 0.4090909090909091
47830062 1 48795970 2 0.05555555555555555
319530888 1 33852469 1 1.0
334164296 2 1264843135 1 1.0
229497975 2 35545846 1 0.010416666666666666
478226431 1 321205228 2 0.017857142857142856
2095018333 1 37735884 1 0.007042253521126761
1395839490 2 1999379359 2 0.3333333333333333
1395839490 2 1999379359 2 1.0
526871058 1 388134310 1 0.2222222222222222
315286580 2 143624250 2 1.5
315286580 2 143624250 2 0.75
14609356 1 310330 2 1.0
262468836 2 6703512 2 0.014925373134328358
217065360 2 179998629 1 0.014925373134328358
217065360 2 179998629 1 0.02127659574468085
217065360 2 1527531630 2 0.029850746268656716
217065360 2 1527531630 2 0.07692307692307693
217065360 2 20036563 2 0.05970149253731343
217065360 2 20036563 2 0.18181818181818182
217065360 2 1399371537 2 0.07462686567164178
217065360 2 1399371537 2 0.14705882352941177
217065360 2 1607443506 1 0.029850746268656716
217065360 2 1607443506 1 0.014598540145985401
217065360 2 367261656 1 0.014925373134328358
217065360 2 367261656 1 0.015625
217065360 2 1753148471 2 0.014925373134328358
217065360 2 1753148471 2 0.011494252873563218
375662046 2 19655229 1 1.0
375662046 2 19655229 1 0.03571428571428571
375662046 2 345037770 1 1.0
375662046 2 345037770 1 0.007936507936507936
375662046 2 554010851 2 1.0
375662046 2 554010851 2 1.0
1243468289 1 34415535 1 0.5
221792287 2 797039917 1 0.00558659217877095
221792287 2 20506863 2 0.058823529411764705
387291580 2 143989242 2 0.09090909090909091
603374362 2 396919544 1 0.02
562673243 1 296088093 1 0.037037037037037035
1023146882 2 481596718 2 0.3333333333333333
1023146882 2 481596718 2 0.2
604248151 1 4841795 1 0.014705882352941176
49373672 1 200935681 1 0.047619047619047616
49373672 1 200935681 1 0.1111111111111111
254484380 1 1549094989 1 0.06451612903225806
254484380 1 1549094989 1 0.2222222222222222
254484380 1 533784442 1 0.03225806451612903
254484380 1 533784442 1 0.03571428571428571
254484380 1 1990493037 1 0.03225806451612903
254484380 1 1990493037 1 0.02127659574468085
254484380 1 574572502 1 0.12903225806451613
254484380 1 574572502 1 0.6666666666666666
1746432 1 198237325 1 0.011494252873563218
1746432 1 198237325 1 0.5
1170954504 1 455054520 1 1.0
1170954504 1 455054520 1 0.5
144775388 2 23270581 1 0.14285714285714285
144775388 2 23270581 1 0.2
206390206 1 1266641025 2 13.0
206390206 1 1266641025 2 0.5652173913043478
223424688 2 890772290 2 0.07407407407407407
223424688 2 890772290 2 0.3333333333333333
223424688 2 1808178734 2 0.07407407407407407
223424688 2 1808178734 2 0.5
4728253 2 13760752 2 0.3333333333333333
4728253 2 13760752 2 0.10526315789473684
364635416 1 248185003 2 0.01818181818181818
364635416 1 248185003 2 1.0
42962395 1 249353551 2 0.022727272727272728
42962395 1 420048710 1 0.02631578947368421
1597261860 2 2044526977 2 0.09090909090909091
1597261860 2 2044526977 2 0.3333333333333333
392271611 2 27471114 2 0.16666666666666666
477000 2 2101073209 1 0.044444444444444446
477000 2 2101073209 1 1.0
1043150948 1 6785755 1 0.3333333333333333
1043150948 1 6785755 1 0.0048543689320388345
242746685 2 308030820 2 0.021739130434782608
242746685 2 308030820 2 1.0
512339713 2 55468128 1 0.006369426751592357
1692506065 2 2053009187 2 0.07407407407407407
1792618464 2 1233440 1 0.5
1792618464 2 1233440 1 1.0
47800722 1 2262665 2 0.1
214719940 2 1772470933 2 0.2
214719940 2 4252325 1 0.022222222222222223
413908363 2 1631190902 1 0.16666666666666666
224421712 2 265458314 1 3.0
224421712 2 265458314 1 0.3333333333333333
1350753918 1 1012328624 2 0.05
1350753918 1 1012328624 2 0.058823529411764705
1297141402 1 236611339 1 4.0
1297141402 1 236611339 1 0.02531645569620253
365583806 1 590628464 1 1.0
365583806 1 590628464 1 0.01282051282051282
1001132603 2 1591057828 2 2.6666666666666665
1001132603 2 1591057828 2 0.4
54110583 2 245283636 1 0.2
54110583 2 245283636 1 0.01694915254237288
612638470 2 1528348 1 1.0
427931188 1 1131080739 1 4.0
427931188 1 1131080739 1 1.0
11877738 1 285236675 1 0.012048192771084338
11877738 1 1194120 1 0.004651162790697674
11877738 1 3165759 1 0.007352941176470588
11877738 1 2067043581 2 0.07142857142857142
656087534 2 229693651 2 0.018867924528301886
1303492404 2 13645466 1 0.3333333333333333
1303492404 2 13645466 1 1.0
14366350 2 19648512 2 1.0
220194813 1 346030706 2 0.1
1089822810 1 1488673506 2 0.10256410256410256
1089822810 1 289148442 1 0.002898550724637681
700846477 2 2158780 2 0.75
700846477 2 2158780 2 1.0
313642179 2 1580028076 1 0.25
313642179 2 1580028076 1 0.04
281435199 2 1219624787 1 0.04
312038423 2 410987074 1 0.01098901098901099
862037741 2 446729472 2 0.2
862037741 2 446729472 2 0.006666666666666667
585299276 2 676197060 2 0.010869565217391304
1353871036 2 325648161 2 1.0
401353004 1 670927093 2 0.5
401353004 1 670927093 2 0.3333333333333333
401353004 1 610480558 2 0.5
401353004 1 610480558 2 1.0
401353004 1 37203359 1 0.5
401353004 1 37203359 1 0.05
33135368 1 34776093 1 3.0
33135368 1 34776093 1 0.16363636363636364
175699290 2 37735884 1 0.007042253521126761
197024617 2 805772323 1 0.2
197161569 1 145715102 2 0.25
197161569 1 145715102 2 0.2
197161569 1 1465871007 1 0.25
197161569 1 1465871007 1 0.1
44193686 2 477000 2 0.022222222222222223
396856850 2 242578311 2 0.013888888888888888
2862271 2 319897602 1 1.0
2862271 2 319897602 1 0.03125
4557618 1 16062797 1 0.014492753623188406
4557618 1 2041904606 2 0.01020408163265306
11335430 2 758946273 1 2.0
11335430 2 758946273 1 1.0
11335430 2 1929229261 2 1.0
11335430 2 1929229261 2 0.016129032258064516
11335430 2 298335548 1 1.0
11335430 2 298335548 1 0.25
11335430 2 236465392 2 1.0
11335430 2 236465392 2 0.14285714285714285
397048683 1 638887684 2 1.0
397048683 1 638887684 2 0.034482758620689655
280278695 2 461123126 1 0.5
36677882 1 19327525 2 2.0
36677882 1 19327525 2 0.08695652173913043
968770341 1 236611339 1 0.0189873417721519
257921376 1 22721943 2 2.0
257921376 1 22721943 2 1.0
257921376 1 1098996288 1 0.25
257921376 1 1098996288 1 0.008064516129032258
347803862 1 522444734 1 1.0
347803862 1 522444734 1 1.0
531770515 1 267876188 2 0.01639344262295082
617379979 2 502435241 2 0.8333333333333334
617379979 2 594418535 2 0.6666666666666666
617379979 2 289148442 1 0.002898550724637681
617379979 2 178190162 2 0.5
1166557121 2 35081616 1 0.058823529411764705
1417311951 1 1548462443 2 0.5
1417311951 1 1548462443 2 0.005988023952095809
17754655 1 38591433 1 1.0
524113100 1 13927014 2 0.043478260869565216
524113100 1 13927014 2 0.11764705882352941
524113100 1 1453033298 1 0.043478260869565216
524113100 1 1453033298 1 0.06060606060606061
524113100 1 475895971 2 0.043478260869565216
524113100 1 475895971 2 0.018518518518518517
815138429 1 43393113 1 0.5
815138429 1 43393113 1 0.038461538461538464
179329482 2 1309552016 1 0.006622516556291391
4884046 2 21344625 1 0.02040816326530612
2016102261 2 472487471 2 0.013215859030837005
2016102261 2 446129411 2 0.00273224043715847
1416757 1 346914462 1 1.0
1416757 1 346914462 1 0.0196078431372549
287845263 2 55468128 1 0.006369426751592357
8443082 1 1524160860 2 0.023809523809523808
193495753 1 175583177 1 1.0
27254091 1 2136588 1 0.25
27254091 1 2136588 1 0.2
301715728 1 1607443506 1 0.0072992700729927005
1433979385 2 41478 1 0.14285714285714285
1433979385 2 41478 1 0.6666666666666666
27179891 1 294324 1 0.5
217692326 1 533653269 2 0.5
217692326 1 533653269 2 0.018867924528301886
24885160 1 27254091 1 0.5
24885160 1 27254091 1 0.75
19480887 1 580455537 2 0.5
19480887 1 580455537 2 1.0
19480887 1 344414524 2 1.0
19480887 1 344414524 2 0.6666666666666666
27234187 1 2041549586 1 0.06060606060606061
494750292 1 33201296 2 1.0
494750292 1 33201296 2 0.014084507042253521
494750292 1 1637512341 2 1.0
494750292 1 1637512341 2 0.14285714285714285
490942797 2 1752666740 2 0.013333333333333334
43237150 2 18052661 1 1.0
43237150 2 18052661 1 0.024390243902439025
183840191 1 199903298 1 0.16666666666666666
183840191 1 199903298 1 0.05
183840191 1 181314309 2 0.16666666666666666
183840191 1 181314309 2 0.2
202430403 2 206917185 2 1.0
4040125 1 206359845 1 0.3333333333333333
1308943134 2 1030244818 2 0.02702702702702703
1591057828 2 1465984631 1 0.05
1591057828 2 1465984631 1 0.2
9942492 1 9018340 2 0.010638297872340425
9942492 1 9018340 2 0.06666666666666667
1452931755 1 1598755328 2 0.013745704467353952
367677042 2 1308866305 2 0.4
367677042 2 1308866305 2 0.5
1428566998 2 187245210 1 0.056338028169014086
1428566998 2 187245210 1 0.6666666666666666
491153246 2 1813403810 1 0.06818181818181818
491153246 2 307459170 1 0.2
1315284195 1 1376472216 2 1.0
1315284195 1 1376472216 2 0.125
1462139103 2 1501234231 1 0.08333333333333333
2907876 1 4432972 1 2.0
2907876 1 4432972 1 1.0
145588377 1 288316056 1 0.5
145588377 1 288316056 1 0.75
1523102391 2 296249130 1 0.05263157894736842
184078916 2 12735251 2 0.02040816326530612
1649115959 2 1492887436 2 1.0
1649115959 2 1492887436 2 0.011627906976744186
601162904 2 411424363 1 1.0
601162904 2 411424363 1 0.015151515151515152
601162904 2 830432793 1 1.0
601162904 2 830432793 1 0.018518518518518517
235889963 2 418572917 2 0.07142857142857142
235889963 2 418572917 2 1.0
235889963 2 1626667366 1 0.03571428571428571
235889963 2 1626667366 1 0.016666666666666666
235889963 2 55468128 1 0.03571428571428571
235889963 2 55468128 1 0.006369426751592357
25994556 1 12183331 1 1.0
25994556 1 12183331 1 0.4
1521089694 2 1194120 1 0.25
1521089694 2 1194120 1 0.004651162790697674
268322276 2 279699165 1 0.25
14727154 1 193653536 1 0.5
14727154 1 193653536 1 0.3333333333333333
144690267 1 9474193 2 0.2
176546273 2 30735780 1 0.019230769230769232
1524189160 2 471567628 1 0.0018281535648994515
1623097718 1 2032107749 1 0.047619047619047616
1623097718 1 1996126095 2 0.04
1502199113 2 49291076 1 0.006928406466512702
1502199113 2 49291076 1 0.3
223469322 1 20258871 2 0.041666666666666664
1435878256 1 467877971 1 0.125
1435878256 1 467877971 1 0.08333333333333333
1435878256 1 247697755 1 0.125
1435878256 1 247697755 1 0.047619047619047616
2145117591 1 54124542 2 0.5
2145117591 1 54124542 2 1.0
358386807 2 966025006 1 0.03571428571428571
358386807 2 966025006 1 0.09375
254812936 1 324939 1 1.0
254812936 1 324939 1 0.07142857142857142
217327963 1 29598851 2 0.3333333333333333
5167842 2 27471114 2 2.0
5167842 2 27471114 2 0.3333333333333333
325159313 2 184255608 2 0.3333333333333333
325159313 2 184255608 2 0.012195121951219513
12169045 1 2725137 1 0.03333333333333333
2119436149 1 227711358 2 0.25
2119436149 1 227711358 2 0.02702702702702703
5554830 2 6096444 1 0.007633587786259542
5554830 2 292233 1 0.030303030303030304
223880720 2 329624073 2 3.0
223880720 2 329624073 2 0.13043478260869565
280419757 2 50646687 2 0.3333333333333333
280419757 2 50646687 2 1.0
20359438 2 499113139 2 0.5
20359438 2 499113139 2 0.05555555555555555
1566526611 1 1991794017 2 0.1111111111111111
1566526611 1 1991794017 2 1.0
314046478 1 1698168565 1 0.25
500237892 1 49824950 1 0.5
500237892 1 49824950 1 1.0
434516703 2 195541516 1 0.010526315789473684
187853659 2 37203359 1 0.3
187853659 2 37203359 1 0.15
1420289794 2 287014814 1 1.0
1420289794 2 287014814 1 0.25
1420289794 2 582324697 1 1.0
1420289794 2 582324697 1 0.5
48285749 2 1295856735 2 0.5
48285749 2 1295856735 2 0.037037037037037035
183807442 2 1534137411 2 0.09090909090909091
528817929 2 40758998 1 0.024390243902439025
306235678 2 1439759559 2 0.3333333333333333
306235678 2 1439759559 2 0.012987012987012988
320602042 2 27912504 2 0.5
320602042 2 27912504 2 0.012987012987012988
320602042 2 190540813 2 0.5
320602042 2 190540813 2 0.2
1243932111 1 369861199 2 0.5
1243932111 1 369861199 2 0.0034965034965034965
1580473473 1 14226357 2 0.047619047619047616
1580473473 1 14226357 2 0.16666666666666666
1420172731 2 1586052963 1 0.015625
1420172731 2 1586052963 1 0.15384615384615385
194287960 2 1789080934 2 0.5
194287960 2 1789080934 2 1.0
2386935 2 2039393927 2 0.075
2386935 2 2039393927 2 0.375
2386935 2 468652831 2 0.075
2386935 2 468652831 2 0.02586206896551724
2386935 2 212379376 1 0.025
2386935 2 212379376 1 0.3333333333333333
2386935 2 325577264 1 0.025
2386935 2 325577264 1 0.3333333333333333
2386935 2 8673082 2 0.025
2386935 2 8673082 2 0.005917159763313609
2386935 2 467877971 1 0.025
2386935 2 467877971 1 0.08333333333333333
2386935 2 1406619198 1 0.025
2386935 2 1406619198 1 0.030303030303030304
2386935 2 1420172731 2 0.025
2386935 2 1420172731 2 0.0078125
6563289 2 2048549955 1 0.022727272727272728
6563289 2 2048549955 1 1.0
1059481003 1 197846348 1 0.020833333333333332
304088516 2 301765335 2 0.4
304088516 2 264035217 1 0.3333333333333333
1456597334 1 26981941 1 0.25
1456597334 1 26981941 1 0.00819672131147541
275237263 2 654618262 2 1.0
1578954650 1 54959630 1 0.05263157894736842
1480431167 2 1493211676 2 5.0
1480431167 2 1493211676 2 0.0847457627118644
530291942 1 494897492 1 0.3333333333333333
530291942 1 494897492 1 0.007462686567164179
2463371 1 179998629 1 0.1
2463371 1 179998629 1 0.02127659574468085
25878540 1 251517586 1 0.6666666666666666
1493177392 2 1378018614 2 0.024390243902439025
104798871 1 44836400 2 0.011904761904761904
1504334229 1 513340833 1 0.3333333333333333
1504334229 1 513340833 1 0.08333333333333333
35753006 1 1606191126 2 0.005681818181818182
444914214 1 4841795 1 1.0
444914214 1 4841795 1 0.014705882352941176
1828118329 2 1052495316 2 1.0
1828118329 2 1052495316 2 0.0625
39660966 1 179690078 2 0.0196078431372549
39660966 1 179690078 2 0.041666666666666664
39660966 1 389664 1 0.0392156862745098
39660966 1 389664 1 0.5
434868395 2 8355931 2 2.25
434868395 2 8355931 2 0.3103448275862069
1806894835 2 11923483 2 0.2
1806894835 2 11923483 2 0.015873015873015872
314051119 2 526770139 2 0.5
314051119 2 526770139 2 0.01639344262295082
314051119 2 360973346 2 0.5
314051119 2 360973346 2 0.125
6597805 1 797039917 1 0.00558659217877095
1400542997 2 202990784 1 0.16666666666666666
1400542997 2 202990784 1 0.037037037037037035
1400542997 2 204190188 1 0.16666666666666666
1400542997 2 204190188 1 0.009708737864077669
247046210 2 1531730040 1 0.08333333333333333
247046210 2 1531730040 1 0.07692307692307693
247046210 2 214675514 2 0.08333333333333333
247046210 2 214675514 2 0.009523809523809525
31062489 1 11531594 1 0.08
31062489 1 11531594 1 0.012422360248447204
31062489 1 471567628 1 0.32
31062489 1 471567628 1 0.014625228519195612
176761645 1 427314237 1 0.2
1558286032 1 1492887436 2 0.5
1558286032 1 1492887436 2 0.011627906976744186
202608910 2 3790545 2 0.18181818181818182
351215823 1 304239090 2 1.0
351215823 1 304239090 2 1.0
294293969 2 1453033298 1 0.030303030303030304
236411050 2 26981941 1 0.00819672131147541
307188042 1 42740507 1 0.25
549733749 1 18783506 1 0.2857142857142857
549733749 1 18783506 1 0.25
549733749 1 258863310 1 0.14285714285714285
549733749 1 258863310 1 0.010416666666666666
