405895 2 3266225 2 0.38461538461538464
8043721 1 8108852 1 0.3333333333333333
8637109 1 1921183 1 0.15384615384615385
8637109 1 1921183 1 0.002617801047120419
7510555 1 3416096 2 1.0
7510555 1 3416096 2 1.0
7835789 2 5091715 1 0.043478260869565216
7835789 2 5091715 1 0.3333333333333333
700998 1 729374 2 0.0091324200913242
700998 1 729374 2 0.014084507042253521
700998 1 4925151 1 0.0045662100456621
700998 1 4925151 1 0.02631578947368421
700998 1 5697692 1 0.0045662100456621
700998 1 5697692 1 0.16666666666666666
7162285 1 6939799 1 2.5
7162285 1 6939799 1 0.8333333333333334
5540554 2 529829 1 0.2727272727272727
5540554 2 529829 1 0.009868421052631578
1807130 1 77439 1 0.012345679012345678
1807130 1 77439 1 0.1
1229204 1 3860170 2 0.1111111111111111
1229204 1 3860170 2 0.3333333333333333
6330824 2 1456009 1 0.375
6330824 2 1456009 1 1.0
6330824 2 232163 1 0.125
6330824 2 232163 1 0.0038461538461538464
2136744 1 4263218 1 0.3333333333333333
2136744 1 2726510 1 0.6666666666666666
1273119 1 1257825 1 0.5
1541934 1 2747309 2 0.05263157894736842
1160295 1 7835789 2 0.6
1160295 1 7835789 2 0.13043478260869565
2476353 2 2845456 2 0.125
2476353 2 2845456 2 0.02
2881282 1 7203355 1 0.1
5610318 1 6745319 1 0.3333333333333333
5610318 1 6745319 1 0.03125
531014 2 7181897 2 0.3333333333333333
531014 2 7181897 2 0.3333333333333333
531014 2 5043614 2 0.16666666666666666
531014 2 5043614 2 0.05555555555555555
531014 2 1921183 1 0.16666666666666666
531014 2 1921183 1 0.0013089005235602095
4406201 2 1817516 1 1.0
6321595 2 5511405 2 4.0
6321595 2 5511405 2 0.4
3329287 1 2447599 2 1.0
3329287 1 2447599 2 0.06666666666666667
4482989 2 8090954 2 1.2
4482989 2 8090954 2 1.0
3423390 2 267612 2 1.0
3423390 2 267612 2 0.14285714285714285
1041380 1 377106 1 0.23076923076923078
8819 1 57369 2 0.3333333333333333
8819 1 57369 2 1.0
5859838 1 1921183 1 0.09090909090909091
5859838 1 1921183 1 0.002617801047120419
4924005 1 1069472 1 0.013333333333333334
2886914 2 440238 2 0.9090909090909091
2886914 2 440238 2 0.2222222222222222
2886914 2 3434553 1 0.2727272727272727
2886914 2 3434553 1 0.75
205201 2 1335832 2 0.2
205201 2 1335832 2 0.125
7042390 1 9815991 1 0.25806451612903225
7042390 1 9815991 1 0.6153846153846154
7042390 1 3559960 1 0.016129032258064516
7042390 1 3559960 1 0.058823529411764705
8621193 2 2360663 2 1.0
8621193 2 2360663 2 0.2
1218705 2 6321595 2 1.0
1218705 2 6321595 2 1.0
439916 2 5230361 2 0.17647058823529413
439916 2 5230361 2 0.21428571428571427
225775 2 1878 1 0.5
20811 1 8299129 2 0.016129032258064516
20811 1 8299129 2 0.5
20811 1 2951970 1 0.016129032258064516
20811 1 2951970 1 0.125
20811 1 7835789 2 0.016129032258064516
20811 1 7835789 2 0.043478260869565216
20811 1 6954732 1 0.016129032258064516
20811 1 6954732 1 0.3333333333333333
850080 1 1897494 2 0.5
850080 1 1897494 2 1.0
6844938 1 4925151 1 0.05263157894736842
9817497 2 1265370 1 0.5
57369 2 920431 2 3.0
57369 2 920431 2 0.42857142857142855
1626697 1 192041 1 0.010752688172043012
1626697 1 192041 1 0.05555555555555555
1626697 1 4206451 1 0.03225806451612903
1626697 1 4206451 1 0.04054054054054054
1626697 1 2643664 2 0.010752688172043012
1626697 1 2643664 2 0.125
1626697 1 915748 2 0.010752688172043012
1626697 1 915748 2 0.1
1626697 1 379288 1 0.053763440860215055
1626697 1 379288 1 1.0
109049 1 6953 1 0.14285714285714285
109049 1 6953 1 0.012987012987012988
2652840 2 1735512 2 0.3
2652840 2 1735512 2 1.0
8806150 1 4490024 2 0.9090909090909091
8806150 1 4490024 2 0.7692307692307693
852896 1 3994801 2 0.01694915254237288
852896 1 3994801 2 0.043478260869565216
852896 1 1159831 1 0.06779661016949153
852896 1 1159831 1 0.10526315789473684
5603296 2 4206451 1 0.02702702702702703
6266374 2 3400711 2 0.25
1716710 2 1140419 2 0.2
1716710 2 1140419 2 1.0
1716710 2 5387646 1 0.4
1716710 2 5387646 1 0.2
9464558 1 3421981 1 1.25
9464558 1 3421981 1 1.0
9450463 1 3088641 1 1.0
9450463 1 3088641 1 0.5
1329939 2 10751074 1 0.6666666666666666
1329939 2 10751074 1 0.18181818181818182
1925456 1 1069472 1 0.013333333333333334
9141177 2 4677800 2 0.058823529411764705
9141177 2 194676 2 0.041666666666666664
9141177 2 124213 1 0.2857142857142857
959836 1 8849886 1 2.0
959836 1 8849886 1 0.6666666666666666
1254408 2 6042012 1 2.0
1254408 2 6042012 1 1.0
1254408 2 3979975 1 0.25
1254408 2 3979975 1 0.047619047619047616
4701111 1 4121747 2 1.15
4701111 1 4121747 2 0.3898305084745763
1727670 1 6745319 1 20.0
1727670 1 6745319 1 0.625
16042 1 3698260 1 0.05405405405405406
16042 1 3698260 1 0.3333333333333333
6462833 2 529829 1 0.05555555555555555
6462833 2 529829 1 0.003289473684210526
6462833 2 2546016 1 0.05555555555555555
6462833 2 2546016 1 0.5
6462833 2 1584421 1 0.1111111111111111
6462833 2 1584421 1 0.4
6951942 1 3625118 1 0.05128205128205128
6951942 1 3625118 1 0.05
15023 1 3625118 1 0.07692307692307693
15023 1 3625118 1 0.075
15023 1 7354456 2 0.02564102564102564
15023 1 7354456 2 0.5
15023 1 1189047 1 0.07692307692307693
15023 1 1189047 1 1.0
15023 1 2277696 2 0.02564102564102564
15023 1 2277696 2 1.0
6095120 2 6306375 1 1.3333333333333333
6095120 2 6306375 1 0.4444444444444444
3625118 1 5540554 2 0.025
3625118 1 5540554 2 0.09090909090909091
4686678 2 3979975 1 0.2
4686678 2 3979975 1 0.047619047619047616
4686678 2 395633 1 0.2
4686678 2 395633 1 0.1
4686678 2 1737218 2 0.2
4686678 2 1737218 2 0.16666666666666666
6099518 2 2165915 2 0.8888888888888888
6099518 2 2165915 2 1.0
7980159 2 2323537 1 0.125
3421519 1 3537370 2 0.041666666666666664
3421519 1 3537370 2 0.5
9424949 1 284056 2 0.42857142857142855
9424949 1 284056 2 0.6
760806 2 904532 1 2.0
760806 2 904532 1 0.3333333333333333
706060 2 776951 2 0.0055248618784530384
706060 2 776951 2 0.3333333333333333
6178577 1 6963605 1 2.0
6178577 1 6963605 1 1.0
14390 2 7203355 1 0.017857142857142856
14390 2 7203355 1 0.1
6921673 1 7103005 1 0.11764705882352941
6921673 1 7103005 1 0.13333333333333333
10200078 1 2133 1 1.0
10200078 1 2133 1 0.6
571919 2 1680321 2 0.2916666666666667
571919 2 1680321 2 0.20588235294117646
90521 1 529829 1 1.0
90521 1 529829 1 0.006578947368421052
90521 1 2501659 1 0.5
90521 1 2501659 1 0.5
3252523 1 5088027 1 0.5
3252523 1 5088027 1 0.5
448284 1 1584421 1 0.010101010101010102
448284 1 1584421 1 0.2
836697 1 7732591 1 0.4
195420 2 795851 1 0.4
195420 2 795851 1 0.5
3979975 1 6849288 2 0.047619047619047616
3979975 1 6849288 2 0.25
3979975 1 352855 2 0.6190476190476191
3979975 1 352855 2 0.03439153439153439
3979975 1 7683963 1 0.42857142857142855
3979975 1 7683963 1 1.0
3979975 1 1686785 1 0.047619047619047616
3979975 1 1686785 1 0.06666666666666667
3979975 1 1159993 1 0.047619047619047616
3979975 1 1159993 1 0.0625
8377178 1 6240164 2 0.3333333333333333
352855 2 706059 2 0.010582010582010581
352855 2 706059 2 0.07692307692307693
352855 2 3765424 1 0.010582010582010581
352855 2 3765424 1 0.3333333333333333
124213 1 1430577 1 0.5714285714285714
124213 1 1430577 1 0.8
124213 1 3339126 2 0.14285714285714285
124213 1 3339126 2 0.14285714285714285
124213 1 1165467 2 0.14285714285714285
124213 1 1165467 2 0.125
4121747 2 4701111 1 0.01694915254237288
4121747 2 4701111 1 0.05
61738 1 2872433 2 0.02631578947368421
61738 1 2872433 2 0.1111111111111111
61738 1 6125170 2 1.0
61738 1 6125170 2 0.9047619047619048
61738 1 5961573 2 0.07894736842105263
61738 1 5961573 2 0.14285714285714285
3478587 2 4376210 2 0.8
284056 2 9424949 1 0.4
284056 2 9424949 1 0.2857142857142857
284056 2 959065 1 0.4
284056 2 959065 1 0.2857142857142857
6733742 2 4206451 1 0.3333333333333333
6733742 2 4206451 1 0.013513513513513514
2024495 1 8084198 2 0.5
2024495 1 8084198 2 0.125
1430577 1 3979975 1 0.2
1430577 1 3979975 1 0.047619047619047616
2872433 2 61738 1 0.3333333333333333
2872433 2 61738 1 0.07894736842105263
2963558 2 776940 2 0.07692307692307693
2963558 2 776940 2 0.25
919403 2 4509611 2 1.0
919403 2 4509611 2 0.125
218642 2 844736 1 0.5
218642 2 844736 1 0.1111111111111111
4002821 2 5405190 1 0.5
4002821 2 5405190 1 0.14285714285714285
216147 1 529829 1 0.0967741935483871
216147 1 529829 1 0.009868421052631578
5616691 1 6954732 1 0.2
5616691 1 6954732 1 0.3333333333333333
816131 2 6475371 2 0.06451612903225806
816131 2 6475371 2 0.2
1737218 2 4174719 2 0.16666666666666666
1737218 2 4174719 2 0.009900990099009901
1265370 1 2556635 2 6.5
1265370 1 2556635 2 0.8666666666666667
236342 2 4142759 2 0.1111111111111111
3368105 2 6998745 1 0.5
2745139 1 4142759 2 1.0
2745139 1 4142759 2 0.1111111111111111
2745139 1 7835789 2 4.0
2745139 1 7835789 2 0.17391304347826086
2745139 1 794133 1 1.0
2745139 1 794133 1 0.25
1151741 2 3559960 1 1.1538461538461537
1151741 2 3559960 1 0.8823529411764706
1834515 2 78741 1 0.02040816326530612
1834515 2 78741 1 0.07142857142857142
8082941 2 4939111 2 0.5454545454545454
8082941 2 4939111 2 1.0
4798003 1 3346726 1 2.0
4798003 1 3346726 1 1.0
3400711 2 5938481 2 0.125
3400711 2 5938481 2 1.0
1885828 1 2278095 2 1.0
1885828 1 2278095 2 1.0
585639 1 8084417 2 7.0
585639 1 8084417 2 0.2413793103448276
893078 2 765187 2 0.8
893078 2 765187 2 0.023668639053254437
1728113 2 20811 1 0.016129032258064516
4939111 2 8984107 2 0.6666666666666666
4939111 2 8984107 2 1.0
2698186 1 5782309 2 1.3333333333333333
2698186 1 5782309 2 1.0
3989781 1 10987723 1 0.3333333333333333
3989781 1 10987723 1 1.0
4932813 1 4867038 1 1.0
4932813 1 4867038 1 0.2857142857142857
5782309 2 2698186 1 0.75
5782309 2 2698186 1 1.0
2056165 1 6951942 1 0.0625
2056165 1 6951942 1 0.02564102564102564
1192609 2 2406053 1 0.02127659574468085
1192609 2 2406053 1 0.05
830817 2 3397174 2 0.47368421052631576
830817 2 3397174 2 1.0
6954732 1 2881115 2 0.6666666666666666
6954732 1 2881115 2 0.02
3654698 2 6249835 2 0.2
3654698 2 6249835 2 0.25
920431 2 2462410 2 0.14285714285714285
920431 2 2462410 2 0.3333333333333333
475958 1 765187 2 0.14285714285714285
475958 1 765187 2 0.029585798816568046
2792812 2 7203355 1 0.5
2792812 2 7203355 1 0.1
4879101 1 1250291 2 4.0
4879101 1 1250291 2 0.09090909090909091
4879101 1 678148 2 5.5
4879101 1 678148 2 0.05092592592592592
4879101 1 4677800 2 0.5
4879101 1 4677800 2 0.058823529411764705
2814348 1 8240802 2 0.75
2814348 1 8240802 2 0.8571428571428571
10223113 2 5961573 2 0.09523809523809523
9370512 1 2476353 2 4.0
9370512 1 2476353 2 0.5
3303316 2 8139063 2 0.13725490196078433
3303316 2 8139063 2 0.20588235294117646
1511330 2 8943278 2 0.5
1511330 2 8943278 2 0.5
1069472 1 8299129 2 0.013333333333333334
1069472 1 8299129 2 0.5
5912317 2 3979975 1 0.058823529411764705
5912317 2 3979975 1 0.047619047619047616
1031434 1 2497964 1 0.2
1031434 1 2497964 1 1.0
3337836 2 1781516 2 1.0
8600684 1 9350305 1 0.5
8954635 2 5961573 2 0.09523809523809523
8954635 2 3979975 1 0.047619047619047616
698336 2 7073446 2 0.2
698336 2 7073446 2 0.1111111111111111
6555329 1 767509 1 0.11475409836065574
6555329 1 767509 1 0.4666666666666667
6923567 1 4038910 2 0.3333333333333333
6923567 1 4038910 2 0.5
4984646 2 3459807 1 4.0
4984646 2 3459807 1 0.5
4984646 2 6951942 1 1.5
4984646 2 6951942 1 0.07692307692307693
4984646 2 4258548 2 0.5
4984646 2 4258548 2 0.3333333333333333
13059 1 1889686 1 1.0
11914542 1 1609383 2 15.0
11914542 1 1609383 2 0.6
3788641 1 2744105 2 0.16666666666666666
3788641 1 2744105 2 0.6666666666666666
1356211 1 136414 1 0.09523809523809523
2323537 1 1368968 1 0.75
2323537 1 1368968 1 1.0
2323537 1 3979975 1 0.125
2323537 1 3979975 1 0.047619047619047616
3650009 1 5961573 2 0.23809523809523808
2324470 1 353297 2 8.0
2324470 1 353297 2 0.8
4925151 1 5971851 1 0.15789473684210525
4925151 1 5971851 1 0.5
6125170 2 1257830 2 0.047619047619047616
6125170 2 1257830 2 0.15384615384615385
4124630 2 4524354 2 0.029411764705882353
4124630 2 4524354 2 0.043478260869565216
8525084 2 7329007 2 0.14285714285714285
7737770 2 2872433 2 1.0
7737770 2 2872433 2 0.1111111111111111
7737770 2 1069472 1 1.0
7737770 2 1069472 1 0.013333333333333334
1378788 1 7309170 1 1.0
8193976 2 6739059 1 1.0
6925243 2 9110973 1 0.3333333333333333
6925243 2 9110973 1 0.5
729374 2 2207079 2 0.007042253521126761
729374 2 2207079 2 0.0625
729374 2 5230361 2 0.007042253521126761
729374 2 5230361 2 0.07142857142857142
729374 2 3889197 2 0.028169014084507043
729374 2 3889197 2 0.5
729374 2 716542 1 0.007042253521126761
729374 2 716542 1 1.0
9110973 1 1229204 1 0.5
9110973 1 1229204 1 0.1111111111111111
9110973 1 2546016 1 0.5
9110973 1 2546016 1 0.5
2081385 1 1933350 2 0.25
2081385 1 1933350 2 0.2
2081385 1 9181005 1 0.25
2081385 1 9181005 1 1.0
2081385 1 7203355 1 0.25
2081385 1 7203355 1 0.1
6156842 2 2598630 1 0.09090909090909091
2628969 2 2812788 2 1.2857142857142858
2628969 2 2812788 2 0.16666666666666666
2261283 1 1641884 2 0.125
2261283 1 1641884 2 0.027777777777777776
5800475 1 1069472 1 0.25
5800475 1 1069472 1 0.013333333333333334
1458863 1 529829 1 0.04
1458863 1 529829 1 0.003289473684210526
1458863 1 1996341 1 0.08
1458863 1 1996341 1 0.03333333333333333
8674686 2 6582516 1 1.0
3525005 1 1069472 1 0.1111111111111111
3525005 1 1069472 1 0.013333333333333334
8565851 1 1921183 1 0.5
8565851 1 1921183 1 0.002617801047120419
5724219 1 8106469 1 1.0
2446942 1 1834515 2 0.02040816326530612
8810896 2 2745139 1 1.0
8810896 2 4174719 2 0.009900990099009901
904532 1 1980978 2 0.16666666666666666
904532 1 1980978 2 0.3333333333333333
717006 2 9460626 2 1.0
5195353 1 1397022 2 2.5
5195353 1 1397022 2 0.1388888888888889
1996341 1 1165467 2 0.03333333333333333
1996341 1 1165467 2 0.25
1996341 1 5971851 1 0.016666666666666666
1996341 1 5971851 1 0.08333333333333333
501807 1 8510915 2 0.05263157894736842
2737854 1 529829 1 5.0
2737854 1 529829 1 0.01644736842105263
2737854 1 7203355 1 1.0
2737854 1 7203355 1 0.1
348296 2 6202143 1 0.1
348296 2 6202143 1 0.058823529411764705
776940 2 3625118 1 0.25
776940 2 3625118 1 0.025
2851635 1 8051246 1 0.07142857142857142
2851635 1 8051246 1 1.0
381819 1 2588453 1 0.1
381819 1 2588453 1 0.020833333333333332
381819 1 5971851 1 0.1
381819 1 5971851 1 0.08333333333333333
4602341 2 7555028 2 0.2
4602341 2 7555028 2 0.3333333333333333
5365166 2 1069472 1 0.05263157894736842
5365166 2 1069472 1 0.013333333333333334
1353846 1 6790091 1 1.5
1353846 1 6790091 1 0.6
750673 2 371659 2 0.25
750673 2 371659 2 0.16666666666666666
3971986 1 5627737 1 1.0
3971986 1 5627737 1 1.0
1454918 1 4206451 1 0.6666666666666666
1454918 1 4206451 1 0.02702702702702703
1098086 1 388179 1 0.10526315789473684
2114496 2 9134353 2 1.0
6739707 1 7732591 1 0.4
3091911 1 2979627 2 0.030303030303030304
3091911 1 2979627 2 0.14285714285714285
3091911 1 78741 1 0.030303030303030304
3091911 1 78741 1 0.07142857142857142
901199 2 4428435 2 0.6
901199 2 4428435 2 0.42857142857142855
389664 1 1151741 2 0.05
389664 1 1151741 2 0.07692307692307693
2643664 2 2056165 1 0.125
2643664 2 2056165 1 0.0625
2643664 2 3788641 1 0.125
2643664 2 3788641 1 0.08333333333333333
9327588 2 4296436 2 0.2
3279035 2 1511330 2 0.5
3279035 2 6954732 1 0.3333333333333333
861766 1 3875384 2 0.01098901098901099
861766 1 3875384 2 1.0
2507318 1 5811862 1 0.3333333333333333
2507318 1 5811862 1 1.0
537633 2 5511405 2 0.3333333333333333
537633 2 5511405 2 0.1
7203355 1 1921183 1 0.1
7203355 1 1921183 1 0.0013089005235602095
2308262 2 2457182 2 0.08695652173913043
2308262 2 2457182 2 0.06666666666666667
3994801 2 6462833 2 0.08695652173913043
3994801 2 6462833 2 0.1111111111111111
3994801 2 8637109 1 0.08695652173913043
3994801 2 8637109 1 0.15384615384615385
1140419 2 1716710 2 4.0
1140419 2 1716710 2 0.8
440238 2 2886914 2 0.2222222222222222
440238 2 2886914 2 0.9090909090909091
77439 1 6462833 2 0.2
77439 1 6462833 2 0.1111111111111111
10243669 1 2318572 2 0.7058823529411765
10243669 1 2318572 2 1.0
3848 1 1069472 1 0.013333333333333334
3848 1 971817 1 0.14285714285714285
1975991 2 4102053 2 0.1
529699 1 1250291 2 0.09523809523809523
529699 1 1250291 2 0.022727272727272728
6394167 1 2831868 2 2.3333333333333335
6394167 1 2831868 2 0.6363636363636364
96273 2 20811 1 0.02631578947368421
96273 2 20811 1 0.016129032258064516
6300286 1 3552361 2 0.047619047619047616
6300286 1 3552361 2 0.2
150364 1 706059 2 0.6363636363636364
150364 1 706059 2 0.1346153846153846
150364 1 1716710 2 0.09090909090909091
150364 1 1716710 2 0.2
150364 1 3294166 2 0.09090909090909091
150364 1 3294166 2 0.16666666666666666
10881485 1 10513224 2 0.25
14298 1 8637109 1 1.0
14298 1 8637109 1 0.07692307692307693
4174719 2 267612 2 0.039603960396039604
4174719 2 267612 2 0.2857142857142857
4174719 2 8925121 2 0.009900990099009901
4174719 2 8925121 2 1.0
4174719 2 1458863 1 0.009900990099009901
4174719 2 1458863 1 0.04
1229320 2 2948856 2 0.75
1229320 2 2948856 2 0.75
2262786 2 4139474 2 1.5
2262786 2 4139474 2 0.09
8720865 2 9177465 1 1.0
8720865 2 9177465 1 0.1111111111111111
9307969 1 11387871 1 0.16666666666666666
9307969 1 11387871 1 0.25
9307969 1 10043894 1 0.5833333333333334
9307969 1 10043894 1 1.0
6868123 2 6870592 2 0.023255813953488372
6868123 2 6870592 2 0.14285714285714285
3122311 2 9349869 1 0.3333333333333333
3122311 2 9349869 1 1.0
9840251 2 1232354 2 0.8
1641884 2 8826539 2 0.027777777777777776
1641884 2 8826539 2 0.5
2638319 2 1604872 1 0.023809523809523808
4230823 1 1376238 1 0.6666666666666666
2318572 2 10243669 1 1.4166666666666667
2318572 2 10243669 1 1.0
3904133 1 8637109 1 0.5
3904133 1 8637109 1 0.23076923076923078
299357 1 20811 1 0.875
299357 1 20811 1 0.11290322580645161
1264389 2 6925243 2 0.6666666666666666
1264389 2 6925243 2 0.6666666666666666
2286147 1 529829 1 0.09090909090909091
2286147 1 529829 1 0.003289473684210526
3096990 2 5412408 1 0.2
3096990 2 5412408 1 0.6
3096990 2 2598630 1 0.06666666666666667
3096990 2 2598630 1 0.09090909090909091
7567541 1 5650976 2 1.0
7567541 1 5318322 2 1.0
7567541 1 45321 2 0.3333333333333333
4733727 1 10942457 2 0.5
4733727 1 10942457 2 0.75
4733727 1 1397022 2 0.16666666666666666
4733727 1 1397022 2 0.027777777777777776
3698260 1 1069472 1 0.16666666666666666
3698260 1 1069472 1 0.013333333333333334
3698260 1 16042 1 0.3333333333333333
3698260 1 16042 1 0.05405405405405406
6953 1 10952788 1 0.16883116883116883
6953 1 10952788 1 0.7647058823529411
6953 1 109049 1 0.025974025974025976
6953 1 109049 1 0.2857142857142857
6953 1 280674 1 0.1038961038961039
6953 1 280674 1 0.23529411764705882
4697638 1 4925151 1 0.0625
4697638 1 4925151 1 0.02631578947368421
3088641 1 8453149 2 1.0
3088641 1 8453149 2 0.6666666666666666
708709 2 1937339 2 0.1111111111111111
708709 2 1937339 2 0.034482758620689655
708709 2 1159831 1 0.2222222222222222
708709 2 1159831 1 0.05263157894736842
6296001 1 2119061 1 0.3333333333333333
6296001 1 10300236 2 0.6666666666666666
6301807 2 816131 2 0.03225806451612903
8160432 1 1069472 1 1.0
8160432 1 1069472 1 0.013333333333333334
2461405 2 3266225 2 0.16666666666666666
2461405 2 3266225 2 0.07692307692307693
2822522 2 5311891 1 0.01694915254237288
2822522 2 5311891 1 0.02564102564102564
2822522 2 1807130 1 0.03389830508474576
2822522 2 1807130 1 0.024691358024691357
443444 2 5053514 2 0.2
443444 2 5053514 2 1.0
9844901 2 3460134 1 0.2857142857142857
9844901 2 3460134 1 0.09090909090909091
9433966 1 4279986 1 1.0
9433966 1 4279986 1 1.0
4206451 1 11001636 1 0.013513513513513514
4206451 1 11001636 1 0.2
10530710 2 1921183 1 0.5
10530710 2 1921183 1 0.003926701570680628
10530710 2 8365456 2 2.0
10530710 2 8365456 2 1.0
5121449 1 4128145 2 0.5
5121449 1 4128145 2 0.2
4677800 2 848444 2 0.17647058823529413
4677800 2 848444 2 0.75
4677800 2 4562298 1 0.058823529411764705
4677800 2 4562298 1 0.16666666666666666
2831868 2 6394167 1 0.2727272727272727
2831868 2 6394167 1 1.0
2831868 2 1986378 1 0.8181818181818182
2831868 2 1986378 1 0.9
9815991 1 7042390 1 0.5769230769230769
9815991 1 7042390 1 0.24193548387096775
9815991 1 9307969 1 0.038461538461538464
9815991 1 9307969 1 0.08333333333333333
280674 1 6953 1 1.1764705882352942
280674 1 6953 1 0.5194805194805194
280674 1 3649204 2 0.29411764705882354
280674 1 3649204 2 0.4
280674 1 4509611 2 0.17647058823529413
280674 1 4509611 2 0.75
3972518 2 1458863 1 0.25
3972518 2 1458863 1 0.08
8236916 2 1261545 1 0.2
2165579 1 6953 1 2.909090909090909
2165579 1 6953 1 0.4155844155844156
2165579 1 280674 1 0.18181818181818182
2165579 1 280674 1 0.058823529411764705
4659 1 706059 2 0.22727272727272727
4659 1 706059 2 0.09615384615384616
6943205 1 1921183 1 0.0013089005235602095
8975689 1 3400711 2 0.09090909090909091
8975689 1 3400711 2 0.125
690083 2 2643664 2 1.0
690083 2 2643664 2 0.25
3970775 1 1376238 1 0.08695652173913043
3970775 1 1376238 1 0.3333333333333333
3505045 1 3096990 2 0.06666666666666667
6475371 2 1921183 1 0.1
6475371 2 1921183 1 0.0013089005235602095
465532 1 6998745 1 0.03571428571428571
465532 1 6998745 1 0.5
465532 1 5043614 2 0.03571428571428571
465532 1 5043614 2 0.05555555555555555
1593737 1 9433966 1 0.125
1593737 1 9433966 1 0.5
203432 2 1232354 2 0.5
203432 2 1232354 2 0.1
1584421 1 6462833 2 0.2
1584421 1 6462833 2 0.05555555555555555
5971851 1 4925151 1 0.3333333333333333
5971851 1 4925151 1 0.10526315789473684
2928835 1 3525005 1 0.3333333333333333
2928835 1 3525005 1 0.1111111111111111
39041 2 3468459 1 1.0
39041 2 2188789 2 1.0
39041 2 10300236 2 0.3333333333333333
8185095 2 8903153 2 1.4285714285714286
8185095 2 8903153 2 0.625
5627737 1 3971986 1 1.0
5627737 1 3971986 1 1.0
2598630 1 3096990 2 0.18181818181818182
2598630 1 3096990 2 0.13333333333333333
1332381 1 5412408 1 0.2
4562298 1 4925151 1 0.5
4562298 1 4925151 1 0.07894736842105263
105559 2 3444225 1 0.125
105559 2 3444225 1 0.5
706059 2 352855 2 0.038461538461538464
706059 2 352855 2 0.005291005291005291
6817332 1 3205457 2 1.0
1008733 1 1815932 1 1.0
1008733 1 1815932 1 0.5
5159760 2 5412408 1 0.2
1897494 2 2262786 2 1.0
1897494 2 2262786 2 0.16666666666666666
1897494 2 3529739 1 1.0
1897494 2 3529739 1 1.0
1897494 2 10446062 1 1.0
1897494 2 10446062 1 1.0
1897494 2 1031434 1 1.0
1897494 2 1031434 1 0.1
2881115 2 8216874 2 0.03
2881115 2 8216874 2 0.1875
2525150 2 4807502 2 3.0
2525150 2 4807502 2 0.1111111111111111
1864413 2 3096990 2 0.375
1864413 2 3096990 2 0.2
1864413 2 2302494 2 0.25
1864413 2 2302494 2 0.4
3459807 1 6868123 2 0.1875
3459807 1 6868123 2 0.06976744186046512
3459807 1 4984646 2 0.0625
3459807 1 4984646 2 0.5
5617076 1 840440 2 1.0
74463 1 3737 1 1.0
74463 1 3737 1 0.5
765187 2 893078 2 0.005917159763313609
765187 2 893078 2 0.2
3943127 1 3649204 2 2.75
3943127 1 3649204 2 0.44
371659 2 235722 1 0.16666666666666666
371659 2 235722 1 0.5
8801337 2 280674 1 0.8333333333333334
8801337 2 280674 1 0.14705882352941177
2497964 1 3300933 1 0.5
2497964 1 3300933 1 0.2
3015786 1 2119061 1 0.3333333333333333
8092328 2 8477062 2 0.06666666666666667
733501 2 77439 1 0.11764705882352941
733501 2 77439 1 0.2
1229204 1 529699 1 0.1111111111111111
1229204 1 529699 1 0.047619047619047616
1229204 1 1921183 1 0.4444444444444444
1229204 1 1921183 1 0.005235602094240838
6330824 2 1069472 1 0.125
6330824 2 1069472 1 0.013333333333333334
2748945 2 5511992 2 1.0
2748945 2 5511992 2 0.14285714285714285
1236718 2 3788641 1 0.0625
1236718 2 3788641 1 0.08333333333333333
1160295 1 2032478 1 0.2
1160295 1 2032478 1 0.5
2476353 2 9370512 1 0.125
2476353 2 9370512 1 1.0
2730469 2 4714964 1 1.0
2730469 2 4714964 1 0.5
5610318 1 7882237 1 1.0
5610318 1 7882237 1 0.375
5610318 1 1746432 1 3.6666666666666665
5610318 1 1746432 1 0.9166666666666666
5610318 1 4174719 2 0.3333333333333333
5610318 1 4174719 2 0.009900990099009901
5610318 1 3886159 2 0.3333333333333333
5610318 1 3886159 2 0.04
531014 2 4052933 2 0.16666666666666666
531014 2 4052933 2 0.5
3421981 1 9464558 1 0.8
3421981 1 9464558 1 1.0
11404957 1 3654139 1 1.7
11404957 1 3654139 1 0.85
5405190 1 2881115 2 9.571428571428571
5405190 1 2881115 2 0.67
4186718 1 4562298 1 0.5
4186718 1 4562298 1 0.16666666666666666
593854 1 8453149 2 0.3333333333333333
4555363 2 920431 2 0.42857142857142855
4555363 2 920431 2 0.42857142857142855
3781386 1 10938048 1 1.6666666666666667
3781386 1 10938048 1 1.0
10751074 1 4124630 2 1.9090909090909092
10751074 1 4124630 2 0.6176470588235294
9240189 2 10174108 1 0.1111111111111111
7298254 2 5436634 1 0.8
806032 2 3979975 1 0.5
806032 2 3979975 1 0.047619047619047616
1669099 2 1069472 1 0.2
1669099 2 1069472 1 0.013333333333333334
8299129 2 20811 1 0.5
8299129 2 20811 1 0.016129032258064516
8299129 2 1069472 1 0.5
8299129 2 1069472 1 0.013333333333333334
3674844 2 5912317 2 0.058823529411764705
8621193 2 5961573 2 1.0
8621193 2 5961573 2 0.047619047619047616
8488463 2 12376872 2 0.03333333333333333
4521923 1 6849288 2 0.3333333333333333
4521923 1 6849288 2 0.25
20811 1 1345073 2 0.03225806451612903
20811 1 1345073 2 0.009345794392523364
20811 1 11706316 2 0.04838709677419355
20811 1 11706316 2 0.3333333333333333
20811 1 12053033 2 0.016129032258064516
20811 1 12053033 2 0.125
