171983 1 2755946 1 0.07692307692307693
171983 1 2755946 1 1.0
1641884 2 1877174 2 0.25
1641884 2 1877174 2 0.4
2132791 2 919749 2 0.6666666666666666
2132791 2 919749 2 0.15384615384615385
293171 2 465532 1 0.02
293171 2 465532 1 0.08333333333333333
1264389 2 280674 1 1.0
1233440 1 659757 2 0.06666666666666667
1233440 1 659757 2 0.019230769230769232
659757 2 523934 1 0.019230769230769232
659757 2 523934 1 0.14285714285714285
659757 2 2584780 1 0.038461538461538464
659757 2 2584780 1 1.0
832174 1 1937339 2 0.6666666666666666
832174 1 1937339 2 0.6666666666666666
832174 1 1477910 1 0.3333333333333333
832174 1 1477910 1 0.3333333333333333
729379 2 732754 2 0.16279069767441862
729379 2 732754 2 0.21875
94842 1 895075 2 1.0
94842 1 895075 2 1.0
2192095 2 353297 2 1.0
1753796 1 1695485 1 1.0
1753796 1 1695485 1 1.0
1226310 2 1474882 2 0.5
1226310 2 1474882 2 0.09090909090909091
1706890 2 732754 2 0.03125
569004 2 1452666 1 1.0
569004 2 1452666 1 0.3333333333333333
1959377 1 2020666 1 0.16666666666666666
1959377 1 2020666 1 1.0
690083 2 6230 1 0.5
109394 1 2531705 1 1.0
109394 1 2531705 1 1.0
109394 1 388179 1 1.0
109394 1 388179 1 0.3333333333333333
109394 1 2091034 1 2.0
109394 1 2091034 1 0.6666666666666666
853829 2 965173 2 0.3333333333333333
465532 1 1996341 1 0.9166666666666666
465532 1 1996341 1 0.39285714285714285
465532 1 1175391 1 0.08333333333333333
465532 1 1175391 1 1.0
465532 1 678148 2 0.25
465532 1 678148 2 0.02857142857142857
465532 1 1653384 1 0.08333333333333333
465532 1 1653384 1 0.07692307692307693
465532 1 16042 1 0.08333333333333333
465532 1 16042 1 0.04
465532 1 219262 1 0.08333333333333333
465532 1 219262 1 0.3333333333333333
465532 1 475958 1 0.08333333333333333
465532 1 475958 1 0.043478260869565216
1593737 1 2345757 2 0.4
345016 2 1795355 1 0.16666666666666666
345016 2 1795355 1 0.25
345016 2 307121 1 0.16666666666666666
345016 2 307121 1 0.125
345016 2 1653384 1 0.16666666666666666
345016 2 1653384 1 0.07692307692307693
345016 2 1291684 2 0.16666666666666666
345016 2 1291684 2 1.0
2037216 2 2481547 1 0.5384615384615384
39041 2 2364660 2 1.0
2343857 2 2462410 2 1.0
2859671 2 1409340 1 2.0
2859671 2 1409340 1 1.0
2551915 1 523934 1 0.3333333333333333
2551915 1 523934 1 0.14285714285714285
105559 2 861766 1 0.25
105559 2 861766 1 0.06666666666666667
455755 1 733501 2 0.16666666666666666
455755 1 733501 2 0.07142857142857142
706059 2 1795355 1 0.3333333333333333
706059 2 1795355 1 0.5
706059 2 1765245 1 0.16666666666666666
706059 2 1765245 1 0.2
1404449 1 1959377 1 0.16666666666666666
2584780 1 523934 1 1.0
2584780 1 523934 1 0.2857142857142857
700998 1 2078375 1 0.006756756756756757
700998 1 2078375 1 1.0
700998 1 965173 2 0.006756756756756757
700998 1 965173 2 0.16666666666666666
700998 1 1236718 2 0.006756756756756757
700998 1 1236718 2 0.08333333333333333
700998 1 465532 1 0.006756756756756757
700998 1 465532 1 0.08333333333333333
700998 1 337309 2 0.006756756756756757
700998 1 337309 2 1.0
177956 1 131706 2 0.875
177956 1 216147 1 0.1
177956 1 1959377 1 0.16666666666666666
343984 2 193172 2 0.3333333333333333
343984 2 193172 2 0.02564102564102564
826624 2 1959377 1 0.16666666666666666
1229204 1 131706 2 0.125
1229204 1 131706 2 0.125
1229204 1 2091034 1 0.125
1229204 1 2091034 1 0.3333333333333333
1229204 1 15023 1 0.125
1229204 1 15023 1 0.03333333333333333
1229204 1 1062376 2 0.125
1229204 1 1062376 2 0.3333333333333333
1345073 2 1939728 1 0.02631578947368421
1345073 2 1939728 1 0.3333333333333333
1345073 2 1093662 1 0.02631578947368421
1345073 2 1093662 1 0.03333333333333333
836323 1 13526 2 0.16666666666666666
54968 1 1775834 1 0.3333333333333333
54968 1 1775834 1 0.3333333333333333
1236718 2 1996341 1 0.08333333333333333
1236718 2 1996341 1 0.03571428571428571
1236718 2 448284 1 0.08333333333333333
1236718 2 448284 1 0.023255813953488372
1236718 2 765187 2 0.08333333333333333
1236718 2 765187 2 0.009433962264150943
1160295 1 1397022 2 0.05263157894736842
921919 2 2235080 1 2.0
921919 2 2235080 1 1.0
1601811 2 193172 2 0.25
1601811 2 193172 2 0.02564102564102564
531014 2 203432 2 0.5
531014 2 203432 2 0.5
1837187 1 1807130 1 1.0
1837187 1 1807130 1 0.05128205128205128
1837187 1 2312848 2 2.0
1837187 1 2312848 2 0.5714285714285714
1122771 1 659757 2 0.019230769230769232
523934 1 2457182 2 0.2857142857142857
523934 1 2457182 2 0.15384615384615385
1956378 1 743461 1 0.2
1956378 1 743461 1 1.0
1217108 2 1397022 2 0.05263157894736842
153403 2 1170512 1 0.0967741935483871
153403 2 755131 2 0.3333333333333333
3 1 1229204 1 0.05128205128205128
3 1 1229204 1 0.25
439916 2 78741 1 0.25
439916 2 78741 1 0.25
20811 1 381819 1 1.0
20811 1 381819 1 0.2
20811 1 2457182 2 1.0
20811 1 2457182 2 0.07692307692307693
20811 1 3146136 1 4.0
20811 1 3146136 1 0.14814814814814814
2962343 1 2457182 2 0.15384615384615385
57369 2 1904770 2 0.3333333333333333
57369 2 1967121 1 1.0
1626697 1 2261283 1 0.05555555555555555
1626697 1 2261283 1 1.0
1626697 1 1807130 1 0.16666666666666666
1626697 1 1807130 1 0.07692307692307693
1626697 1 1760341 1 0.16666666666666666
1626697 1 1760341 1 0.15
1626697 1 509934 1 0.1111111111111111
1626697 1 509934 1 1.0
1626697 1 1763035 1 0.05555555555555555
1626697 1 1763035 1 1.0
1626697 1 1841908 1 0.05555555555555555
1626697 1 1841908 1 1.0
1626697 1 835041 1 0.05555555555555555
1626697 1 835041 1 0.3333333333333333
1626697 1 2457182 2 0.05555555555555555
1626697 1 2457182 2 0.07692307692307693
1939728 1 3146136 1 1.3333333333333333
1939728 1 3146136 1 0.14814814814814814
1939728 1 1093662 1 0.3333333333333333
1939728 1 1093662 1 0.03333333333333333
1939728 1 1921183 1 0.3333333333333333
1939728 1 1921183 1 0.05555555555555555
1695485 1 1753796 1 1.0
1695485 1 1753796 1 1.0
1259587 1 2345757 2 0.3333333333333333
1259587 1 2345757 2 0.2
1546215 2 1908631 2 1.6666666666666667
1546215 2 1908631 2 1.0
2760706 1 91010 1 1.0
1908631 2 1546215 2 0.6
1908631 2 1546215 2 1.0
1908631 2 2236915 2 0.2
1908631 2 2236915 2 0.3333333333333333
123660 1 919749 2 0.07692307692307693
835041 1 1877174 2 0.3333333333333333
835041 1 1877174 2 0.2
767509 1 529699 1 0.25
767509 1 529699 1 0.14285714285714285
767509 1 430004 2 0.25
767509 1 430004 2 0.16666666666666666
26085 1 529829 1 0.2222222222222222
26085 1 529829 1 0.044444444444444446
14497 1 194676 2 0.05555555555555555
14497 1 832174 1 0.3333333333333333
15023 1 2481547 1 0.03333333333333333
15023 1 2481547 1 0.019230769230769232
15023 1 2962586 2 0.06666666666666667
15023 1 2962586 2 0.6666666666666666
15023 1 3144802 1 0.03333333333333333
15023 1 3144802 1 1.0
15023 1 2263556 1 0.03333333333333333
15023 1 2263556 1 0.1111111111111111
222292 1 319381 2 2.3333333333333335
222292 1 319381 2 0.5384615384615384
222292 1 1921183 1 1.3333333333333333
222292 1 1921183 1 0.2222222222222222
222292 1 771101 2 0.3333333333333333
222292 1 771101 2 0.2
222292 1 1225753 2 0.3333333333333333
222292 1 1225753 2 1.0
222292 1 1170512 1 0.3333333333333333
222292 1 1170512 1 0.03225806451612903
222292 1 26085 1 0.3333333333333333
222292 1 26085 1 0.1111111111111111
426451 1 1921183 1 0.05555555555555555
2929265 2 1094588 1 0.1
2929265 2 3146136 1 0.037037037037037035
3502631 1 2180571 1 0.6666666666666666
134141 2 193172 2 2.0
134141 2 193172 2 0.05128205128205128
3421519 1 706059 2 0.16666666666666666
3421519 1 345016 2 0.16666666666666666
3421519 1 1250291 2 0.02702702702702703
706060 2 3146136 1 0.00980392156862745
706060 2 3146136 1 0.037037037037037035
706060 2 598136 1 0.029411764705882353
706060 2 598136 1 0.07142857142857142
706060 2 2182046 1 0.00980392156862745
706060 2 2182046 1 0.3333333333333333
1189047 1 771101 2 0.2
1396982 2 1834515 2 0.75
721183 2 1686456 1 2.0
721183 2 1686456 1 1.0
14390 2 3146136 1 0.02702702702702703
14390 2 3146136 1 0.037037037037037035
14390 2 2295005 1 0.02702702702702703
14390 2 2295005 1 0.3333333333333333
14390 2 2345757 2 0.02702702702702703
14390 2 2345757 2 0.2
1807067 2 1653384 1 1.3333333333333333
1807067 2 1653384 1 0.3076923076923077
2091034 1 3218835 2 0.3333333333333333
2091034 1 3218835 2 1.0
319381 2 3146136 1 0.07692307692307693
319381 2 3146136 1 0.037037037037037035
575489 1 1807067 2 0.16666666666666666
575489 1 1807067 2 0.3333333333333333
3052485 1 26085 1 4.0
3052485 1 26085 1 0.4444444444444444
2263556 1 2561365 2 0.1111111111111111
2263556 1 2561365 2 0.5
836859 1 529829 1 0.5
836859 1 529829 1 0.022222222222222223
776951 2 706060 2 0.00980392156862745
1702390 1 3146136 1 0.16666666666666666
1702390 1 3146136 1 0.037037037037037035
193817 1 571919 2 0.6666666666666666
706187 2 2832012 1 1.0
534596 1 2481547 1 0.058823529411764705
534596 1 2481547 1 0.019230769230769232
352855 2 2643664 2 0.004672897196261682
352855 2 2643664 2 1.0
352855 2 1233440 1 0.004672897196261682
352855 2 1233440 1 0.06666666666666667
352855 2 1795355 1 0.004672897196261682
352855 2 1795355 1 0.25
352855 2 1398066 1 0.004672897196261682
352855 2 1398066 1 1.0
732754 2 2481547 1 0.375
732754 2 2481547 1 0.23076923076923078
732754 2 771101 2 0.03125
732754 2 771101 2 0.2
2560858 1 2180571 1 0.25
2078477 2 1563401 2 1.0
218642 2 318262 1 0.5
218642 2 318262 1 1.0
447103 1 476262 2 0.03125
447103 1 476262 2 0.125
126345 1 1653384 1 0.16666666666666666
126345 1 1653384 1 0.07692307692307693
816131 2 1807130 1 0.05128205128205128
816131 2 94842 1 1.0
1737218 2 2962586 2 0.3333333333333333
1737218 2 2962586 2 0.3333333333333333
1737218 2 1432005 1 0.3333333333333333
1737218 2 1432005 1 1.0
1265370 1 1474882 2 0.09090909090909091
6230 1 3146136 1 1.0
6230 1 3146136 1 0.07407407407407407
1795355 1 706059 2 0.5
1795355 1 706059 2 0.3333333333333333
480095 2 745776 2 0.6666666666666666
480095 2 745776 2 0.019417475728155338
343717 1 1057272 2 0.037037037037037035
343717 1 1057272 2 0.07692307692307693
2745139 1 2457182 2 0.07692307692307693
2745139 1 1093662 1 0.03333333333333333
136414 1 1190053 2 0.09090909090909091
136414 1 1190053 2 1.0
1409340 1 2859671 2 0.5
1409340 1 2859671 2 1.0
1409340 1 2406053 1 0.25
1409340 1 2406053 1 1.0
893078 2 2263556 1 1.0
893078 2 2263556 1 0.2222222222222222
771101 2 421431 1 0.2
771101 2 421431 1 1.0
771101 2 732754 2 1.0
771101 2 732754 2 0.15625
971327 1 2288478 2 1.0
78741 1 14390 2 0.125
78741 1 14390 2 0.02702702702702703
2102473 2 2081385 1 1.0
2102473 2 2081385 1 1.0
632823 2 14390 2 1.0
632823 2 14390 2 0.02702702702702703
1192609 2 3146136 1 0.19230769230769232
1192609 2 3146136 1 0.18518518518518517
1192609 2 1094588 1 0.038461538461538464
1192609 2 1094588 1 0.1
1339180 2 1093662 1 0.08333333333333333
1339180 2 1093662 1 0.03333333333333333
475958 1 2180571 1 0.043478260869565216
475958 1 2180571 1 0.08333333333333333
2183897 2 2236915 2 0.1111111111111111
2183897 2 2236915 2 0.16666666666666666
444535 1 523934 1 0.14285714285714285
1398066 1 3146136 1 1.0
1398066 1 3146136 1 0.037037037037037035
3040808 2 2598630 1 1.0
3040808 2 2598630 1 1.0
755131 2 299357 1 0.3333333333333333
755131 2 299357 1 0.16666666666666666
1530625 2 919749 2 0.3333333333333333
1530625 2 919749 2 0.07692307692307693
1718197 2 1807130 1 0.02564102564102564
1477910 1 1530625 2 0.3333333333333333
1477910 1 1530625 2 0.3333333333333333
1477910 1 1921183 1 0.3333333333333333
1477910 1 1921183 1 0.05555555555555555
1875526 1 2829811 2 1.0
2345757 2 529829 1 0.2
2345757 2 529829 1 0.022222222222222223
208907 2 1185783 1 2.0
208907 2 1185783 1 0.2222222222222222
208907 2 105559 2 2.0
208907 2 105559 2 0.5
729374 2 1093662 1 0.043478260869565216
729374 2 1093662 1 0.03333333333333333
2081385 1 3318265 1 1.0
2081385 1 3318265 1 0.5
1760341 1 1807130 1 0.15
1760341 1 1807130 1 0.07692307692307693
1458863 1 15023 1 0.03333333333333333
184963 1 1094588 1 0.07692307692307693
184963 1 1094588 1 0.1
1877174 2 835041 1 0.2
1877174 2 835041 1 0.3333333333333333
1338638 2 2263556 1 0.3333333333333333
147518 1 454035 1 0.6
147518 1 454035 1 1.0
1778355 2 915748 2 1.0
1778686 2 2236915 2 0.3333333333333333
2277653 1 1069472 1 0.3333333333333333
1996341 1 193172 2 0.03571428571428571
1996341 1 193172 2 0.02564102564102564
3294166 2 3146136 1 0.07407407407407407
1563401 2 752254 1 2.0
1563401 2 752254 1 1.0
348296 2 439916 2 0.125
1899084 1 861928 2 2.0
1899084 1 861928 2 1.0
192041 1 1807067 2 0.18181818181818182
192041 1 1807067 2 0.6666666666666666
192041 1 2457182 2 0.18181818181818182
192041 1 2457182 2 0.15384615384615385
192041 1 1921183 1 0.18181818181818182
192041 1 1921183 1 0.1111111111111111
381819 1 1094588 1 0.2
381819 1 1094588 1 0.1
381819 1 2921195 1 0.2
381819 1 2921195 1 0.5
1322429 2 2308262 2 0.09090909090909091
795851 1 2263556 1 0.2222222222222222
2674528 1 1094588 1 1.0
2674528 1 1094588 1 0.1
2674528 1 2028688 1 1.0
2674528 1 2028688 1 0.25
3548721 2 335811 1 1.0
1671375 1 678148 2 1.0
1671375 1 678148 2 0.009523809523809525
1335832 2 830817 2 0.25
1335832 2 830817 2 1.0
2142211 1 3525005 1 1.0
3146136 1 2822522 2 0.07407407407407407
3146136 1 2822522 2 1.0
3146136 1 1345073 2 0.07407407407407407
3146136 1 1345073 2 0.05263157894736842
3146136 1 352855 2 0.037037037037037035
3146136 1 352855 2 0.004672897196261682
3146136 1 1807130 1 0.14814814814814814
3146136 1 1807130 1 0.10256410256410256
3146136 1 1921183 1 0.07407407407407407
3146136 1 1921183 1 0.1111111111111111
1595965 1 26085 1 0.07692307692307693
1595965 1 26085 1 0.1111111111111111
1595965 1 1807130 1 0.07692307692307693
1595965 1 1807130 1 0.02564102564102564
1595965 1 2263556 1 0.07692307692307693
1595965 1 2263556 1 0.1111111111111111
2614137 2 724763 2 1.0
861766 1 659757 2 0.06666666666666667
861766 1 659757 2 0.019230769230769232
1904770 2 998735 1 0.6666666666666666
1904770 2 998735 1 0.5
1904770 2 2395221 2 0.3333333333333333
1904770 2 2395221 2 1.0
353394 2 192041 1 0.05555555555555555
353394 2 192041 1 0.09090909090909091
28744 1 2457182 2 1.0
28744 1 2457182 2 0.07692307692307693
1643752 1 3146136 1 0.037037037037037035
6843 1 193172 2 0.02564102564102564
1364428 2 1185783 1 0.5
1364428 2 1185783 1 0.1111111111111111
595357 1 1626697 1 0.05555555555555555
1686456 1 721183 2 0.5
1686456 1 721183 2 1.0
969151 2 488625 1 1.0
3122311 2 1737218 2 1.0
3122311 2 1737218 2 0.3333333333333333
783732 2 2028688 1 0.25
1641884 2 921919 2 0.125
1641884 2 921919 2 1.0
1641884 2 835041 1 0.125
1641884 2 835041 1 0.3333333333333333
2770028 2 1687936 2 0.5
1225753 2 222292 1 1.0
1225753 2 222292 1 0.3333333333333333
659757 2 919749 2 0.019230769230769232
659757 2 919749 2 0.07692307692307693
1094588 1 1591126 1 0.1
1094588 1 1591126 1 1.0
1094588 1 475958 1 0.2
1094588 1 475958 1 0.08695652173913043
1094588 1 2674528 1 0.1
1094588 1 2674528 1 1.0
529829 1 213798 2 0.022222222222222223
529829 1 213798 2 0.038461538461538464
2227735 2 568388 1 0.5
2227735 2 568388 1 0.5
998735 1 1904770 2 0.5
998735 1 1904770 2 0.6666666666666666
2004834 1 509507 1 0.5
2004834 1 509507 1 1.0
729379 2 1397022 2 0.046511627906976744
729379 2 1397022 2 0.10526315789473684
2918761 2 1233440 1 0.06666666666666667
687344 2 2129306 2 0.3333333333333333
3144802 1 1807130 1 4.0
3144802 1 1807130 1 0.10256410256410256
3144802 1 1737218 2 1.0
3144802 1 1737218 2 0.3333333333333333
2822522 2 3146136 1 0.5
2822522 2 3146136 1 0.037037037037037035
3065817 1 293646 1 0.3333333333333333
1775266 1 1626697 1 0.05555555555555555
2457182 2 2308262 2 0.15384615384615385
2457182 2 2308262 2 0.18181818181818182
1706890 2 771101 2 0.2
273472 2 78741 1 0.375
280674 1 767509 1 0.5
280674 1 767509 1 0.25
2470055 2 2295005 1 1.0
2470055 2 2295005 1 0.3333333333333333
465532 1 299357 1 0.08333333333333333
465532 1 299357 1 0.16666666666666666
345016 2 2457182 2 0.16666666666666666
345016 2 2457182 2 0.07692307692307693
1648813 1 1899084 1 1.0
39041 2 1996341 1 0.03571428571428571
39041 2 1008733 1 1.0
39041 2 381819 1 0.2
39041 2 1094588 1 0.3
85004 2 215838 2 1.0
2399747 2 3259692 2 1.0
2466904 2 693399 2 1.0
2598630 1 3040808 2 1.0
2598630 1 3040808 2 1.0
2598630 1 1834515 2 1.0
2598630 1 1834515 2 0.25
2551915 1 26085 1 0.6666666666666666
2551915 1 26085 1 0.2222222222222222
2551915 1 2489011 2 0.6666666666666666
2551915 1 2489011 2 1.0
105559 2 523934 1 0.25
105559 2 523934 1 0.14285714285714285
105559 2 1825237 1 0.25
105559 2 1825237 1 0.25
1364586 2 2792812 2 1.0
586230 2 439916 2 0.2
586230 2 439916 2 0.125
1404449 1 2183897 2 0.1111111111111111
2584780 1 353394 2 1.0
2584780 1 353394 2 0.1111111111111111
2584780 1 3052485 1 0.5
2584780 1 3052485 1 1.0
700998 1 3146136 1 0.006756756756756757
700998 1 3146136 1 0.037037037037037035
700998 1 1921183 1 0.02027027027027027
700998 1 1921183 1 0.16666666666666666
2497964 1 3122311 2 1.0
2497964 1 1825237 1 0.5
177956 1 3068636 2 1.0
177956 1 2312848 2 0.42857142857142855
177956 1 20811 1 1.0
1456136 1 3146136 1 0.037037037037037035
1807130 1 1760341 1 0.02564102564102564
1807130 1 1760341 1 0.05
1229204 1 3318265 1 0.125
1229204 1 3318265 1 0.5
1345073 2 700998 1 0.02631578947368421
1345073 2 700998 1 0.006756756756756757
1541934 1 2921195 1 0.5
1541934 1 1921183 1 0.05555555555555555
1236718 2 2028688 1 0.16666666666666666
1236718 2 2028688 1 0.5
531014 2 893078 2 0.5
531014 2 893078 2 0.5
531014 2 1014516 2 0.5
531014 2 1014516 2 1.0
531014 2 861766 1 0.5
531014 2 861766 1 0.06666666666666667
3329287 1 700998 1 0.006756756756756757
1687936 2 1737218 2 0.5
1687936 2 1737218 2 0.3333333333333333
1653384 1 1760341 1 0.07692307692307693
1653384 1 1760341 1 0.05
1669099 2 26085 1 0.2
1669099 2 26085 1 0.1111111111111111
523934 1 105559 2 0.14285714285714285
523934 1 105559 2 0.25
340254 1 371475 2 1.0
340254 1 371475 2 0.14285714285714285
1598468 1 2561365 2 0.5
235722 1 771101 2 0.2
153403 2 529699 1 0.14285714285714285
1250291 2 1107420 2 0.02702702702702703
1250291 2 1107420 2 0.09090909090909091
