690083 2 1626697 1 0.5
690083 2 1626697 1 0.014084507042253521
3970775 1 3729438 1 0.2857142857142857
3970775 1 3729438 1 1.0
3970775 1 6790091 1 0.2857142857142857
3970775 1 6790091 1 0.4
3970775 1 7555028 2 0.14285714285714285
3970775 1 7555028 2 0.5
3970775 1 2469636 1 0.2857142857142857
3970775 1 2469636 1 1.0
1698160 2 1069472 1 0.014285714285714285
5704067 2 4206451 1 0.0196078431372549
7882237 1 529829 1 0.375
7882237 1 529829 1 0.014925373134328358
696206 2 3015349 1 0.041666666666666664
696206 2 3015349 1 0.3333333333333333
5094591 2 1025365 2 3.0
5094591 2 1025365 2 1.0
8312094 2 1218705 2 1.0
5744406 2 5043614 2 0.05555555555555555
10842338 2 12237334 2 0.08695652173913043
8273015 2 7387231 2 1.0
4663996 1 483383 2 0.5
4663996 1 483383 2 0.14285714285714285
981342 2 8978483 2 0.4
981342 2 8978483 2 0.5
1412460 1 3091911 1 1.0
1412460 1 3091911 1 0.037037037037037035
794133 1 8943278 2 0.5
794133 1 8943278 2 0.5
3930275 1 10847797 1 1.0
9747624 2 2588453 1 0.02631578947368421
1327990 1 5511992 2 0.14285714285714285
1327990 1 2505051 2 0.125
1581579 2 4222 1 1.5
1581579 2 4222 1 0.75
10952202 2 7203355 1 0.1111111111111111
5980076 2 10448589 2 0.15384615384615385
5980076 2 10448589 2 1.0
2489011 2 7857120 1 1.0
2489011 2 7857120 1 0.5
2457182 2 352855 2 0.01818181818181818
2457182 2 352855 2 0.0027548209366391185
4562298 1 5311891 1 0.2
4562298 1 5311891 1 0.03333333333333333
8519366 1 7912871 1 0.4
8519366 1 7912871 1 1.0
1223283 2 6849288 2 0.07142857142857142
1223283 2 6849288 2 0.25
10678850 1 1674808 2 0.4
706059 2 10263254 1 0.02564102564102564
706059 2 10263254 1 0.25
7051083 1 10663052 2 1.0
7051083 1 10663052 2 0.06666666666666667
9301988 1 6658023 1 2.0
9301988 1 6658023 1 0.11764705882352941
3922670 2 5351965 2 1.0
13097541 2 1921183 1 0.5
13097541 2 1921183 1 0.0019723865877712033
4601395 1 10789888 2 2.0
4601395 1 10789888 2 1.0
6263450 2 1069472 1 1.0
6263450 2 1069472 1 0.014285714285714285
1864413 2 2457182 2 0.75
1864413 2 2457182 2 0.10909090909090909
6722883 1 11286835 1 1.0
4093003 1 6300286 1 0.17647058823529413
8703730 2 12613334 2 1.1875
8703730 2 12613334 2 0.3392857142857143
1345073 2 5069922 1 0.005813953488372093
1345073 2 5069922 1 0.3333333333333333
2136744 1 4551834 1 0.5
3248931 2 971817 1 0.3333333333333333
3248931 2 971817 1 0.14285714285714285
1236718 2 1250291 2 0.06666666666666667
1236718 2 1250291 2 0.012048192771084338
921919 2 816131 2 1.0
921919 2 816131 2 0.038461538461538464
2730469 2 5912317 2 1.0
2730469 2 5912317 2 0.07142857142857142
1986378 1 2831868 2 0.2
1986378 1 2831868 2 0.14285714285714285
4475911 1 4677800 2 1.0
4475911 1 4677800 2 0.0625
2406053 1 529829 1 0.06666666666666667
2406053 1 529829 1 0.004975124378109453
5196978 2 531014 2 0.4
5610318 1 2588453 1 0.5
5610318 1 2588453 1 0.02631578947368421
531014 2 11211429 1 0.6
531014 2 11211429 1 1.0
531014 2 8776458 2 0.2
531014 2 8776458 2 0.3333333333333333
4406201 2 3881078 1 1.0
2829811 2 632823 2 0.2
2829811 2 632823 2 0.3333333333333333
4555363 2 6469754 2 1.0
11819751 2 5387646 1 0.1111111111111111
5859838 1 3994801 2 0.05
5859838 1 3994801 2 0.05555555555555555
4490024 2 8806150 1 0.5555555555555556
4490024 2 8806150 1 1.0
10751074 1 8216874 2 0.14285714285714285
10751074 1 8216874 2 0.1
5902048 1 2735365 2 1.0
5902048 1 2735365 2 0.25
229954 1 14022 1 1.0
229954 1 14022 1 0.5
229954 1 1069472 1 1.0
229954 1 1069472 1 0.014285714285714285
8299129 2 2822522 2 0.5
8299129 2 2822522 2 0.02127659574468085
7042390 1 14343054 1 0.5185185185185185
7042390 1 14343054 1 0.6666666666666666
11469980 2 10989981 2 0.5
12427969 1 1658165 1 1.0
10162817 2 4124630 2 0.07692307692307693
10162817 2 1907940 1 0.2
10162817 2 529829 1 0.029850746268656716
153403 2 478685 1 1.0
4113809 2 2928835 1 1.5
4113809 2 2928835 1 1.0
510943 2 13188690 1 0.6666666666666666
510943 2 13188690 1 0.6666666666666666
439916 2 5328854 2 0.06666666666666667
439916 2 5328854 2 0.25
439916 2 12613334 2 0.06666666666666667
439916 2 12613334 2 0.017857142857142856
10079768 2 2958368 1 1.0
8488463 2 394701 1 0.18518518518518517
20811 1 4733727 1 0.05454545454545454
20811 1 4733727 1 0.6
20811 1 2588453 1 0.01818181818181818
20811 1 2588453 1 0.02631578947368421
6120909 1 8893485 2 2.0
6120909 1 8893485 2 1.0
15239982 1 11636479 1 0.3333333333333333
15239982 1 11636479 1 1.0
1448375 1 5192985 2 0.0625
1448375 1 5192985 2 1.0
538278 2 12053033 2 1.0
538278 2 12053033 2 0.16666666666666666
8477062 2 13771667 1 0.16666666666666666
8477062 2 13771667 1 1.0
1626697 1 3788641 1 0.028169014084507043
1626697 1 3788641 1 0.2222222222222222
1626697 1 1345073 2 0.028169014084507043
1626697 1 1345073 2 0.011627906976744186
1216849 1 15048377 1 0.16666666666666666
1216849 1 15048377 1 1.0
1216849 1 10844465 1 0.08333333333333333
1216849 1 10844465 1 1.0
335811 1 3030091 2 1.3103448275862069
335811 1 3030091 2 1.0
4461520 2 3690899 1 0.5
4461520 2 3690899 1 1.0
9125775 2 15526181 2 3.0
9125775 2 15526181 2 1.0
7133336 1 4131153 1 0.3333333333333333
90836 1 14030489 2 1.0
90836 1 14030489 2 1.0
1695485 1 11626807 1 0.11764705882352941
1695485 1 11626807 1 1.0
14022 1 1448375 1 0.5
14022 1 1448375 1 0.0625
14022 1 9137404 1 0.5
14022 1 9137404 1 1.0
2114650 1 1937339 2 0.07692307692307693
15662076 2 360792 1 1.0
2078375 1 1685152 2 1.0
2078375 1 1685152 2 0.3333333333333333
5459357 2 1921183 1 1.0
5459357 2 1921183 1 0.0019723865877712033
3765424 1 352855 2 0.09090909090909091
3765424 1 352855 2 0.0027548209366391185
1671607 1 157942 2 1.0
4686105 1 394701 1 0.45454545454545453
4686105 1 394701 1 0.18518518518518517
4686105 1 9775610 2 0.09090909090909091
4686105 1 9775610 2 1.0
6939799 1 6300286 1 0.3333333333333333
6939799 1 6300286 1 0.11764705882352941
6939799 1 8197858 1 0.5
6939799 1 8197858 1 1.0
7825097 2 5713474 1 1.0
767509 1 440238 2 0.15384615384615385
767509 1 440238 2 0.05555555555555555
4701111 1 3728304 2 0.2857142857142857
4701111 1 3728304 2 0.18181818181818182
4701111 1 1921183 1 0.14285714285714285
4701111 1 1921183 1 0.0039447731755424065
2937055 2 14367989 2 1.0
2373017 1 14866597 1 0.09090909090909091
2373017 1 14866597 1 0.3333333333333333
2373017 1 10352775 1 0.36363636363636365
2373017 1 10352775 1 0.8
2373017 1 9337803 1 0.09090909090909091
2373017 1 9337803 1 0.05555555555555555
807851 1 2253571 2 0.3333333333333333
807851 1 2253571 2 0.1111111111111111
6702144 2 12847359 2 1.0
16042 1 10644742 2 0.027777777777777776
16042 1 10644742 2 0.1111111111111111
10550986 1 13246653 1 0.5
10550986 1 13246653 1 1.0
6745319 1 8975689 1 0.09523809523809523
6745319 1 8975689 1 0.2857142857142857
6462833 2 3994801 2 0.14285714285714285
6462833 2 3994801 2 0.1111111111111111
6951942 1 216147 1 0.029411764705882353
6951942 1 216147 1 0.03571428571428571
6951942 1 1591126 1 0.058823529411764705
6951942 1 1591126 1 0.2222222222222222
4939647 1 13407715 1 0.038461538461538464
5318179 1 10860717 1 0.16666666666666666
14306972 2 8806724 2 1.0
4531576 1 6951942 1 0.1
4531576 1 6951942 1 0.029411764705882353
15890877 2 1105713 1 1.0
3625118 1 15249378 2 0.030303030303030304
3625118 1 15249378 2 0.3333333333333333
3625118 1 3583796 2 0.030303030303030304
3625118 1 3583796 2 0.14285714285714285
3625118 1 2872433 2 0.030303030303030304
3625118 1 2872433 2 0.125
3625118 1 7301975 2 0.030303030303030304
3625118 1 7301975 2 0.09090909090909091
4487594 1 9177465 1 0.2
4686678 2 1069472 1 0.2
4686678 2 1069472 1 0.014285714285714285
12348911 1 5443054 2 0.4
12348911 1 5443054 2 0.09523809523809523
12348911 1 3583796 2 0.2
12348911 1 3583796 2 0.14285714285714285
11636479 1 15239982 1 3.0
11636479 1 15239982 1 1.0
9424949 1 15125180 2 0.25
9424949 1 15125180 2 0.3333333333333333
9424949 1 13444089 2 0.75
9424949 1 13444089 2 1.0
13086144 1 13674702 1 0.2
564949 2 847610 2 0.3333333333333333
564949 2 847610 2 1.0
706060 2 6211910 2 0.006024096385542169
706060 2 6211910 2 1.0
3499680 1 394701 1 1.0
3499680 1 394701 1 0.037037037037037035
6178577 1 25322 2 0.5
6178577 1 25322 2 0.5
3287129 1 1152324 1 0.3333333333333333
3287129 1 1152324 1 0.125
3297060 1 9215529 2 0.2
3297060 1 9215529 2 0.043478260869565216
4271384 1 5268153 2 0.058823529411764705
4271384 1 5268153 2 1.0
1807067 2 971817 1 0.3333333333333333
1807067 2 971817 1 0.14285714285714285
2180571 1 4256836 1 0.05454545454545454
2180571 1 4256836 1 0.2727272727272727
1663813 1 11820626 2 1.0
575489 1 6240164 2 0.09090909090909091
575489 1 6240164 2 0.3333333333333333
12493918 2 12053033 2 0.25
12493918 2 12053033 2 0.16666666666666666
448284 1 1921183 1 0.03488372093023256
448284 1 1921183 1 0.005917159763313609
448284 1 1250291 2 0.023255813953488372
448284 1 1250291 2 0.024096385542168676
836697 1 477000 2 1.0
776951 2 3297060 1 0.3333333333333333
776951 2 3297060 1 0.2
776951 2 1617356 2 1.3333333333333333
776951 2 1617356 2 1.0
6376632 2 16632099 2 1.0
1159831 1 11269488 1 0.038461538461538464
1159831 1 11269488 1 1.0
4818039 1 13507998 1 1.0
3979975 1 3421519 1 0.047619047619047616
3979975 1 3421519 1 0.047619047619047616
9419084 2 9188399 2 0.5
1681768 1 3088641 1 0.5
352855 2 4174719 2 0.0027548209366391185
352855 2 4174719 2 0.012987012987012988
352855 2 1448375 1 0.005509641873278237
352855 2 1448375 1 0.125
61738 1 3646733 2 0.5789473684210527
61738 1 3646733 2 1.0
61738 1 678148 2 0.10526315789473684
61738 1 678148 2 0.009569377990430622
13797240 1 7358824 1 1.0
6733742 2 3221048 1 0.3333333333333333
6733742 2 3221048 1 0.5
10458479 2 12399491 1 1.0
6444619 2 16906106 2 0.3333333333333333
6444619 2 16906106 2 1.0
6911186 2 6125170 2 0.3333333333333333
6911186 2 6125170 2 0.03571428571428571
2733251 2 8470824 2 2.0
2733251 2 8470824 2 1.0
2872433 2 3625118 1 0.25
2872433 2 3625118 1 0.06060606060606061
2872433 2 9337803 1 0.125
2872433 2 9337803 1 0.05555555555555555
2962586 2 1397022 2 0.14285714285714285
2962586 2 1397022 2 0.030303030303030304
7822806 1 3695060 2 0.25
7822806 1 3695060 2 1.0
1582282 2 10555318 2 0.5
3262938 1 5679139 1 1.0
218642 2 6202143 1 0.5
218642 2 6202143 1 0.058823529411764705
8139063 2 2402825 2 0.21428571428571427
8139063 2 2402825 2 0.42857142857142855
216147 1 4184333 2 0.03571428571428571
216147 1 4184333 2 0.058823529411764705
131706 2 1069472 1 0.021739130434782608
131706 2 1069472 1 0.014285714285714285
816131 2 13407715 1 0.038461538461538464
816131 2 13407715 1 0.038461538461538464
11249696 2 8503651 1 3.0
11249696 2 8503651 1 1.0
4891499 2 9315238 2 0.08333333333333333
4891499 2 9315238 2 1.0
2602171 2 2588073 2 1.0
8625037 2 2588453 1 2.0
8625037 2 2588453 1 0.05263157894736842
9905427 2 12560935 2 0.5
10357721 2 794133 1 0.5
4167122 2 2476353 2 1.0
4167122 2 2476353 2 0.3333333333333333
6306375 1 2588453 1 0.1111111111111111
6306375 1 2588453 1 0.02631578947368421
2253571 2 4701111 1 0.1111111111111111
2253571 2 4701111 1 0.07142857142857142
13078544 1 3431467 1 2.0
13078544 1 3431467 1 1.0
4139474 2 2262786 2 0.0273972602739726
4139474 2 2262786 2 0.4
8365695 2 10644742 2 0.5
8365695 2 10644742 2 0.3333333333333333
8365695 2 3625118 1 0.3333333333333333
8365695 2 3625118 1 0.06060606060606061
3397174 2 830817 2 0.16666666666666666
3397174 2 830817 2 0.2
678148 2 1907940 1 0.009569377990430622
678148 2 1907940 1 0.4
11429458 2 2225472 1 0.2857142857142857
771101 2 4128145 2 0.05263157894736842
771101 2 4128145 2 0.2
1674808 2 12380445 1 0.2
1674808 2 12380445 1 1.0
13800941 2 1921183 1 0.0039447731755424065
14512438 1 13407715 1 2.5
14512438 1 13407715 1 0.19230769230769232
4489720 1 4900058 1 0.5
4932813 1 14941167 1 1.0
4932813 1 14941167 1 0.3333333333333333
9929605 1 5328854 2 0.2
9929605 1 5328854 2 0.25
12534698 2 1216849 1 0.16666666666666666
475958 1 11861537 1 0.02857142857142857
475958 1 11861537 1 1.0
475958 1 10080707 1 0.05714285714285714
475958 1 10080707 1 0.4
1025365 2 5094591 2 0.3333333333333333
1025365 2 5094591 2 1.0
7692922 2 1450389 2 0.5
9175200 2 11055023 1 1.0
4879101 1 15382201 2 1.5
4879101 1 15382201 2 0.2727272727272727
2814348 1 5616691 1 1.0
2814348 1 5616691 1 0.5
971817 1 3266225 2 0.2857142857142857
971817 1 3266225 2 0.18181818181818182
9370512 1 529829 1 5.0
9370512 1 529829 1 0.024875621890547265
9370512 1 3625118 1 1.0
9370512 1 3625118 1 0.030303030303030304
1069472 1 3221048 1 0.014285714285714285
1069472 1 3221048 1 0.5
7224596 1 2588453 1 0.02631578947368421
1185783 1 2588453 1 0.16666666666666666
1185783 1 2588453 1 0.05263157894736842
2630933 2 5090075 2 0.5
2630933 2 5090075 2 0.09090909090909091
2932907 2 394701 1 0.2962962962962963
2552159 1 3989781 1 0.012987012987012988
2552159 1 3989781 1 0.5
3562344 1 2347714 1 0.4
6923567 1 8800093 1 0.5
6923567 1 8800093 1 0.5
6923567 1 4809999 1 0.5
6923567 1 4809999 1 1.0
3313625 1 980834 2 1.0
3313625 1 12960398 2 1.0
4984646 2 5069922 1 0.5
4984646 2 5069922 1 0.3333333333333333
3318265 1 4686105 1 0.5
3318265 1 4686105 1 0.09090909090909091
3788641 1 352855 2 0.1111111111111111
3788641 1 352855 2 0.0027548209366391185
3788641 1 3765424 1 0.1111111111111111
3788641 1 3765424 1 0.09090909090909091
152618 1 3204603 1 3.5
152618 1 3204603 1 0.6666666666666666
6679607 2 529829 1 1.0
6679607 2 529829 1 0.004975124378109453
12813524 2 1067391 1 0.1111111111111111
12813524 2 1067391 1 0.058823529411764705
6644496 2 9060082 1 0.2
6644496 2 9060082 1 0.16666666666666666
16373507 1 5043614 2 0.3333333333333333
16373507 1 5043614 2 0.05555555555555555
3650009 1 6961540 2 0.07692307692307693
2324470 1 6535560 1 0.75
2324470 1 6535560 1 0.25
4124630 2 15382201 2 0.038461538461538464
4124630 2 15382201 2 0.09090909090909091
4397364 2 14243221 1 0.25
4397364 2 14243221 1 1.0
3602638 2 3415589 1 0.2
2132596 2 8637109 1 0.08333333333333333
3750628 2 5003772 1 1.0
3750628 2 5003772 1 1.0
10547500 1 5714907 2 1.0
729374 2 13407715 1 0.00847457627118644
729374 2 13407715 1 0.038461538461538464
729374 2 1122653 2 0.00847457627118644
729374 2 1122653 2 0.25
9634222 1 6535560 1 0.5
9634222 1 6535560 1 0.08333333333333333
1269103 1 10952788 1 0.07692307692307693
13941204 1 388179 1 0.1
2081385 1 14866597 1 0.25
2081385 1 14866597 1 0.3333333333333333
2081385 1 8951439 1 0.25
2081385 1 8951439 1 1.0
2081385 1 5328854 2 0.25
2081385 1 5328854 2 0.25
6658023 1 3750628 2 0.058823529411764705
6658023 1 3750628 2 1.0
6658023 1 9301988 1 0.058823529411764705
6658023 1 9301988 1 1.0
6198231 2 14270981 2 0.42857142857142855
6198231 2 14270981 2 0.75
6341106 1 12716743 1 0.5555555555555556
6341106 1 12716743 1 1.0
1458863 1 15382201 2 0.13043478260869565
1458863 1 15382201 2 0.2727272727272727
1458863 1 14390 2 0.043478260869565216
1458863 1 14390 2 0.018867924528301886
2032478 1 96499 1 0.5
2032478 1 96499 1 1.0
10644742 2 8365695 2 0.3333333333333333
10644742 2 8365695 2 0.5
1907940 1 529829 1 0.4
1907940 1 529829 1 0.009950248756218905
1907940 1 15382201 2 0.2
1907940 1 15382201 2 0.09090909090909091
5595418 1 12237334 2 0.043478260869565216
9487505 2 5618451 1 0.7083333333333334
14353324 2 1152324 1 0.125
3857821 2 85004 2 9.0
3857821 2 85004 2 0.5294117647058824
3528042 1 4733727 1 1.0
3528042 1 4733727 1 0.2
3528042 1 6300286 1 1.0
3528042 1 6300286 1 0.058823529411764705
3030091 2 335811 1 0.7105263157894737
3030091 2 335811 1 0.9310344827586207
3030091 2 483383 2 0.07894736842105263
3030091 2 483383 2 0.42857142857142855
2496133 1 8510915 2 3.0
2496133 1 8510915 2 0.25
2496133 1 8454704 2 1.0
2496133 1 8454704 2 1.0
1878 1 3329287 1 0.5
1878 1 3329287 1 1.0
3822532 2 3250803 2 0.5
3822532 2 3250803 2 1.0
6127365 1 2133 1 0.42857142857142855
14667708 1 12258274 1 1.0
4980875 2 2588453 1 0.16666666666666666
4980875 2 2588453 1 0.02631578947368421
7474180 2 7021666 1 0.3333333333333333
6326315 2 3720577 2 0.5
6326315 2 3720577 2 1.0
795851 1 4677800 2 0.25
795851 1 4677800 2 0.0625
12399491 1 1016171 2 1.0
12399491 1 1016171 2 1.0
12399491 1 830498 1 2.0
12399491 1 830498 1 0.6666666666666666
3695060 2 7822806 1 1.0
3695060 2 7822806 1 0.25
10964789 2 2697747 1 1.5
10964789 2 2697747 1 1.0
10021971 2 1458863 1 0.2
10021971 2 1458863 1 0.043478260869565216
1862621 1 12932088 2 0.5
2601245 2 3459807 1 1.0
2601245 2 3459807 1 0.1111111111111111
2732843 1 11706316 2 0.07692307692307693
2732843 1 11706316 2 0.1111111111111111
6922686 2 8673262 2 0.6666666666666666
11291427 1 10888612 2 0.25
10555318 2 939258 1 1.0
10555318 2 939258 1 0.125
6028579 2 4106678 1 1.0
8637567 1 8567955 1 1.0
11001636 1 3552361 2 1.0
11001636 1 3552361 2 0.3333333333333333
8163236 2 7051083 1 1.0
8163236 2 7051083 1 1.0
14343054 1 7042390 1 0.09523809523809523
14343054 1 7042390 1 0.07407407407407407
14343054 1 9815991 1 0.047619047619047616
14343054 1 9815991 1 0.05555555555555555
3091911 1 12418049 1 0.07407407407407407
3091911 1 12418049 1 1.0
5091027 2 3472756 2 1.0
2713715 1 4900058 1 0.05555555555555555
2713715 1 4900058 1 0.5
8197858 1 4689917 1 0.3333333333333333
8197858 1 4689917 1 1.0
94391 1 7653194 2 1.0
94391 1 7653194 2 0.25
94391 1 10644742 2 2.0
94391 1 10644742 2 0.2222222222222222
94391 1 3421519 1 1.0
94391 1 3421519 1 0.047619047619047616
3023688 2 12237334 2 0.13043478260869565
13407715 1 4867038 1 0.038461538461538464
13407715 1 4867038 1 0.14285714285714285
3279035 2 10888612 2 0.75
861766 1 105559 2 0.017857142857142856
861766 1 105559 2 0.16666666666666666
4184333 2 4142759 2 0.058823529411764705
4184333 2 4142759 2 0.125
4184333 2 9337803 1 0.058823529411764705
4184333 2 9337803 1 0.05555555555555555
3300933 1 3707351 1 0.5
3300933 1 3707351 1 1.0
3300933 1 5715141 2 0.25
3300933 1 5715141 2 1.0
5374729 1 4263218 1 0.2222222222222222
5374729 1 4263218 1 0.6666666666666666
3649204 2 3943127 1 0.15789473684210525
3649204 2 3943127 1 1.0
5677237 1 16634556 2 9.0
5677237 1 16634556 2 1.0
11175909 2 10174108 1 5.0
11175909 2 10174108 1 0.8333333333333334
2308262 2 9350305 1 0.03333333333333333
2308262 2 9350305 1 0.5
3391515 2 14564316 2 1.0
3391515 2 11210980 1 1.0
1367230 1 10080707 1 0.75
1367230 1 10080707 1 0.6
1367230 1 2132791 2 0.25
1367230 1 2132791 2 0.14285714285714285
1367230 1 14828916 1 0.25
1367230 1 14828916 1 1.0
1367230 1 7187037 2 0.25
1367230 1 7187037 2 1.0
9177465 1 5096672 1 0.2
9177465 1 5096672 1 0.3333333333333333
3848 1 10987482 1 1.0
11240185 2 2588453 1 0.02631578947368421
7922865 2 1976147 2 0.5
7922865 2 13797394 2 0.25
1232354 2 1976147 2 0.125
1232354 2 1976147 2 0.5
96273 2 8703730 2 0.25
96273 2 8703730 2 0.5
96273 2 2872433 2 0.03125
96273 2 2872433 2 0.125
96273 2 4677800 2 0.03125
96273 2 4677800 2 0.0625
3259692 2 14866597 1 0.03571428571428571
3259692 2 14866597 1 0.3333333333333333
1364428 2 541440 2 0.14285714285714285
1364428 2 541440 2 0.5
150364 1 10952788 1 0.1111111111111111
150364 1 10952788 1 0.07692307692307693
150364 1 1448375 1 0.2222222222222222
150364 1 1448375 1 0.125
4013394 2 15125180 2 0.4
4013394 2 15125180 2 0.6666666666666666
4013394 2 3415589 1 0.4
4013394 2 3415589 1 0.4
14298 1 1933350 2 1.0
14298 1 1933350 2 0.3333333333333333
14298 1 12237334 2 4.0
14298 1 12237334 2 0.17391304347826086
15592477 1 2845456 2 0.5
15592477 1 2845456 2 0.02127659574468085
6790091 1 1353846 1 0.4
6790091 1 1353846 1 1.0
7288982 2 2829811 2 0.2
7288982 2 2829811 2 0.2
9307969 1 14343054 1 0.16666666666666666
9307969 1 14343054 1 0.047619047619047616
10352775 1 2373017 1 0.2
10352775 1 2373017 1 0.09090909090909091
10352775 1 10555318 2 0.2
10352775 1 10555318 2 0.25
1641884 2 22323 1 0.03225806451612903
1641884 2 22323 1 1.0
2132791 2 4174719 2 0.5714285714285714
2132791 2 4174719 2 0.05194805194805195
10513224 2 8292685 2 0.1
10513224 2 8292685 2 1.0
939605 1 12237334 2 2.0
939605 1 12237334 2 0.2608695652173913
10904180 2 537575 1 2.0
10904180 2 537575 1 1.0
395633 1 529829 1 0.4
395633 1 529829 1 0.009950248756218905
395633 1 3625118 1 0.2
395633 1 3625118 1 0.030303030303030304
4900058 1 8975689 1 2.0
4900058 1 8975689 1 0.5714285714285714
4900058 1 7653194 2 0.5
4900058 1 7653194 2 0.25
4900058 1 193172 2 0.5
4900058 1 193172 2 0.016666666666666666
1013086 1 7288982 2 0.2
9223642 1 9815991 1 0.5
9223642 1 9815991 1 0.05555555555555555
1264389 2 6766293 1 0.3333333333333333
1264389 2 6766293 1 1.0
1233440 1 6231946 2 0.017857142857142856
1233440 1 6231946 2 1.0
1450389 2 7822806 1 0.5
1450389 2 7822806 1 0.25
3096990 2 3625118 1 0.23076923076923078
3096990 2 3625118 1 0.09090909090909091
7567541 1 908331 1 1.0
10206433 2 14941167 1 0.6666666666666666
12179950 1 4174719 2 0.03896103896103896
12179950 1 1069472 1 0.014285714285714285
4733727 1 9177465 1 0.4
4733727 1 9177465 1 0.4
8470824 2 2733251 2 0.5
8470824 2 2733251 2 1.0
832174 1 4697638 1 0.3333333333333333
832174 1 4697638 1 0.15384615384615385
2389151 2 10860717 1 0.6666666666666666
2389151 2 10860717 1 0.3333333333333333
9691005 1 3621336 2 1.0
3698260 1 13097541 2 0.16666666666666666
3698260 1 13097541 2 0.5
1591126 1 6951942 1 0.1111111111111111
1591126 1 6951942 1 0.029411764705882353
1591126 1 4137755 1 0.1111111111111111
1591126 1 4137755 1 0.3333333333333333
4697638 1 832174 1 0.07692307692307693
4697638 1 832174 1 0.16666666666666666
12720990 1 529829 1 0.01990049751243781
12720990 1 2588453 1 0.05263157894736842
5328854 2 2588453 1 0.25
5328854 2 2588453 1 0.02631578947368421
11635023 2 9125775 2 1.0
3415589 1 4013394 2 0.4
3415589 1 4013394 2 0.4
10726475 1 7408476 1 0.5
10726475 1 7408476 1 1.0
764437 1 752254 1 0.1111111111111111
8978483 2 1096665 2 0.25
8978483 2 1096665 2 0.030303030303030304
220770 1 6555329 1 2.0
220770 1 6555329 1 0.07692307692307693
10701860 2 6631536 2 1.0
13526 2 1824086 1 0.375
13526 2 1824086 1 1.0
8503651 1 11249696 2 0.3333333333333333
8503651 1 11249696 2 1.0
2192095 2 5311891 1 2.0
2192095 2 5311891 1 0.06666666666666667
9216349 1 7042390 1 1.0
9216349 1 7042390 1 0.037037037037037035
353297 2 4524354 2 0.06666666666666667
353297 2 4524354 2 0.1
7730202 2 8332760 2 1.0
14851992 2 3472785 1 0.38461538461538464
14851992 2 3472785 1 1.0
12237334 2 939605 1 0.13043478260869565
12237334 2 939605 1 1.0
12237334 2 14298 1 0.043478260869565216
12237334 2 14298 1 1.0
4677800 2 5230361 2 0.0625
4677800 2 5230361 2 0.1111111111111111
707469 1 971817 1 0.045454545454545456
707469 1 971817 1 0.14285714285714285
2697747 1 10964789 2 0.6666666666666666
2697747 1 10964789 2 1.0
3377399 1 858328 1 3.0
3377399 1 858328 1 1.0
9777665 2 6880092 2 1.0
7376420 2 8185095 2 1.0
7376420 2 8185095 2 0.16666666666666666
2831868 2 2907977 2 0.42857142857142855
2831868 2 2907977 2 1.0
14130568 1 7534254 2 1.0
9815991 1 9223642 1 0.1111111111111111
9815991 1 9223642 1 1.0
9815991 1 13213464 2 0.05555555555555555
9815991 1 13213464 2 0.1111111111111111
1096665 2 2462410 2 0.030303030303030304
1096665 2 2462410 2 0.3333333333333333
280674 1 766133 2 0.05
280674 1 766133 2 0.14285714285714285
388179 1 4504921 1 0.1
388179 1 4504921 1 0.5
3972518 2 1031434 1 0.75
3972518 2 1031434 1 0.6
2424165 1 10644742 2 0.1111111111111111
6535560 1 9634222 1 0.08333333333333333
6535560 1 9634222 1 0.5
3787215 1 9758823 1 0.5
8975689 1 6745319 1 0.42857142857142855
8975689 1 6745319 1 0.14285714285714285
8975689 1 193172 2 0.2857142857142857
8975689 1 193172 2 0.03333333333333333
157 1 2588453 1 0.02631578947368421
157 1 586230 2 0.16666666666666666
9821609 1 1661765 1 0.25
204 1 1448375 1 0.1875
252450 2 3560223 2 0.11764705882352941
12053033 2 15382201 2 0.16666666666666666
12053033 2 15382201 2 0.09090909090909091
12053033 2 529829 1 0.16666666666666666
12053033 2 529829 1 0.004975124378109453
1699386 2 5871825 2 1.0
7882237 1 10021971 2 0.25
7882237 1 10021971 2 0.4
6475371 2 6868123 2 0.1111111111111111
6475371 2 6868123 2 0.029411764705882353
6475371 2 4174719 2 0.1111111111111111
6475371 2 4174719 2 0.012987012987012988
465532 1 15592477 1 0.08695652173913043
465532 1 15592477 1 1.0
334431 1 2588453 1 0.07692307692307693
334431 1 2588453 1 0.02631578947368421
4888598 2 6785297 2 1.0
4888598 2 6785297 2 1.0
5289238 2 13407715 1 1.0
5289238 2 13407715 1 0.07692307692307693
8136029 1 6870592 2 0.3333333333333333
1358830 1 7732591 1 0.2
1358830 1 10307178 1 1.0
394701 1 2402825 2 0.1111111111111111
394701 1 2402825 2 0.42857142857142855
394701 1 4686105 1 0.07407407407407407
394701 1 4686105 1 0.18181818181818182
8279701 2 443444 2 0.25
8279701 2 443444 2 0.5
10448589 2 5980076 2 1.0
10448589 2 5980076 2 0.15384615384615385
2928835 1 4113809 2 0.6666666666666666
2928835 1 4113809 2 1.0
1397022 2 9215529 2 0.06060606060606061
1397022 2 9215529 2 0.08695652173913043
11000952 1 1921183 1 0.009861932938856016
8202494 1 3889197 2 0.375
39041 2 7249702 2 0.5
794133 1 4504921 1 0.5
794133 1 4504921 1 0.5
794133 1 9521360 1 0.5
794133 1 9521360 1 1.0
4999219 2 7288982 2 0.2
3371550 1 4017638 2 1.0
