244020788 2 1499058731 2 0.16666666666666666
14129412 2 15926982 1 1.0
356230029 2 1013940996 2 0.16666666666666666
7868195 1 40758998 1 1.0
7868195 1 40758998 1 0.05263157894736842
1406619198 1 1551435939 2 0.07142857142857142
1406619198 1 1551435939 2 0.2
1406619198 1 507176824 2 0.14285714285714285
1406619198 1 507176824 2 0.1111111111111111
1406619198 1 2400718 2 0.07142857142857142
1406619198 1 2400718 2 0.16666666666666666
1683164635 1 2725137 1 0.043478260869565216
531116626 1 207115603 2 0.16666666666666666
976736265 2 1317524716 2 1.0
417253493 1 12593961 1 0.2
417253493 1 613553612 1 0.025
417253493 1 1366716508 2 0.03571428571428571
417253493 1 1490633204 1 0.03571428571428571
417253493 1 1378018614 2 0.03571428571428571
30722938 1 253914102 1 0.015873015873015872
2645850 2 505530411 2 0.5
1808181859 2 868791207 1 0.6666666666666666
1808181859 2 868791207 1 0.14285714285714285
296451249 2 1580028076 1 0.04
233074204 2 462740783 1 0.022727272727272728
233074204 2 1733923102 1 0.034482758620689655
21899711 2 1228859497 1 0.5
21899711 2 1228859497 1 0.1111111111111111
21899711 2 407119389 1 1.0
21899711 2 407119389 1 1.0
2054720389 1 2113432756 2 6.0
2054720389 1 2113432756 2 0.2
2054720389 1 1485373264 2 2.0
2054720389 1 1485373264 2 0.05263157894736842
2054720389 1 2993816 2 1.0
2054720389 1 2993816 2 0.02631578947368421
342183403 2 398470123 1 0.5
1708156563 1 1834677746 1 0.5
6300286 1 836697 1 0.5
52874014 1 22504925 2 0.25
52874014 1 22504925 2 0.1
44627627 2 4185544 2 1.1666666666666667
44627627 2 4185544 2 0.9333333333333333
14971037 2 46890644 1 0.3333333333333333
14971037 2 46890644 1 0.14285714285714285
144016663 2 494897492 1 0.01
207284742 1 42470927 1 0.25
207284742 1 42470927 1 1.0
31725565 2 296632055 2 1.0
31725565 2 296632055 2 0.3333333333333333
1664273178 2 1818165972 1 0.014285714285714285
2106893300 2 1813403810 1 0.10256410256410256
2106893300 2 1441050314 1 0.03571428571428571
2101830247 2 2019959204 1 1.0
179274295 1 18847046 1 0.014084507042253521
179274295 1 6785755 1 0.009433962264150943
2139738671 2 1395041202 2 0.09090909090909091
1637198614 1 503145597 1 0.0196078431372549
505344540 2 12991828 2 0.25
505344540 2 12991828 2 0.5
243211681 1 1253980868 1 0.030303030303030304
38429061 2 190089845 1 1.0
38429061 2 190089845 1 0.037037037037037035
629487881 1 471567628 1 0.012461059190031152
629487881 1 468652831 2 0.017241379310344827
183804280 2 1491592376 2 0.14285714285714285
389295591 1 245283636 1 0.3333333333333333
389295591 1 245283636 1 0.02857142857142857
8521187 1 1929229261 2 0.2
8521187 1 1929229261 2 0.03571428571428571
8521187 1 326575815 2 0.4
8521187 1 326575815 2 0.046511627906976744
504976164 1 7105145 1 0.16666666666666666
198231451 1 11148046 1 0.08333333333333333
1179000519 2 1929240 2 0.03125
267581641 2 1431466822 2 0.5
324985561 1 1338302200 2 0.25
324985561 1 1338302200 2 0.5
34526492 1 25073987 2 0.005649717514124294
34526492 1 25073987 2 0.5
226759845 1 2125070782 1 0.3333333333333333
226759845 1 2125070782 1 1.0
9195920 2 510377067 2 1.0
796646823 2 31062489 1 0.07142857142857142
243397404 1 591661361 1 1.0
243397404 1 591661361 1 1.0
241254089 2 234931371 2 0.14285714285714285
241254089 2 234931371 2 0.3333333333333333
31197419 2 298612831 2 1.75
31197419 2 298612831 2 1.0
7404227 2 2083543985 2 0.043478260869565216
12247751 2 12373699 2 0.5
12247751 2 12373699 2 0.021739130434782608
12247751 2 1024490463 1 1.0
12247751 2 1024490463 1 0.18181818181818182
344167939 2 19655229 1 0.03571428571428571
344167939 2 6096444 1 0.015151515151515152
49854141 2 2831868 2 0.019230769230769232
241996652 2 37910893 2 0.14285714285714285
241996652 2 37910893 2 1.0
1642145801 2 269214181 2 1.0
1021429140 2 977343871 1 1.0
13371547 1 369861199 2 1.0
13371547 1 369861199 2 0.005780346820809248
13371547 1 1922536252 1 1.0
13371547 1 1922536252 1 0.018518518518518517
145821831 2 415259804 2 0.034482758620689655
1590982375 1 1581897290 1 0.043478260869565216
832948752 1 198073710 1 0.041666666666666664
832948752 1 198073710 1 0.05555555555555555
832948752 1 285980998 1 0.041666666666666664
832948752 1 285980998 1 0.06666666666666667
832948752 1 847810673 1 0.041666666666666664
832948752 1 847810673 1 0.014084507042253521
832948752 1 462740783 1 0.041666666666666664
832948752 1 462740783 1 0.022727272727272728
832948752 1 55848142 1 0.041666666666666664
832948752 1 55848142 1 0.08333333333333333
832948752 1 262459274 2 0.041666666666666664
832948752 1 262459274 2 0.058823529411764705
832948752 1 1517944034 1 0.041666666666666664
832948752 1 1517944034 1 0.043478260869565216
832948752 1 32978875 2 0.041666666666666664
832948752 1 32978875 2 0.012658227848101266
832948752 1 2098805794 1 0.041666666666666664
832948752 1 2098805794 1 0.03125
6595732 1 6306375 1 1.0
6595732 1 6306375 1 0.08333333333333333
5434946 1 16302638 1 0.3333333333333333
5434946 1 16302638 1 0.5
2733533 2 6096444 1 0.015151515151515152
254281688 1 37735884 1 0.3333333333333333
254281688 1 37735884 1 0.013157894736842105
1287112062 2 1681137750 2 0.4
1287112062 2 1681137750 2 1.0
263952267 1 1816740291 2 1.0
48978639 1 4841795 1 0.023255813953488372
240227839 2 1469634073 2 1.0
240227839 2 1140317588 1 1.0
5154750 2 1492887436 2 0.022727272727272728
5154750 2 31469541 2 0.5
510463859 2 292311086 2 0.75
339287899 1 226816470 1 0.02040816326530612
314787606 2 2058090029 2 0.3333333333333333
314787606 2 2058090029 2 0.02631578947368421
633190 2 1473639381 2 0.5
633190 2 204190188 1 0.018867924528301886
244609377 1 1397667967 1 1.0
244609377 1 1397667967 1 0.5
244609377 1 274192108 2 1.0
244609377 1 274192108 2 1.0
188535934 2 7961715 2 0.125
188535934 2 1571701145 2 0.2222222222222222
188535934 2 330902202 1 0.05
311220649 2 22747446 1 0.1
311220649 2 22747446 1 0.2
311220649 2 1573355264 1 0.06666666666666667
311220649 2 1573355264 1 0.125
254137878 1 145046548 1 0.045454545454545456
194248869 2 1593831910 2 0.5714285714285714
194248869 2 1593831910 2 0.08695652173913043
8597268 1 35545846 1 0.03225806451612903
47830062 1 339086394 2 0.043478260869565216
23830150 2 1322186895 2 0.16666666666666666
23830150 2 1322186895 2 0.2857142857142857
237936497 2 12233181 1 0.03076923076923077
2095018333 1 1812257 1 0.3333333333333333
2095018333 1 201749486 1 0.025
2095018333 1 24901238 1 0.015151515151515152
171983 1 1125883358 2 1.0
171983 1 254812936 1 1.0
171983 1 1606191126 2 0.005952380952380952
712023924 1 218040033 2 0.6666666666666666
712023924 1 218040033 2 1.0
336001463 1 55297309 1 0.02127659574468085
1560357993 2 11293703 2 0.5121951219512195
1560357993 2 11293703 2 0.8076923076923077
326095353 2 12601986 1 0.6
326095353 2 12601986 1 0.5
326095353 2 257055153 2 0.2
326095353 2 257055153 2 1.0
414801839 2 55240830 1 0.5
414801839 2 55240830 1 0.1
1070909102 2 1408869390 1 1.0
1070909102 2 1408869390 1 0.5
217065360 2 358107947 1 0.03333333333333333
217065360 2 358107947 1 0.0625
375662046 2 195490659 2 0.10714285714285714
375662046 2 21896300 2 0.5
14194684 2 2649100 1 1.0
14194684 2 2649100 1 0.00510204081632653
531861019 2 289148442 1 0.16666666666666666
531861019 2 289148442 1 0.005434782608695652
387291580 2 291134571 1 0.027777777777777776
28584082 2 335086967 1 0.038461538461538464
1169770464 2 183240873 2 0.5
562673243 1 414357610 1 1.0
1943913261 1 1581897290 1 0.05555555555555555
1943913261 1 1581897290 1 0.043478260869565216
45955526 2 14971037 2 0.3333333333333333
15381945 1 526770139 2 1.0
15381945 1 526770139 2 0.022222222222222223
11524257 1 7042390 1 0.025974025974025976
634782794 1 847810673 1 0.014084507042253521
38164619 2 2784452 2 0.02040816326530612
261238930 2 25869240 1 0.027777777777777776
26372290 2 511606592 1 0.2
1170954504 1 347267938 2 2.0
1170954504 1 347267938 2 0.2857142857142857
144775388 2 1568783341 2 0.4
144775388 2 1568783341 2 1.0
1547734249 2 471567628 1 0.006230529595015576
174941724 2 345582 1 0.16666666666666666
223424688 2 279937544 2 0.07692307692307693
223424688 2 279937544 2 0.16666666666666666
223424688 2 265540180 2 0.07692307692307693
223424688 2 265540180 2 0.021739130434782608
4728253 2 6983564 1 2.0
4728253 2 6983564 1 1.0
364635416 1 295762331 2 0.027777777777777776
364635416 1 295762331 2 0.3333333333333333
32311698 2 1922536252 1 0.14285714285714285
32311698 2 1922536252 1 0.018518518518518517
32311698 2 1623456511 2 0.14285714285714285
32311698 2 1623456511 2 0.5
42962395 1 7658978 2 0.05
42962395 1 28912552 2 0.012048192771084338
1597261860 2 1628194219 1 20.75
1597261860 2 1628194219 1 0.9021739130434783
1597261860 2 535141598 2 0.25
1597261860 2 535141598 2 0.01639344262295082
1597261860 2 1410245397 1 0.25
1597261860 2 1410245397 1 0.022727272727272728
392271611 2 359134 2 0.2
392271611 2 6614810 2 0.6666666666666666
392271611 2 5943871 2 1.0
12105766 2 231868640 2 1.0
12105766 2 231868640 2 1.0
512339713 2 7390351 1 1.0
1792618464 2 681684020 2 0.5
1792618464 2 681684020 2 0.03125
42948543 1 201749486 1 0.025
1445516651 1 24901238 1 0.015151515151515152
207182291 2 783499643 2 1.0
800094956 2 1818165972 1 1.0
800094956 2 1818165972 1 0.014285714285714285
1966702968 2 53530886 2 0.038461538461538464
21119740 1 1593883791 1 1.0
6790091 1 287987497 1 1.0
1556928418 1 625996641 1 0.5
1556928418 1 625996641 1 0.025
11877738 1 6703512 2 0.021739130434782608
11877738 1 998717943 2 0.02631578947368421
656087534 2 1933441597 2 0.037037037037037035
1254919112 1 42405166 1 0.043478260869565216
220117260 2 811688761 1 0.029411764705882353
220117260 2 1334963150 2 0.2
220117260 2 36249902 2 0.1111111111111111
522567631 1 285980998 1 0.06666666666666667
14366350 2 2831868 2 0.019230769230769232
14366350 2 183240873 2 0.25
268982763 2 1928158471 2 0.25
268982763 2 1928158471 2 1.0
11111022 2 269593763 1 0.0136986301369863
766133 2 30599719 2 0.5
766133 2 30599719 2 0.5
766133 2 7101693 2 0.5
766133 2 7101693 2 0.047619047619047616
700846477 2 446729472 2 0.5
700846477 2 446729472 2 0.01639344262295082
17886826 2 517705133 1 0.05555555555555555
574572502 1 698577871 1 0.25
574572502 1 698577871 1 0.024390243902439025
574572502 1 365032159 1 0.25
574572502 1 365032159 1 1.0
313642179 2 336506170 1 2.0
313642179 2 336506170 1 0.09523809523809523
1252286016 1 32909690 1 0.0196078431372549
242448972 2 2010617757 2 0.038461538461538464
4758065 1 145046548 1 0.5
4758065 1 145046548 1 0.045454545454545456
226298591 1 327811974 1 0.020833333333333332
2185178 1 1541127349 2 0.058823529411764705
2185178 1 1541127349 2 0.017857142857142856
401353004 1 36476498 2 1.0
401353004 1 36476498 2 1.0
401353004 1 19105393 1 1.0
401353004 1 19105393 1 1.0
14270981 2 3550235 2 0.6666666666666666
14270981 2 3550235 2 0.08333333333333333
44193686 2 209976943 2 0.030303030303030304
925801930 1 309080768 1 0.04
396856850 2 6096444 1 0.015151515151515152
285980998 1 346030706 2 0.06666666666666667
285980998 1 346030706 2 0.1
285980998 1 179998629 1 0.06666666666666667
285980998 1 179998629 1 0.047619047619047616
2862271 2 12183331 1 0.3333333333333333
1228861462 1 1798286685 1 1.0
1228861462 1 1798286685 1 0.07692307692307693
1228861462 1 4848466 2 1.0
1228861462 1 4848466 2 1.0
9537436 2 38271600 1 0.09090909090909091
2116225 2 1606191126 2 0.005952380952380952
11335430 2 466972958 1 1.0
11335430 2 37203359 1 0.08333333333333333
280278695 2 2070476 2 0.014925373134328358
968770341 1 1315570182 2 0.043478260869565216
9307969 1 7042390 1 0.025974025974025976
9307969 1 259582621 1 1.0
553914497 1 457004922 1 0.6666666666666666
553914497 1 457004922 1 1.0
553914497 1 1618009587 2 0.3333333333333333
553914497 1 1618009587 2 0.02857142857142857
617379979 2 211601407 2 0.125
1095749229 1 527048355 1 1.0
524113100 1 261160477 2 0.034482758620689655
524113100 1 261160477 2 1.0
524113100 1 1714114504 1 0.06896551724137931
524113100 1 1714114504 1 0.03636363636363636
524113100 1 1581491581 2 0.034482758620689655
524113100 1 1581491581 2 0.2
11501860 1 55752491 1 1.0
11501860 1 55752491 1 0.7142857142857143
775782247 2 1929240 2 2.0
775782247 2 1929240 2 0.125
30254054 2 394765710 2 0.1875
30254054 2 394765710 2 0.25
1094704916 1 1836394525 2 0.043478260869565216
12560935 2 9905427 2 1.0
307459170 1 31366637 2 0.5
307459170 1 31366637 2 0.15384615384615385
287845263 2 8082941 2 0.3333333333333333
297316525 2 52704097 1 0.25
297316525 2 52704097 1 0.5
492141415 1 385736045 2 2.0
492141415 1 385736045 2 0.04
30269254 1 229029940 2 1.0
30269254 1 229029940 2 0.8
1329888822 1 475297043 1 0.01694915254237288
1329888822 1 475297043 1 0.3333333333333333
962371384 2 12233181 1 1.0
962371384 2 12233181 1 0.015384615384615385
962371384 2 19324580 2 1.0
962371384 2 19324580 2 0.037037037037037035
8880431 2 1618712303 2 1.0
192847048 2 232167415 2 0.038461538461538464
1641703291 2 21023272 2 0.5
2469636 1 30406868 2 2.0
2469636 1 30406868 2 0.6666666666666666
494750292 1 1996126095 2 1.0
494750292 1 1996126095 2 0.0625
494750292 1 28716555 1 1.0
494750292 1 28716555 1 0.015151515151515152
552726726 1 20258871 2 0.0625
1502283872 1 647121458 2 0.010869565217391304
533653269 2 346030706 2 0.045454545454545456
533653269 2 346030706 2 0.1
533653269 2 1933441597 2 0.045454545454545456
533653269 2 1933441597 2 0.037037037037037035
219277383 2 14392785 2 0.5
219277383 2 14392785 2 1.0
1591057828 2 637986576 2 0.0625
1591057828 2 637986576 2 1.0
1700612660 2 278759851 1 0.07407407407407407
367677042 2 46823168 2 0.3333333333333333
367677042 2 46823168 2 0.125
367677042 2 192058249 2 0.3333333333333333
367677042 2 192058249 2 0.3333333333333333
367677042 2 1378018614 2 0.3333333333333333
367677042 2 1378018614 2 0.03571428571428571
367677042 2 228755535 2 0.3333333333333333
367677042 2 228755535 2 0.125
16445879 1 1818165972 1 0.2
16445879 1 1818165972 1 0.014285714285714285
16445879 1 5983498 2 0.2
16445879 1 5983498 2 1.0
1462139103 2 1295856735 2 0.05555555555555555
1760909741 2 261485777 1 0.14285714285714285
145588377 1 25330477 1 0.3333333333333333
145588377 1 25330477 1 0.03333333333333333
145588377 1 145046548 1 0.3333333333333333
145588377 1 145046548 1 0.045454545454545456
145588377 1 698577871 1 0.3333333333333333
145588377 1 698577871 1 0.024390243902439025
332142071 1 25647505 2 0.5
332142071 1 25647505 2 1.0
1163108 2 298528834 2 0.041666666666666664
1395500163 1 204492230 1 0.1111111111111111
1395500163 1 55468128 1 0.00819672131147541
184078916 2 1753148471 2 0.01818181818181818
34685333 1 2111887460 2 0.05
377848808 2 226031552 1 0.010752688172043012
6868123 2 17085103 1 0.8
6868123 2 17085103 1 0.11428571428571428
310472455 1 585253477 1 0.3333333333333333
310472455 1 585253477 1 0.5
26071902 1 1506918628 1 1.0
181633559 1 471567628 1 0.003115264797507788
268322276 2 19700101 1 0.021739130434782608
268322276 2 666417686 1 0.3333333333333333
268322276 2 144245308 1 1.0
13866720 1 7042390 1 0.012987012987012988
1940242 2 1446166442 2 0.017543859649122806
144690267 1 1025528729 2 0.3333333333333333
193194444 2 1128896598 2 0.3333333333333333
19095312 2 471567628 1 1.0
19095312 2 471567628 1 0.003115264797507788
176082119 2 190090095 2 2.0
176082119 2 190090095 2 0.6666666666666666
288776733 2 31469541 2 0.5
833572744 2 297628232 2 0.3333333333333333
833572744 2 297628232 2 1.0
1524189160 2 2054490034 2 0.5
1623097718 1 1194120 1 0.008771929824561403
145024278 1 14117092 2 0.5
145024278 1 14117092 2 0.25
343866444 2 245847801 2 0.25
343866444 2 245847801 2 0.027777777777777776
27572748 2 45790237 2 0.1111111111111111
27572748 2 45790237 2 1.0
17279747 2 18395740 2 1.0
453491619 2 5906442 2 1.0
453491619 2 5906442 2 0.6666666666666666
453491619 2 15720001 2 0.5
453491619 2 15720001 2 0.08333333333333333
222640731 2 298528834 2 3.0
222640731 2 298528834 2 0.0625
7548137 1 192271854 1 0.07692307692307693
7548137 1 192271854 1 0.3333333333333333
183613357 2 240752424 2 0.5
53134829 2 477000 2 0.02702702702702703
4682001 2 48000985 2 0.058823529411764705
4682001 2 11020319 2 0.5
4682001 2 6504236 2 0.25
377585615 2 312351 1 0.05555555555555555
2145117591 1 561464483 2 0.5
2145117591 1 561464483 2 0.05263157894736842
358386807 2 1490633204 1 0.022727272727272728
358386807 2 1490633204 1 0.03571428571428571
505746956 2 345037770 1 1.0
505746956 2 345037770 1 0.015625
1409512392 1 998717943 2 0.02631578947368421
2119436149 1 1951052585 1 0.25
2119436149 1 1951052585 1 1.0
2119436149 1 349219778 1 0.75
2119436149 1 349219778 1 0.6
5554830 2 25330477 1 0.03333333333333333
314046478 1 1264180632 2 0.08333333333333333
314046478 1 1397446154 1 0.5
183807442 2 30909357 2 1.0
207893275 2 495902629 2 0.038461538461538464
306235678 2 17504359 1 0.3333333333333333
306235678 2 17504359 1 1.0
251646450 1 232974602 1 0.08333333333333333
1546775036 2 1541127349 2 1.0
1546775036 2 1541127349 2 0.03571428571428571
1546775036 2 657847658 1 0.5
1546775036 2 657847658 1 0.5
423338717 1 401497029 1 1.0
1420172731 2 267391453 2 0.049019607843137254
1420172731 2 267391453 2 0.019157088122605363
1420172731 2 675001487 2 0.00980392156862745
1420172731 2 675001487 2 0.25
1420172731 2 1742384598 2 0.0196078431372549
1420172731 2 1742384598 2 0.16666666666666666
232241552 1 1484478522 1 0.02631578947368421
232241552 1 1484478522 1 1.0
1198674050 1 42394885 2 0.015873015873015872
1198674050 1 469475954 1 0.037037037037037035
34388914 2 999105098 1 1.0
175177059 1 291568856 2 2.0
175177059 1 291568856 2 1.0
2386935 2 433935877 1 0.045454545454545456
2386935 2 433935877 1 1.0
2386935 2 282993136 1 0.13636363636363635
2386935 2 282993136 1 0.375
304088516 2 331242888 1 0.8333333333333334
304088516 2 242147252 2 0.05555555555555555
23128745 2 184255608 2 0.018518518518518517
1456597334 1 1125148767 1 0.3333333333333333
1456597334 1 1125148767 1 0.5
4593372 1 14853444 2 1.0
530291942 1 382314369 1 0.5
530291942 1 382314369 1 0.125
51383324 2 43338857 2 1.0
51383324 2 43338857 2 0.16666666666666666
186197287 2 306235678 2 1.0
186197287 2 306235678 2 0.3333333333333333
954151247 2 1753473150 1 0.037037037037037035
954151247 2 396919544 1 0.03125
1504334229 1 1441050314 1 0.3333333333333333
1504334229 1 1441050314 1 0.03571428571428571
186201438 2 1996126095 2 0.0625
19722587 1 174831648 2 1.0
19722587 1 174831648 2 0.1
706242455 2 1309552016 1 0.011764705882352941
706242455 2 4841795 1 0.023255813953488372
706242455 2 1118365769 1 0.125
706242455 2 2032281639 2 0.02
1005801748 2 1699716295 1 7.0
1005801748 2 1699716295 1 0.28
1828118329 2 1995243993 2 0.3333333333333333
1828118329 2 2127314325 2 1.0
1828118329 2 1322224368 2 0.42857142857142855
1828118329 2 22121972 1 0.047619047619047616
218445486 2 5756003 1 0.2
39660966 1 2649100 1 0.043478260869565216
39660966 1 2649100 1 0.00510204081632653
326001017 2 1247547311 2 0.07692307692307693
434868395 2 16952306 2 7.0
434868395 2 16952306 2 0.35
434868395 2 23076587 1 1.0
434868395 2 23076587 1 1.0
1806894835 2 2134213828 2 1.0
1806894835 2 2134213828 2 0.25
195654028 1 10803450 1 0.5
1400542997 2 1922536252 1 0.25
1400542997 2 1922536252 1 0.018518518518518517
13588238 1 285409822 1 0.008064516129032258
1295358642 2 878604784 2 1.0
1295358642 2 878604784 2 1.0
23678431 2 1613386788 2 0.038461538461538464
31062489 1 1555437585 2 0.07142857142857142
31062489 1 1555437585 2 0.2
1753154963 2 298528834 2 0.5
1753154963 2 298528834 2 0.020833333333333332
1724967 2 7882143 1 1.0
202608910 2 1451939765 2 1.0
198617618 1 177960040 1 1.0
6713512 1 29280685 2 0.2
1473747612 1 44063743 1 1.0
2105264660 2 535141598 2 0.01639344262295082
236411050 2 1447216909 2 0.2
1092224018 1 249353551 2 0.045454545454545456
249147871 1 25838304 1 0.07692307692307693
549733749 1 563791954 1 0.3333333333333333
549733749 1 563791954 1 0.25
1621930002 2 863750090 2 1.0
2078027294 2 233937585 1 0.021739130434782608
851221665 1 617798888 2 1.0
851221665 1 617798888 2 0.05555555555555555
1320197719 2 19324580 2 0.08333333333333333
1320197719 2 19324580 2 0.037037037037037035
1320197719 2 222136869 2 0.08333333333333333
1320197719 2 222136869 2 0.02631578947368421
1320197719 2 298528834 2 0.08333333333333333
1320197719 2 298528834 2 0.020833333333333332
240225901 1 296706237 2 1.0
144769028 2 1565320594 1 1.0
144769028 2 1565320594 1 1.0
1429237016 1 968459925 1 1.5
1429237016 1 968459925 1 0.25
19748718 1 260164571 1 1.0
32396562 1 487941457 1 1.0
32396562 1 487941457 1 1.0
342461617 1 1585787827 2 0.07142857142857142
1342023001 1 245803951 1 0.5
2211854 2 6267175 2 0.125
2211854 2 6267175 2 0.2
1145310901 1 1752666740 2 0.013888888888888888
194880793 1 2083543985 2 0.043478260869565216
994246602 2 1748728178 2 1.0
174293029 2 595581226 2 0.25
8151622 2 53530886 2 0.038461538461538464
286979778 1 228979454 1 0.25
5162216 1 12373699 2 0.021739130434782608
1881976 1 6096444 1 0.015151515151515152
850997654 1 477000 2 0.02702702702702703
850997654 1 2094058493 2 0.2
28181589 2 1401493849 2 1.0
2324922 1 27981759 2 0.05263157894736842
30310661 2 55468128 1 0.25
30310661 2 55468128 1 0.00819672131147541
1415936087 1 1224135214 2 1.0
6352455 1 19700101 1 0.5
6352455 1 19700101 1 0.021739130434782608
939605 1 182486961 1 0.14285714285714285
366529596 1 297898154 2 0.16666666666666666
201187338 2 1643161654 2 0.07142857142857142
31573996 1 280277343 1 0.5
31573996 1 280277343 1 1.0
29433463 2 1274195341 2 1.0
576788 1 4159291 1 0.2
291577059 2 613553612 1 0.09090909090909091
291577059 2 613553612 1 0.025
291577059 2 30554845 2 0.09090909090909091
291577059 2 30554845 2 0.011494252873563218
1558449948 1 26981941 1 0.5
1558449948 1 26981941 1 0.015151515151515152
699693008 2 234998251 1 0.058823529411764705
592291855 2 178142149 2 1.0
592291855 2 178142149 2 1.0
200746746 2 1446166442 2 0.16666666666666666
200746746 2 1446166442 2 0.017543859649122806
200746746 2 2649100 1 0.16666666666666666
200746746 2 2649100 1 0.00510204081632653
1471346099 2 225401637 2 1.0
1471346099 2 1657998746 1 1.0
282681421 2 503145597 1 0.0196078431372549
465693308 2 357006625 1 1.0
8435297 1 14305274 1 1.0
11886017 1 389295591 1 0.25
11886017 1 389295591 1 0.3333333333333333
222642533 2 3438026 1 0.5
266346434 2 202990784 1 0.14285714285714285
266346434 2 202990784 1 0.037037037037037035
51119933 1 1517630391 2 0.3333333333333333
54955535 1 227537194 1 0.3333333333333333
54955535 1 227537194 1 0.047619047619047616
54955535 1 26981941 1 0.3333333333333333
54955535 1 26981941 1 0.015151515151515152
54955535 1 1471303045 1 0.3333333333333333
54955535 1 1471303045 1 1.0
207564280 2 1279365650 2 1.0
207564280 2 1279365650 2 1.0
223920225 1 1151533867 1 1.3333333333333333
223920225 1 1151533867 1 0.6666666666666666
1434813842 2 1698245153 1 0.043478260869565216
258322973 2 36432272 2 0.5
853701704 2 760074152 2 0.5
853701704 2 760074152 2 1.0
853701704 2 1663902530 2 1.0
853701704 2 1663902530 2 1.0
367510788 2 285409822 1 0.1111111111111111
367510788 2 285409822 1 0.008064516129032258
27345753 2 1519479806 2 0.3333333333333333
27345753 2 1519479806 2 0.06666666666666667
27345753 2 18127982 2 0.3333333333333333
27345753 2 18127982 2 0.2
27345753 2 184255608 2 0.3333333333333333
27345753 2 184255608 2 0.018518518518518517
246477599 1 2010617757 2 0.125
246477599 1 2010617757 2 0.038461538461538464
1577602958 1 1123888688 1 0.047619047619047616
1577602958 1 1123888688 1 0.5
1522148696 2 283410139 1 0.5
986620120 2 285409822 1 0.3333333333333333
986620120 2 285409822 1 0.016129032258064516
986620120 2 5612987 2 0.16666666666666666
986620120 2 5612987 2 0.5
33979460 1 2733136 1 0.07692307692307693
7875459 2 612154197 1 1.0
360164451 2 811688761 1 0.029411764705882353
187295158 1 1608984079 1 0.021739130434782608
1641900257 2 505574446 1 0.017543859649122806
1641900257 2 505574446 1 1.0
1641900257 2 1310739600 1 0.017543859649122806
1641900257 2 1310739600 1 0.5
1641900257 2 1822253588 1 0.03508771929824561
1641900257 2 1822253588 1 1.0
1641900257 2 1261067785 1 0.017543859649122806
1641900257 2 1261067785 1 1.0
1037791072 1 42691791 1 0.024390243902439025
44328167 1 1309552016 1 0.5
44328167 1 1309552016 1 0.011764705882352941
515555498 1 1443820355 2 0.3333333333333333
515555498 1 1443820355 2 0.1111111111111111
450344050 2 1439759559 2 0.02564102564102564
1309552016 1 30638864 2 0.011764705882352941
1309552016 1 30638864 2 1.0
11993182 1 180148625 2 0.3333333333333333
11993182 1 214733162 2 1.0
11993182 1 1919018176 1 1.0
36766 1 847810673 1 1.0
36766 1 847810673 1 0.014084507042253521
36766 1 328866232 2 1.0
36766 1 328866232 2 1.0
36766 1 462740783 1 1.0
36766 1 462740783 1 0.022727272727272728
16298082 2 7844485 1 0.5
267945519 2 2041549586 1 0.3333333333333333
267945519 2 2041549586 1 0.045454545454545456
389984208 1 300781499 2 0.02127659574468085
280552806 2 28412373 1 0.08333333333333333
6424261 2 349219778 1 1.0
6424261 2 349219778 1 0.2
1921831 2 12979396 2 1.5
1921831 2 12979396 2 1.0
1782989439 1 912139384 2 1.0
1782989439 1 912139384 2 1.0
198587109 2 14293440 1 0.022222222222222223
487475667 1 318608439 1 0.125
144306440 1 301339005 2 0.5
144306440 1 301339005 2 0.2
437175297 2 6785755 1 0.08333333333333333
437175297 2 6785755 1 0.009433962264150943
1610187256 1 22807424 2 1.0
1610187256 1 787424712 2 0.5
584111656 2 1948037397 1 0.1
613207896 2 30554845 2 1.0
613207896 2 30554845 2 0.011494252873563218
55688266 1 1695798528 1 0.25
175331269 1 25768100 1 0.5
175331269 1 25768100 1 0.125
1513221823 2 227930660 1 0.5
1513221823 2 227930660 1 0.05
235851685 1 899092171 2 0.058823529411764705
1491994800 2 1441050314 1 0.014084507042253521
1491994800 2 1441050314 1 0.03571428571428571
214960548 2 226031552 1 0.010752688172043012
5631781 2 676197060 2 0.02247191011235955
643756182 2 1148797173 2 0.014285714285714285
20261625 1 3071430 1 0.5
20261625 1 3071430 1 0.75
20261625 1 3654672 1 0.16666666666666666
20261625 1 3654672 1 0.3333333333333333
20261625 1 2078866949 1 0.3333333333333333
20261625 1 2078866949 1 0.047619047619047616
486736469 1 1396650727 2 0.16666666666666666
486736469 1 1396650727 2 0.5
245417852 1 36249902 2 0.1111111111111111
599494 1 345037770 1 0.015625
4222 1 1098996288 1 0.16666666666666666
4222 1 1098996288 1 0.01020408163265306
213332849 2 6703512 2 0.021739130434782608
213332849 2 1083708602 2 1.0
286558807 2 1940448115 2 0.5
286558807 2 1940448115 2 0.03225806451612903
1440828655 2 46180003 2 0.5
1440828655 2 46180003 2 0.1111111111111111
29207767 2 505438058 1 0.047619047619047616
53410898 2 11835704 1 0.037037037037037035
1844356 1 1927511878 1 0.5
1844356 1 1927511878 1 0.25
1729711060 1 12373699 2 0.021739130434782608
433607465 1 285409822 1 0.008064516129032258
329574625 1 48832793 2 0.08333333333333333
329574625 1 48832793 2 0.3333333333333333
468724199 1 1961739720 2 5.0
468724199 1 1961739720 2 0.20833333333333334
