9534610 1 42812971 1 0.1
25270043 1 9310765 1 3.6666666666666665
25270043 1 9310765 1 0.3333333333333333
145024278 1 6686382 2 0.5
27572748 2 47875945 1 1.0
35642650 1 211770677 1 0.6666666666666666
50244675 1 6844146 1 0.002942907592701589
8776458 2 1456136 1 0.2
8776458 2 1456136 1 0.25
5167842 2 2541048 2 0.0625
1224030 2 235145 1 0.25
1224030 2 235145 1 0.027777777777777776
5554830 2 560223498 2 1.0
5554830 2 42648959 1 0.5
25860960 1 37203359 1 0.14285714285714285
25860960 1 37203359 1 0.09090909090909091
21659602 2 10511688 1 0.16666666666666666
25794520 2 1032052 1 0.014925373134328358
25794520 2 1032052 1 0.008
25794520 2 7358159 2 0.1044776119402985
25794520 2 7358159 2 1.0
2766234 2 13729857 2 0.5
2766234 2 13729857 2 0.023809523809523808
2766234 2 36750093 1 0.5
2766234 2 36750093 1 0.007575757575757576
2766234 2 30689483 1 1.0
2766234 2 30689483 1 0.013986013986013986
2766234 2 53478115 1 0.5
2766234 2 53478115 1 0.1111111111111111
2766234 2 14651111 2 0.5
2766234 2 14651111 2 0.1111111111111111
2766234 2 17654706 2 0.5
2766234 2 17654706 2 0.06666666666666667
2766234 2 6844146 1 0.5
2766234 2 6844146 1 0.0005885815185403178
2766234 2 2507318 1 0.5
2766234 2 2507318 1 0.01282051282051282
2766234 2 9569682 1 0.5
2766234 2 9569682 1 0.05263157894736842
25646994 2 50053761 1 0.03125
25646994 2 50053761 1 0.007751937984496124
13894674 1 39235365 1 0.2
13894674 1 39235365 1 0.125
24919401 2 25909430 2 0.125
24919401 2 25909430 2 0.0032679738562091504
24919401 2 15702157 2 0.125
24919401 2 15702157 2 1.0
24919401 2 33245942 2 0.125
24919401 2 33245942 2 0.1
264787 2 15042199 1 1.0
264787 2 15042199 1 0.005376344086021506
1908768 1 50053761 1 0.3333333333333333
1908768 1 50053761 1 0.007751937984496124
1908768 1 6844146 1 0.6666666666666666
1908768 1 6844146 1 0.0011771630370806356
1908768 1 9176936 1 0.3333333333333333
1908768 1 9176936 1 0.022727272727272728
1908768 1 37207168 1 0.3333333333333333
1908768 1 37207168 1 1.0
13370119 1 36750093 1 0.5
13370119 1 36750093 1 0.007575757575757576
39660966 1 36887711 2 1.0
39660966 1 36887711 2 0.014285714285714285
39660966 1 4454992 1 2.0
39660966 1 4454992 1 0.012422360248447204
39660966 1 11085736 1 1.0
39660966 1 11085736 1 0.125
39660966 1 26735604 1 1.0
39660966 1 26735604 1 0.007692307692307693
3537370 2 216570 2 0.0625
3537370 2 216570 2 0.5
20135691 2 9656641 2 0.5
4498268 1 3297060 1 0.041666666666666664
4498268 1 3297060 1 0.03225806451612903
6145471 2 5804698 2 1.0
6145471 2 5804698 2 0.1
31127781 1 816131 2 0.0017605633802816902
31127781 1 9265310 2 0.1111111111111111
31127781 1 22443880 1 0.0196078431372549
31127781 1 7392756 1 0.002785515320334262
12680008 2 10511688 1 1.0
12680008 2 10511688 1 0.16666666666666666
34821478 1 15793946 1 2.0
34821478 1 15793946 1 0.014925373134328358
26239958 1 184894 2 1.0
26239958 1 184894 2 0.5
11900727 2 355200 1 0.01818181818181818
11900727 2 30689483 1 0.006993006993006993
18619656 2 9508196 1 0.125
18619656 2 9508196 1 0.005263157894736842
10513224 2 10881485 1 0.016129032258064516
10513224 2 10881485 1 1.0
45660138 1 6421096 1 3.0
45660138 1 6421096 1 0.46153846153846156
28705327 1 42479852 2 0.5
16657949 2 37337146 2 0.07692307692307693
16657949 2 37337146 2 0.058823529411764705
1815932 1 6844146 1 1.0
1815932 1 6844146 1 0.0005885815185403178
11842773 2 6162394 2 0.014705882352941176
39531233 1 46232159 2 1.0
39531233 1 46232159 2 0.2
39531233 1 29393230 1 1.0
39531233 1 29393230 1 1.0
6352455 1 14320665 1 1.0
6352455 1 14320665 1 0.03571428571428571
56192986 1 207293887 1 0.5
56192986 1 8834090 1 0.02702702702702703
32157662 1 11244499 1 0.016129032258064516
30091351 2 23776962 2 0.3333333333333333
30091351 2 23776962 2 0.5
20545367 1 22341131 1 0.003067484662576687
20545367 1 3023688 2 0.011235955056179775
10904180 2 32717361 1 0.005780346820809248
10904180 2 32717361 1 1.0
20187387 1 7088926 2 0.037037037037037035
20187387 1 7088926 2 1.0
4705422 2 26735604 1 0.3333333333333333
4705422 2 26735604 1 0.007692307692307693
6260112 1 16687682 1 0.25
6260112 1 16687682 1 0.034482758620689655
44973483 2 22341131 1 0.003067484662576687
44973483 2 9533414 1 0.01639344262295082
44973483 2 6844146 1 0.0011771630370806356
11886017 1 7423489 2 0.7142857142857143
11886017 1 7423489 2 0.7894736842105263
11886017 1 23395480 1 0.047619047619047616
11886017 1 23395480 1 0.125
11886017 1 16322294 1 0.09523809523809523
11886017 1 16322294 1 0.05555555555555555
11886017 1 25909430 2 0.047619047619047616
11886017 1 25909430 2 0.0032679738562091504
46123748 1 39182906 1 0.5
46123748 1 39182906 1 0.5
46123748 1 32872714 1 0.07142857142857142
46123748 1 32872714 1 0.022727272727272728
10962304 2 2966770 2 0.25
10962304 2 2966770 2 0.04
10962304 2 25198116 2 0.08333333333333333
10962304 2 25198116 2 0.14285714285714285
41632302 1 29842946 1 0.19047619047619047
41632302 1 191760440 2 1.0
33270883 2 32250280 1 1.4
33270883 2 32250280 1 0.14285714285714285
47747886 2 30209536 1 0.25
47747886 2 14197214 1 1.0
1733110 2 10814256 2 0.75
1733110 2 10814256 2 1.0
1733110 2 13760752 2 0.5
1733110 2 13760752 2 0.03571428571428571
5311329 1 14780955 2 0.08
5311329 1 14780955 2 0.09523809523809523
5311329 1 26835588 2 0.04
5311329 1 26835588 2 0.125
3743397 1 45655413 1 1.0
3743397 1 45655413 1 0.002631578947368421
44552831 1 37627046 1 0.5454545454545454
44552831 1 37627046 1 0.6
44552831 1 1609383 2 0.09090909090909091
44552831 1 1609383 2 0.018518518518518517
25506744 2 17610847 1 0.047619047619047616
13621955 1 5755312 2 0.05714285714285714
13621955 1 5755312 2 0.6666666666666666
13621955 1 69252 2 0.11428571428571428
13621955 1 69252 2 0.16
13621955 1 9060082 1 0.08571428571428572
13621955 1 9060082 1 0.04918032786885246
1921831 2 12979396 2 1.0
1921831 2 12979396 2 0.6666666666666666
52961332 2 6844146 1 0.0005885815185403178
310636 2 22162144 2 0.037037037037037035
310636 2 22162144 2 0.14285714285714285
33694977 2 31531966 1 0.13333333333333333
20946761 1 6844146 1 0.0011771630370806356
20946761 1 22902212 2 0.012987012987012988
952170 1 25521453 2 0.42857142857142855
952170 1 25521453 2 1.0
12468770 2 22341131 1 0.07692307692307693
12468770 2 22341131 1 0.003067484662576687
12468770 2 41717526 2 0.07692307692307693
12468770 2 41717526 2 0.03225806451612903
19660169 1 6844146 1 1.0
19660169 1 6844146 1 0.0005885815185403178
19660169 1 8823066 1 1.0
19660169 1 8823066 1 0.010638297872340425
19660169 1 1643752 1 1.0
19660169 1 1643752 1 0.0045045045045045045
19660169 1 14232476 1 1.0
19660169 1 14232476 1 0.021739130434782608
3122790 1 6844146 1 0.0005885815185403178
4057857 2 9352222 2 0.02
4057857 2 9352222 2 0.03225806451612903
3627828 1 7079503 1 0.06666666666666667
3627828 1 7079503 1 0.017241379310344827
3627828 1 14320665 1 0.03333333333333333
3627828 1 14320665 1 0.03571428571428571
3627828 1 6844146 1 0.016666666666666666
3627828 1 6844146 1 0.0005885815185403178
1263019 2 541786 1 0.2857142857142857
1263019 2 541786 1 0.5
27710254 1 13108111 1 0.017241379310344827
3904133 1 9508196 1 0.09090909090909091
3904133 1 9508196 1 0.005263157894736842
3904133 1 16611413 2 0.09090909090909091
3904133 1 16611413 2 0.07692307692307693
23016116 2 19385290 1 0.005128205128205128
7348645 1 13674702 1 0.375
7348645 1 13674702 1 0.08333333333333333
34383700 2 23975851 2 1.0
42226347 1 2277696 2 0.3333333333333333
42226347 1 2277696 2 0.18181818181818182
2389768 1 20424537 1 0.14285714285714285
2389768 1 20424537 1 0.010869565217391304
6796452 2 7392756 1 0.5
6796452 2 7392756 1 0.002785515320334262
26038297 1 1151741 2 0.03773584905660377
299357 1 46163227 2 0.03225806451612903
299357 1 46163227 2 0.06666666666666667
299357 1 3023688 2 0.03225806451612903
299357 1 3023688 2 0.011235955056179775
19666929 2 21448305 2 0.07692307692307693
8798866 1 55326351 2 1.3333333333333333
8798866 1 55326351 2 0.5714285714285714
1233440 1 22341131 1 0.016666666666666666
1233440 1 22341131 1 0.003067484662576687
11684522 1 36887711 2 0.041666666666666664
11684522 1 36887711 2 0.014285714285714285
44523206 2 8185095 2 0.04
44523206 2 173916431 1 0.6666666666666666
20594767 1 13708065 1 0.07142857142857142
35080398 1 1041380 1 2.0
35080398 1 1041380 1 0.25
5804698 2 23610106 2 0.1
5804698 2 23610106 2 1.0
30794381 1 15793946 1 0.007462686567164179
30794381 1 30876623 1 0.03225806451612903
30794381 1 11681983 1 0.3333333333333333
10985591 1 15793946 1 0.14285714285714285
10985591 1 15793946 1 0.007462686567164179
10608 2 6844146 1 0.0005885815185403178
35662574 2 36799820 1 1.0
9521360 1 16061337 1 0.02702702702702703
9521360 1 16061337 1 0.08333333333333333
9521360 1 9291127 2 0.02702702702702703
9521360 1 9291127 2 0.043478260869565216
9521360 1 5281688 1 0.05405405405405406
9521360 1 5281688 1 0.6666666666666666
35553133 1 39522405 1 1.0
35553133 1 39522405 1 0.5
35553133 1 7872602 1 2.0
35553133 1 7872602 1 0.06666666666666667
24845220 1 13318877 1 0.45454545454545453
21247634 2 36887711 2 0.014285714285714285
21247634 2 25909430 2 0.0032679738562091504
27298665 1 13503780 2 1.0
27298665 1 13503780 2 0.0425531914893617
30394802 1 4617192 1 3.0
30394802 1 4617192 1 1.0
3096990 2 10201448 1 0.0033333333333333335
3096990 2 10201448 1 1.0
3096990 2 21375084 1 0.0033333333333333335
3096990 2 21375084 1 0.007407407407407408
3096990 2 30121721 2 0.0033333333333333335
3096990 2 30121721 2 0.01694915254237288
21045920 2 43366588 2 0.6
21045920 2 43366588 2 1.0
243372 1 264492 1 0.25
243372 1 264492 1 0.06666666666666667
1327609 2 22602336 1 0.06666666666666667
7567541 1 5458431 2 0.3333333333333333
7567541 1 5458431 2 0.06666666666666667
1054246 1 1211420 1 0.2857142857142857
19554414 2 8516167 1 0.023529411764705882
19554414 2 11813010 1 0.00980392156862745
154170 1 4206451 1 0.5
154170 1 4206451 1 0.002976190476190476
154170 1 767509 1 0.5
154170 1 767509 1 0.015151515151515152
63865 1 11391433 1 0.75
63865 1 11391433 1 0.0057361376673040155
4364181 2 22341131 1 0.2222222222222222
4364181 2 22341131 1 0.006134969325153374
22574086 1 13276127 1 0.06896551724137931
22574086 1 13276127 1 0.004032258064516129
30499347 2 14232476 1 0.021739130434782608
39522405 1 19708677 1 0.5
39522405 1 19708677 1 0.023255813953488372
39522405 1 26199423 1 2.0
39522405 1 26199423 1 0.13793103448275862
39522405 1 69252 2 0.5
39522405 1 69252 2 0.04
39522405 1 22341131 1 0.5
39522405 1 22341131 1 0.003067484662576687
1248500 1 10498866 1 0.06666666666666667
30578003 2 32289093 2 0.016666666666666666
30578003 2 17165738 2 0.0967741935483871
5724583 1 45655413 1 0.002631578947368421
10206433 2 31059695 2 0.13793103448275862
10206433 2 31059695 2 0.0136986301369863
10206433 2 2802412 1 0.034482758620689655
10206433 2 2802412 1 0.125
2760057 2 13729857 2 1.0
2760057 2 13729857 2 0.023809523809523808
12179950 1 51230613 1 0.07142857142857142
12179950 1 51230613 1 0.1
12179950 1 25646994 2 0.07142857142857142
12179950 1 25646994 2 0.03125
12179950 1 22341131 1 0.07142857142857142
12179950 1 22341131 1 0.003067484662576687
12179950 1 5435668 1 0.07142857142857142
12179950 1 5435668 1 0.1111111111111111
16906106 2 22763394 1 0.05263157894736842
16906106 2 22763394 1 0.016666666666666666
16906106 2 24000362 2 0.05263157894736842
16906106 2 24000362 2 0.008771929824561403
16906106 2 13599519 2 0.05263157894736842
16906106 2 13599519 2 0.07142857142857142
145812098 2 26097036 1 0.25
145812098 2 12136828 1 0.16666666666666666
3976573 2 4159512 2 0.5
3976573 2 4159512 2 0.022727272727272728
3976573 2 14232476 1 0.5
3976573 2 14232476 1 0.021739130434782608
3976573 2 32041145 2 0.5
3976573 2 32041145 2 0.3333333333333333
9390225 2 50053761 1 0.007751937984496124
9390225 2 19708677 1 0.023255813953488372
9390225 2 37521774 1 0.02112676056338028
13959740 1 2394062 2 1.0
13959740 1 2394062 2 0.004291845493562232
13959740 1 3379266 1 3.0
13959740 1 3379266 1 0.0967741935483871
13959740 1 25816419 1 1.0
13959740 1 25816419 1 0.058823529411764705
13959740 1 6844146 1 1.0
13959740 1 6844146 1 0.0005885815185403178
18434581 2 548489 2 0.09523809523809523
18434581 2 45655413 1 0.002631578947368421
659757 2 3178670 1 0.0013568521031207597
659757 2 3178670 1 1.0
659757 2 1840193 1 0.0013568521031207597
659757 2 1840193 1 0.16666666666666666
659757 2 4002821 2 0.0013568521031207597
659757 2 4002821 2 0.038461538461538464
26831082 2 10174108 1 0.06329113924050633
26831082 2 49485947 1 0.125
43025975 1 20342218 2 0.391304347826087
49470375 2 7079503 1 0.02564102564102564
49470375 2 7079503 1 0.004310344827586207
33267001 1 19708677 1 0.2222222222222222
33267001 1 19708677 1 0.046511627906976744
23637137 2 9177947 2 0.2
23637137 2 22341131 1 0.003067484662576687
6221824 1 4015829 2 9.0
6221824 1 4015829 2 0.6923076923076923
30953270 2 1718409 2 0.5
30953270 2 1718409 2 0.14285714285714285
1094588 1 3604225 1 0.05714285714285714
1094588 1 3604225 1 0.25
31744895 1 45655413 1 0.005263157894736842
529829 1 29215928 1 0.006896551724137931
529829 1 29215928 1 0.019230769230769232
2818872 1 30121721 2 0.03389830508474576
2818872 1 30689483 1 0.006993006993006993
2818872 1 42596639 2 0.0625
2818872 1 37348026 1 0.2
2818872 1 45655413 1 0.002631578947368421
2818872 1 36750093 1 0.007575757575757576
2818872 1 40675459 2 0.038461538461538464
20331712 2 25332637 1 0.07142857142857142
43375818 2 20639132 1 0.125
832174 1 40679 2 0.04
832174 1 40679 2 0.25
2697039 2 7079503 1 0.010309278350515464
2697039 2 7079503 1 0.004310344827586207
2697039 2 3610163 1 0.010309278350515464
2697039 2 3610163 1 0.05
9691005 1 7600328 2 0.2
9691005 1 7600328 2 0.07142857142857142
2136588 1 7463944 1 0.003389830508474576
2136588 1 7463944 1 0.2
24390036 2 16230650 1 0.25
9460061 1 20424537 1 0.010869565217391304
9460061 1 3627828 1 0.016666666666666666
9460061 1 237618143 1 0.2
17288046 2 22341131 1 0.003067484662576687
17288046 2 45655413 1 0.002631578947368421
17288046 2 22763394 1 0.016666666666666666
1937339 2 3122224 1 0.05
1937339 2 3122224 1 1.0
29763752 1 23505290 1 0.058823529411764705
1575109 1 23095129 1 0.06666666666666667
1575109 1 23095129 1 0.5
8937726 2 20695592 1 0.75
8937726 2 20695592 1 0.017857142857142856
8937726 2 20458530 1 0.25
8937726 2 20458530 1 0.006289308176100629
12187122 1 19278778 1 0.034482758620689655
12187122 1 19278778 1 1.0
12187122 1 20604217 1 0.034482758620689655
12187122 1 20604217 1 1.0
12187122 1 1456009 1 0.034482758620689655
12187122 1 1456009 1 0.00684931506849315
12187122 1 8365976 1 0.034482758620689655
12187122 1 8365976 1 1.0
14181499 1 34346855 1 0.5
52843615 1 210291252 1 0.2
54934617 2 30725955 1 1.5
54934617 2 30725955 1 0.5
3698260 1 23380759 1 0.058823529411764705
3698260 1 23380759 1 0.1111111111111111
3698260 1 10206433 2 0.058823529411764705
3698260 1 10206433 2 0.034482758620689655
23539439 1 31980356 2 1.0
32847577 1 5317299 1 1.0
32847577 1 31303627 1 0.017543859649122806
4159107 2 5412909 1 0.5
4159107 2 5412909 1 0.013888888888888888
4159107 2 19708677 1 0.5
4159107 2 19708677 1 0.023255813953488372
4159107 2 25909430 2 0.5
4159107 2 25909430 2 0.0032679738562091504
51155100 1 19773606 1 0.011494252873563218
19037445 1 175443468 2 0.3225806451612903
19037445 1 175443468 2 1.0
375602 2 26035961 2 0.1111111111111111
13848121 2 8477062 2 0.0821917808219178
13848121 2 8477062 2 0.061224489795918366
13848121 2 12493918 2 0.0136986301369863
13848121 2 12493918 2 0.012048192771084338
42173026 2 32566036 2 0.14285714285714285
42173026 2 4870680 2 1.0
42173026 2 14564790 2 1.0
33331872 2 4289908 2 0.3333333333333333
33331872 2 4289908 2 0.00684931506849315
33331872 2 24000362 2 0.3333333333333333
33331872 2 24000362 2 0.008771929824561403
33331872 2 22602336 1 0.3333333333333333
33331872 2 22602336 1 0.06666666666666667
18363558 1 12276144 1 1.0
6953 1 13021765 1 0.07142857142857142
6953 1 13021765 1 1.0
146140532 1 200779125 2 1.0
5096672 1 4809211 1 0.07692307692307693
5096672 1 4809211 1 0.09090909090909091
5096672 1 10913422 1 0.15384615384615385
5096672 1 10913422 1 0.07692307692307693
23585988 1 25869240 1 1.0
21314143 1 21829721 2 0.25
21314143 1 22341131 1 0.003067484662576687
4459936 1 11227910 2 2.0
4459936 1 11227910 2 0.3333333333333333
40642595 2 39936983 2 9.0
40642595 2 39936983 2 1.0
40642595 2 4159512 2 0.3333333333333333
40642595 2 4159512 2 0.022727272727272728
998735 1 22341131 1 0.007575757575757576
998735 1 22341131 1 0.003067484662576687
175154661 1 15220980 1 1.0
175154661 1 15220980 1 0.058823529411764705
2740192 1 22341131 1 0.25
2740192 1 22341131 1 0.003067484662576687
2740192 1 31673640 1 0.25
2740192 1 31673640 1 0.06666666666666667
2199371 2 20408297 2 0.21951219512195122
2199371 2 20408297 2 1.0
36887711 2 37299496 1 0.05714285714285714
36887711 2 37299496 1 0.10526315789473684
36887711 2 20695592 1 0.17142857142857143
36887711 2 20695592 1 0.07142857142857142
36887711 2 17356308 1 0.014285714285714285
36887711 2 17356308 1 0.02040816326530612
36887711 2 25909430 2 0.02857142857142857
36887711 2 25909430 2 0.006535947712418301
36887711 2 14232476 1 0.014285714285714285
36887711 2 14232476 1 0.021739130434782608
36887711 2 9508196 1 0.014285714285714285
36887711 2 9508196 1 0.005263157894736842
36887711 2 22443880 1 0.07142857142857142
36887711 2 22443880 1 0.09803921568627451
36887711 2 22341131 1 0.02857142857142857
36887711 2 22341131 1 0.006134969325153374
36887711 2 36864580 1 0.02857142857142857
36887711 2 36864580 1 0.4
36887711 2 30689483 1 0.014285714285714285
36887711 2 30689483 1 0.006993006993006993
8776714 2 31368810 1 1.0
8776714 2 31368810 1 0.6
46836076 2 18353458 1 1.0
46836076 2 18353458 1 0.5
9108455 1 50053761 1 0.1
9108455 1 50053761 1 0.007751937984496124
9108455 1 22341131 1 0.1
9108455 1 22341131 1 0.003067484662576687
47433127 1 34949283 2 0.3333333333333333
47433127 1 34949283 2 0.1111111111111111
19385290 1 23820734 1 0.005128205128205128
19385290 1 23820734 1 0.05555555555555555
19203181 2 28020268 2 0.125
46836076 2 3627828 1 1.0
46836076 2 3627828 1 0.016666666666666666
2674917 2 36887711 2 1.0
2674917 2 36887711 2 0.014285714285714285
11244499 1 45655413 1 0.016129032258064516
11244499 1 45655413 1 0.002631578947368421
11244499 1 50053761 1 0.016129032258064516
11244499 1 50053761 1 0.007751937984496124
11244499 1 3297060 1 0.016129032258064516
11244499 1 3297060 1 0.03225806451612903
11244499 1 22443880 1 0.03225806451612903
11244499 1 22443880 1 0.0392156862745098
46923785 1 8160432 1 0.023255813953488372
46923785 1 15793946 1 0.007462686567164179
25932115 1 20472098 2 0.25
25932115 1 20472098 2 0.5
25932115 1 1427693 1 0.25
25932115 1 1427693 1 0.07692307692307693
11055023 1 15622658 1 0.045454545454545456
11055023 1 15622658 1 0.02040816326530612
40098184 2 11813010 1 0.00980392156862745
12343002 1 6844146 1 0.002354326074161271
43151857 2 4289908 2 0.020833333333333332
43151857 2 4289908 2 0.00684931506849315
32450528 1 3049495 1 0.06976744186046512
32450528 1 3049495 1 1.0
32450528 1 177357125 1 0.023255813953488372
32450528 1 177357125 1 1.0
24371610 1 7079503 1 0.004310344827586207
6679278 2 6703512 2 0.2
6679278 2 6703512 2 0.14285714285714285
38122653 2 20158015 1 0.0045871559633027525
3149790 1 23210883 2 2.0
3149790 1 23210883 2 1.0
34941722 2 12880380 1 1.0
5328854 2 16503675 2 0.043478260869565216
5328854 2 16503675 2 0.02857142857142857
5328854 2 12983448 2 0.043478260869565216
5328854 2 12983448 2 1.0
5328854 2 16542927 1 0.043478260869565216
5328854 2 16542927 1 0.017241379310344827
12406912 2 4159512 2 0.5
12406912 2 4159512 2 0.022727272727272728
45365373 2 9537436 2 0.4
45365373 2 9537436 2 0.03773584905660377
17247681 2 26535547 2 0.06451612903225806
17247681 2 26535547 2 0.2857142857142857
2951970 1 2900048 1 0.05555555555555555
2951970 1 2900048 1 0.16666666666666666
708709 2 2454008 2 0.02040816326530612
708709 2 2454008 2 0.03333333333333333
22917969 1 816131 2 0.0017605633802816902
3415589 1 20703325 1 0.5
3415589 1 20703325 1 0.029411764705882353
3415589 1 3930275 1 0.5
3415589 1 3930275 1 0.009615384615384616
4809999 1 15622658 1 0.06666666666666667
4809999 1 15622658 1 0.02040816326530612
4809999 1 901199 2 0.13333333333333333
4809999 1 901199 2 0.2857142857142857
31134817 1 49997546 2 8.0
31134817 1 49997546 2 0.25806451612903225
30777851 1 20424537 1 0.010869565217391304
30965138 2 365106 2 0.75
30965138 2 365106 2 1.0
30965138 2 25646994 2 0.25
30965138 2 25646994 2 0.03125
7669782 2 9865347 2 0.5
49385232 1 230581332 2 1.0
49385232 1 230581332 2 0.0625
5110357 1 46163227 2 0.25
5110357 1 46163227 2 0.06666666666666667
17962107 1 7079503 1 3.0
17962107 1 7079503 1 0.01293103448275862
17962107 1 197001861 1 1.0
17962107 1 197001861 1 1.0
1067365 2 2496133 1 0.045454545454545456
1067365 2 2496133 1 0.043478260869565216
4075131 2 8984107 2 0.21052631578947367
35779298 2 6844146 1 2.0
35779298 2 6844146 1 0.0011771630370806356
114 1 2419781 1 0.045454545454545456
114 1 2419781 1 0.25
8978483 2 6545505 2 0.3
8978483 2 6545505 2 0.46153846153846156
8978483 2 6127616 2 0.05
8978483 2 6127616 2 0.0625
16909251 1 20103434 1 0.3333333333333333
44027178 2 6406293 1 0.005813953488372093
1105713 1 2119061 1 0.09090909090909091
1105713 1 2119061 1 0.012987012987012988
1105713 1 16611413 2 0.09090909090909091
1105713 1 16611413 2 0.07692307692307693
1105713 1 32462108 1 0.09090909090909091
1105713 1 32462108 1 0.04
6026781 1 20424537 1 0.010869565217391304
5436634 1 16322294 1 0.014925373134328358
5436634 1 16322294 1 0.027777777777777776
40402553 1 146241492 2 0.0625
40402553 1 146241492 2 1.0
40402553 1 1674808 2 0.0625
40402553 1 1674808 2 0.009174311926605505
10677224 1 2457182 2 0.012048192771084338
10893907 2 2394062 2 0.004291845493562232
143967376 1 1330926659 1 1.0
52010743 1 1299510026 2 1.0
19573037 2 7079503 1 1.0
19573037 2 7079503 1 0.004310344827586207
43812580 1 1976603 2 0.018518518518518517
1103147 1 52629937 2 0.3939393939393939
1103147 1 3654139 1 0.02631578947368421
1103147 1 36750093 1 0.007575757575757576
21094927 1 11813010 1 0.00980392156862745
21094927 1 2394062 2 0.004291845493562232
372875 1 4228911 1 1.25
372875 1 4228911 1 0.032679738562091505
35358564 2 20424537 1 0.010869565217391304
144798230 1 12079890 1 16.0
144798230 1 12079890 1 0.8888888888888888
144798230 1 9777665 2 1.0
144798230 1 9777665 2 0.06666666666666667
8160432 1 12821994 1 0.023255813953488372
8160432 1 12821994 1 0.2
8160432 1 30799066 1 0.023255813953488372
8160432 1 30799066 1 0.07142857142857142
2822522 2 9428904 1 0.015151515151515152
2822522 2 9428904 1 0.1
2822522 2 8084417 2 0.030303030303030304
2822522 2 8084417 2 0.3333333333333333
26502002 1 686013 2 1.0
3379578 2 3674844 2 0.004310344827586207
3379578 2 3674844 2 1.0
3379578 2 45655413 1 0.004310344827586207
3379578 2 45655413 1 0.002631578947368421
3379578 2 14232476 1 0.004310344827586207
3379578 2 14232476 1 0.021739130434782608
3379578 2 15023 1 0.004310344827586207
3379578 2 15023 1 0.004016064257028112
44348072 1 6844146 1 0.0005885815185403178
44348072 1 12602435 1 0.13333333333333333
36358535 2 30771596 1 0.06666666666666667
36358535 2 30771596 1 0.05555555555555555
36358535 2 32056575 1 0.06666666666666667
36358535 2 32056575 1 0.07692307692307693
36358535 2 36750093 1 0.06666666666666667
36358535 2 36750093 1 0.007575757575757576
36358535 2 34801550 1 0.06666666666666667
36358535 2 34801550 1 0.07692307692307693
5977580 2 51230613 1 0.1
32056575 1 36358535 2 0.3076923076923077
32056575 1 36358535 2 0.26666666666666666
32056575 1 45655413 1 0.07692307692307693
32056575 1 45655413 1 0.002631578947368421
32056575 1 34801550 1 0.15384615384615385
32056575 1 34801550 1 0.15384615384615385
32056575 1 3337748 1 0.07692307692307693
32056575 1 3337748 1 0.0625
2526375 2 5091027 2 1.0
15125817 1 15793946 1 0.007462686567164179
2832012 1 8958128 2 0.009174311926605505
2832012 1 8958128 2 0.5
2832012 1 6725667 1 0.009174311926605505
2832012 1 6725667 1 0.017857142857142856
48133808 2 8823066 1 0.031914893617021274
48133808 2 30471977 1 0.03225806451612903
48133808 2 7217786 2 0.125
48133808 2 15220980 1 0.029411764705882353
48133808 2 22081093 2 0.047619047619047616
48133808 2 6844146 1 0.0005885815185403178
48133808 2 31050447 2 1.0
17584845 2 45655413 1 0.05555555555555555
17584845 2 45655413 1 0.002631578947368421
17584845 2 30471977 1 0.05555555555555555
17584845 2 30471977 1 0.03225806451612903
20235700 2 13729857 2 0.023809523809523808
27319245 2 31182569 1 0.25
27319245 2 31182569 1 0.3333333333333333
847610 2 2800539 2 0.05555555555555555
847610 2 2800539 2 1.0
847610 2 6844146 1 0.05555555555555555
847610 2 6844146 1 0.0005885815185403178
43879368 1 4977281 1 0.016666666666666666
19647880 2 44280796 1 1.0
19647880 2 44280796 1 1.0
41756997 2 211630326 2 0.16666666666666666
41756997 2 211630326 2 0.25
12669352 2 51979571 1 0.5
443444 2 98200 1 0.02857142857142857
443444 2 98200 1 1.0
4395854 1 7079503 1 1.0
4395854 1 7079503 1 0.004310344827586207
4395854 1 45655413 1 1.0
4395854 1 45655413 1 0.002631578947368421
9256380 2 45655413 1 1.0
9256380 2 45655413 1 0.002631578947368421
22392640 1 22602336 1 0.06666666666666667
9433966 1 7392756 1 0.1111111111111111
9433966 1 7392756 1 0.002785515320334262
9433966 1 45587493 2 0.1111111111111111
9433966 1 45587493 2 0.017857142857142856
5866540 2 10946908 2 1.0
5866540 2 10946908 2 0.007633587786259542
5866540 2 25909430 2 1.0
5866540 2 25909430 2 0.0032679738562091504
25056838 1 22902212 2 0.25
25056838 1 22902212 2 0.012987012987012988
1753796 1 52015908 1 0.17647058823529413
1753796 1 52015908 1 1.0
267612 2 6306895 2 0.0045045045045045045
267612 2 6306895 2 0.3333333333333333
5905022 2 25909430 2 1.0
5905022 2 25909430 2 0.0032679738562091504
18374224 2 32250280 1 1.0
18374224 2 32250280 1 0.02040816326530612
45003628 1 194494869 1 0.1
2951696 1 1190053 2 0.5454545454545454
2951696 1 1190053 2 0.02912621359223301
2951696 1 22040209 2 0.09090909090909091
2951696 1 22040209 2 0.25
13140992 2 19688532 1 0.375
40950438 2 31476643 2 2.7142857142857144
40950438 2 31476643 2 0.10270270270270271
16230650 1 8736928 1 0.08333333333333333
16230650 1 8736928 1 0.3333333333333333
204 1 8925121 2 2.0
204 1 8925121 2 0.08695652173913043
38720933 1 40542556 1 0.42105263157894735
38720933 1 40542556 1 0.25806451612903225
16230650 1 5845271 1 0.16666666666666666
16230650 1 5845271 1 1.0
