203185218 1 7354456 2 0.038461538461538464
174516798 2 44510494 1 0.046875
174516798 2 44510494 1 0.046153846153846156
174516798 2 12692989 2 0.015625
174516798 2 12692989 2 0.05263157894736842
174516798 2 173726965 1 0.03125
174516798 2 173726965 1 0.13333333333333333
6457484 2 39660966 1 0.7058823529411765
6457484 2 39660966 1 0.5
23010406 2 178615658 1 1.0
12055712 2 181991427 2 0.5
12055712 2 181991427 2 0.3333333333333333
33860410 2 174516798 2 0.015625
6794422 1 179497160 1 0.25
6794422 1 179497160 1 0.005
8516167 1 201691372 1 0.625
8516167 1 201691372 1 0.13846153846153847
8516167 1 9686100 2 0.013888888888888888
8516167 1 9686100 2 0.5
8516167 1 53413531 2 0.013888888888888888
8516167 1 53413531 2 0.015873015873015872
6355963 2 1170512 1 0.02564102564102564
8273015 2 207380950 2 0.6666666666666666
8273015 2 207380950 2 0.015873015873015872
145542653 1 12219204 1 0.2
145542653 1 12219204 1 0.041666666666666664
225259 2 2457182 2 1.25
225259 2 2457182 2 0.04672897196261682
225259 2 8516167 1 0.25
225259 2 8516167 1 0.013888888888888888
3221048 1 5328854 2 0.3333333333333333
3221048 1 5328854 2 0.046875
3221048 1 199998392 1 0.3333333333333333
3221048 1 199998392 1 0.024793388429752067
19909050 2 180101309 2 0.025
19909050 2 180101309 2 0.5
37344016 2 197702914 1 1.0
37344016 2 197702914 1 0.08333333333333333
19521509 1 36232633 2 0.3333333333333333
4237949 1 13328024 2 1.5
4237949 1 13328024 2 1.0
4237949 1 176731919 2 3.5
4237949 1 176731919 2 0.23333333333333334
27621362 1 33676770 1 0.25
3811780 1 4809211 1 0.2
3811780 1 4809211 1 0.2
889004 2 17161788 2 1.4545454545454546
889004 2 17161788 2 0.45714285714285713
30355739 2 19339376 1 0.07692307692307693
30355739 2 19339376 1 0.5
30355739 2 179497160 1 0.07692307692307693
30355739 2 179497160 1 0.005
5078317 2 1755586 2 0.3333333333333333
5078317 2 1755586 2 0.058823529411764705
5935813 1 183758734 2 0.25
5935813 1 183758734 2 0.03333333333333333
11648100 1 188534587 1 0.5
11648100 1 188534587 1 0.03409090909090909
39041 2 176245133 1 0.030303030303030304
39041 2 194494869 1 0.1111111111111111
5144381 1 4524354 2 0.05
5144381 1 36017457 2 0.08333333333333333
53413531 2 8516167 1 0.047619047619047616
53413531 2 8516167 1 0.041666666666666664
2399747 2 12245569 1 0.125
2399747 2 12245569 1 1.0
36491340 1 179779746 1 1.0
32872714 1 4120374 2 0.16666666666666666
32872714 1 4120374 2 1.0
7125037 2 8925121 2 0.6666666666666666
9690713 2 34731787 2 0.007874015748031496
185093 2 12053033 2 0.1111111111111111
185093 2 7354456 2 0.038461538461538464
9450950 1 14157001 2 0.16666666666666666
794133 1 188534587 1 0.125
794133 1 188534587 1 0.011363636363636364
18299840 2 10362250 1 0.8333333333333334
2424844 2 7301975 2 10.0
2424844 2 7301975 2 0.29411764705882354
7005518 2 52542706 2 0.08333333333333333
7005518 2 52542706 2 0.3333333333333333
7005518 2 15250251 2 0.16666666666666666
7005518 2 15250251 2 0.6666666666666666
2343857 2 44970481 2 0.2222222222222222
1868618 1 11957784 1 0.08333333333333333
1868618 1 11957784 1 1.0
204824898 1 208542630 2 0.16666666666666666
204824898 1 208542630 2 0.10526315789473684
204824898 1 8195688 1 0.08333333333333333
204824898 1 8195688 1 0.043478260869565216
1975946 1 212850197 1 1.0
1975946 1 212850197 1 1.0
11652731 1 5540554 2 0.07692307692307693
11652731 1 5540554 2 0.07692307692307693
626005 1 17593621 2 0.5
626005 1 17593621 2 0.021739130434782608
1563747 1 11387871 1 0.6666666666666666
1563747 1 11387871 1 0.2
40610619 2 207380950 2 0.5
40610619 2 207380950 2 0.007936507936507936
188267682 2 41620402 1 0.3333333333333333
45602333 2 44752264 2 0.04060913705583756
45602333 2 44752264 2 0.16666666666666666
29366367 1 12631243 1 0.75
29366367 1 12631243 1 0.08108108108108109
29366367 1 28771366 1 0.25
29366367 1 28771366 1 0.14285714285714285
20763571 1 4657418 2 1.0
20763571 1 4657418 2 0.3333333333333333
12488086 1 12493918 2 0.09090909090909091
12488086 1 12493918 2 0.0196078431372549
12488086 1 13848121 2 0.6363636363636364
12488086 1 13848121 2 0.034482758620689655
199998392 1 5311891 1 0.09090909090909091
199998392 1 5311891 1 0.05945945945945946
17167660 1 205977620 1 1.0
17167660 1 205977620 1 1.0
178420301 1 34587198 1 2.5
178420301 1 34587198 1 1.0
5980076 2 21304082 1 0.07692307692307693
5980076 2 21304082 1 1.0
12250296 2 27341100 2 7.0
12250296 2 27341100 2 1.0
2990123 1 187853659 2 1.3333333333333333
2990123 1 187853659 2 0.5714285714285714
42114581 1 36763161 1 0.5
2287969 2 183521937 1 1.0
2287969 2 183521937 1 1.0
25788572 1 42811730 1 1.0
10823995 2 23554484 1 0.2
10823995 2 23554484 1 0.011627906976744186
10823995 2 104797387 2 0.2
10823995 2 104797387 2 1.0
19518692 2 24892438 2 0.06818181818181818
37652002 1 174516798 2 0.015625
183587572 1 19525792 1 0.7142857142857143
33851056 2 25672601 1 0.5
33851056 2 25672601 1 0.5
10950403 1 10823995 2 0.2
18377568 2 24647976 1 5.0
18377568 2 24647976 1 0.14285714285714285
7687074 1 16632099 2 1.0
7687074 1 16632099 2 0.11764705882352941
26980877 2 4646623 2 1.0
186396758 2 24892438 2 0.14285714285714285
186396758 2 24892438 2 0.022727272727272728
5661505 1 211029750 1 1.1538461538461537
5661505 1 211029750 1 0.9375
175998679 1 29907189 2 0.5
175998679 1 29907189 2 0.5
187534719 1 2457182 2 0.009345794392523364
54915885 2 44510494 1 0.015384615384615385
54915885 2 6306375 1 0.019230769230769232
54915885 2 143907473 1 0.07692307692307693
43580842 1 19339376 1 0.5
190358846 1 31973667 2 1.0
190358846 1 31973667 2 1.0
14988501 1 4853264 1 5.0
14988501 1 4853264 1 1.0
6103266 1 3751789 1 0.5
6015114 1 178568390 2 8.0
6015114 1 178568390 2 0.5333333333333333
8106469 1 14917767 1 1.0
8106469 1 14917767 1 0.16666666666666666
8106469 1 34731787 2 1.0
8106469 1 34731787 2 0.007874015748031496
53335600 2 14268316 1 1.0
53335600 2 14268316 1 0.058823529411764705
46219110 2 8286970 2 0.3333333333333333
46219110 2 18349324 2 0.009900990099009901
5179801 2 36788243 1 0.375
5179801 2 36788243 1 1.0
38725674 2 475577 2 0.3333333333333333
38725674 2 475577 2 0.043478260869565216
204526963 2 178429358 1 4.0
204526963 2 178429358 1 1.0
44851867 2 44510494 1 19.0
44851867 2 44510494 1 0.2923076923076923
209735197 1 197702914 1 0.08333333333333333
184767671 1 34598846 2 0.3333333333333333
184767671 1 34598846 2 0.14285714285714285
5069922 1 12488086 1 0.07692307692307693
5069922 1 12488086 1 0.09090909090909091
5069922 1 17953982 1 0.07692307692307693
5069922 1 17953982 1 0.25
207748781 1 207380950 2 0.007936507936507936
206134786 1 8782193 1 0.14285714285714285
30832368 1 31027988 1 1.0
30832368 1 31027988 1 0.5
24892438 2 17696817 2 0.022727272727272728
24892438 2 17696817 2 1.0
24892438 2 32886958 2 0.045454545454545456
24892438 2 32886958 2 0.07142857142857142
40886295 1 7909929 2 1.0
21603102 1 4699802 1 0.14285714285714285
21603102 1 4699802 1 0.5
7872602 1 1921183 1 0.16666666666666666
7872602 1 1921183 1 0.000856898029134533
7872602 1 9342207 2 0.16666666666666666
7872602 1 9342207 2 0.1111111111111111
1404449 1 2631086 1 0.047619047619047616
1404449 1 2631086 1 0.16666666666666666
10860717 1 3653992 1 0.05263157894736842
10860717 1 3653992 1 0.5
16398573 2 30953270 2 1.0
16398573 2 30953270 2 0.5
37877742 2 144073041 2 0.07142857142857142
37877742 2 144073041 2 1.0
35739777 1 11090634 2 0.375
35739777 1 11090634 2 0.75
35739777 1 48660600 1 0.375
35739777 1 48660600 1 0.3333333333333333
29907189 2 9514924 2 0.5
29907189 2 9514924 2 0.029411764705882353
52015908 1 200542201 1 0.5094339622641509
52015908 1 200542201 1 0.9310344827586207
52015908 1 4230823 1 0.09433962264150944
52015908 1 4230823 1 1.0
50717660 2 34731787 2 1.0
50717660 2 34731787 2 0.007874015748031496
50717660 2 18349324 2 1.0
50717660 2 18349324 2 0.009900990099009901
50717660 2 7367386 2 1.0
50717660 2 7367386 2 0.2
51128825 2 3560223 2 0.04285714285714286
51128825 2 3560223 2 0.046875
51128825 2 30616151 2 0.17142857142857143
51128825 2 30616151 2 0.23076923076923078
425542 2 184878723 1 1.0
425542 2 184878723 1 0.14285714285714285
425542 2 47909846 2 1.0
425542 2 47909846 2 0.13636363636363635
21366512 2 24819091 2 1.0
21144746 2 2289618 2 0.14285714285714285
21144746 2 2289618 2 0.02857142857142857
44669678 2 2598630 1 0.045454545454545456
44669678 2 2598630 1 0.034482758620689655
14026261 2 10964657 2 1.0
35266584 1 42877457 2 1.0
1264374 1 202869167 1 0.25
1264374 1 202869167 1 0.0851063829787234
20541272 2 31476643 2 1.7333333333333334
20541272 2 31476643 2 0.05855855855855856
5281287 2 4498268 1 0.022222222222222223
5281287 2 4498268 1 0.047619047619047616
10214030 2 44752264 2 0.12698412698412698
10214030 2 44752264 2 0.16666666666666666
10214030 2 45614016 1 0.015873015873015872
10214030 2 45614016 1 0.3333333333333333
5540554 2 1159831 1 0.23076923076923078
5540554 2 1159831 1 0.030927835051546393
5540554 2 26134812 2 0.07692307692307693
5540554 2 26134812 2 1.0
5540554 2 42604610 1 0.07692307692307693
5540554 2 42604610 1 0.1111111111111111
1807130 1 6868123 2 0.011764705882352941
1807130 1 6868123 2 0.010309278350515464
6686382 2 10161886 2 1.0
6686382 2 10161886 2 0.1875
6686382 2 585639 1 0.3333333333333333
6686382 2 585639 1 0.2
34484083 1 44079993 1 1.1666666666666667
34484083 1 44079993 1 1.0
34484083 1 3943127 1 0.16666666666666666
34484083 1 3943127 1 0.2
34484083 1 16504712 2 0.16666666666666666
34484083 1 16504712 2 1.0
5046762 1 14678843 1 0.16666666666666666
174345463 2 44999320 2 1.0
1345073 2 11969729 2 0.0037174721189591076
1345073 2 11969729 2 0.1
392617 2 9224937 2 0.3333333333333333
392617 2 9224937 2 0.15
392617 2 40950438 2 0.3333333333333333
392617 2 40950438 2 0.1875
2136744 1 6722883 1 2.0
2136744 1 6722883 1 0.11764705882352941
2136744 1 31579942 1 1.0
2136744 1 31579942 1 0.5
33874305 2 771101 2 0.05
13202162 1 31673640 1 0.06666666666666667
2748945 2 31054765 1 0.125
2748945 2 31054765 1 0.011494252873563218
1756123 2 213016703 1 0.8333333333333334
1273119 1 36214277 2 1.0
1273119 1 36214277 2 0.1111111111111111
13276127 1 26251659 1 0.047619047619047616
13276127 1 26251659 1 0.1
8243327 2 15461653 1 1.0
8243327 2 15461653 1 1.0
52337944 2 29109150 1 1.0
17038171 1 16297893 1 0.4
17038171 1 16297893 1 0.2222222222222222
522711 1 7426198 2 2.0
522711 1 7426198 2 1.0
35652817 2 188534587 1 0.42857142857142855
35652817 2 188534587 1 0.03409090909090909
54968 1 114 1 0.04081632653061224
54968 1 114 1 0.6666666666666666
8347448 2 2183897 2 0.05555555555555555
15918706 1 177496395 2 0.5714285714285714
15918706 1 177496395 2 0.19047619047619047
15918706 1 177699917 2 0.14285714285714285
15918706 1 177699917 2 0.047619047619047616
191868397 2 51289525 2 0.14285714285714285
542259 1 24469314 1 1.0
1236718 2 745776 2 0.05263157894736842
1236718 2 745776 2 0.005555555555555556
30610393 1 29214417 2 0.6666666666666666
30610393 1 29214417 2 0.5
33746016 1 1257825 1 0.2
45563062 1 23290092 2 0.5
175654210 1 188534587 1 5.0
175654210 1 188534587 1 0.11363636363636363
199585258 2 3091911 1 0.04838709677419355
199585258 2 3091911 1 0.025
34392335 2 14916728 1 1.0
14691680 1 7868195 1 0.5
2406053 1 8555693 2 0.021739130434782608
2406053 1 8555693 2 0.0196078431372549
98200 1 443444 2 0.08695652173913043
28926351 1 25566845 1 0.5
27891811 1 30804936 1 1.0
24300676 1 12556023 1 0.6666666666666666
24300676 1 12556023 1 1.0
5610318 1 8510915 2 0.3333333333333333
5610318 1 8510915 2 0.05128205128205128
39085457 2 5997113 1 0.2
39085457 2 5997113 1 0.2
1601811 2 9057221 1 0.043478260869565216
1601811 2 9057221 1 0.041666666666666664
1601811 2 179497160 1 0.08695652173913043
1601811 2 179497160 1 0.01
531014 2 39218655 1 0.14285714285714285
531014 2 39218655 1 0.5
5971425 1 33361945 2 0.14285714285714285
5971425 1 33361945 2 0.2
30598314 1 43493014 1 0.05263157894736842
27681546 1 187636531 2 0.4
26251659 1 483383 2 0.1
26251659 1 483383 2 0.07692307692307693
18809478 1 2822522 2 0.16666666666666666
18809478 1 2822522 2 0.009900990099009901
9098816 1 53275268 1 0.02857142857142857
9098816 1 53275268 1 0.5
7486053 2 32886958 2 0.2222222222222222
7486053 2 32886958 2 0.07142857142857142
23371068 1 2814348 1 0.5
23371068 1 2814348 1 0.0625
47354017 1 207380950 2 1.0
47354017 1 207380950 2 0.015873015873015872
47354017 1 203164360 1 0.5
47354017 1 203164360 1 1.0
16822491 1 178914076 2 0.3333333333333333
2508411 1 29707827 1 0.13333333333333333
2508411 1 29707827 1 0.024691358024691357
34335950 1 36214277 2 0.08333333333333333
34335950 1 36214277 2 0.1111111111111111
24237945 1 28821688 2 0.08333333333333333
24237945 1 28821688 2 0.0196078431372549
31050447 2 5237550 2 0.5
22870658 1 16417132 1 0.5
1464065 2 7796431 2 0.3333333333333333
1357551 2 1087990 2 0.14285714285714285
1357551 2 1087990 2 0.1111111111111111
5406491 2 4020323 1 0.2
15256654 2 175608146 1 0.55
15256654 2 175608146 1 0.8461538461538461
945377 1 1897494 2 0.3333333333333333
945377 1 1897494 2 0.3333333333333333
945377 1 175635445 1 2.6666666666666665
945377 1 175635445 1 0.8
181794949 2 11273923 2 0.13793103448275862
181794949 2 11273923 2 0.2
181794949 2 1941266 2 0.011494252873563218
181794949 2 1941266 2 0.05555555555555555
21369993 2 12057019 2 0.2
21369993 2 12057019 2 0.09090909090909091
187164978 2 181040676 1 1.0
187164978 2 181040676 1 0.5
8167925 1 2166621 1 0.3333333333333333
7415587 2 143702408 1 0.3333333333333333
10751074 1 21214382 2 0.09302325581395349
10751074 1 21214382 2 0.10526315789473684
10751074 1 4174719 2 0.023255813953488372
10751074 1 4174719 2 0.004975124378109453
10751074 1 204824898 1 0.023255813953488372
10751074 1 204824898 1 0.08333333333333333
15929928 1 24476649 1 0.3333333333333333
15929928 1 24476649 1 0.16666666666666666
48852878 2 52991128 2 0.07894736842105263
48852878 2 52991128 2 0.07142857142857142
187557461 2 186807009 1 0.058823529411764705
23820734 1 39531233 1 0.16666666666666666
23820734 1 10345533 1 0.2
9285884 1 33338405 1 0.5
11957784 1 1868618 1 11.5
11957784 1 1868618 1 0.9583333333333334
11534849 1 40610619 2 0.5
196220098 2 670497 2 1.7
196220098 2 670497 2 0.5862068965517241
29415415 2 29214417 2 2.0
29415415 2 29214417 2 0.5
35714878 2 37676570 1 0.14285714285714285
35714878 2 37676570 1 0.1
35714878 2 52093052 1 0.14285714285714285
35714878 2 52093052 1 0.14285714285714285
19107656 2 56136451 1 1.0
8555693 2 19228696 2 0.0196078431372549
8555693 2 19228696 2 0.07692307692307693
5277224 2 17161788 2 0.024390243902439025
5277224 2 17161788 2 0.005714285714285714
1430992 2 173671484 1 0.1
1139710 1 9237889 1 0.06666666666666667
1139710 1 9237889 1 0.045454545454545456
1139710 1 15126348 2 0.06666666666666667
1139710 1 15126348 2 0.06666666666666667
1139710 1 8516167 1 0.06666666666666667
1139710 1 8516167 1 0.013888888888888888
1139710 1 24129131 1 0.06666666666666667
1139710 1 24129131 1 0.06666666666666667
1139710 1 6181030 1 0.2
1139710 1 6181030 1 0.09090909090909091
8237229 2 7042390 1 0.005813953488372093
19524002 1 4524354 2 0.2222222222222222
19524002 1 4524354 2 0.025
19524002 1 38949037 1 0.1111111111111111
19524002 1 38949037 1 0.045454545454545456
7042390 1 18519791 1 0.005813953488372093
7042390 1 18519791 1 1.0
188098409 2 201691372 1 0.5
188098409 2 201691372 1 0.009230769230769232
17851849 2 192348531 1 1.0
9815713 1 3232716 2 0.25
9815713 1 3232716 2 0.2222222222222222
47743504 2 28689247 1 1.0
20372390 2 2223639 2 1.1764705882352942
20372390 2 2223639 2 0.6896551724137931
26540617 2 23341677 1 0.125
7392756 1 179855273 1 0.16666666666666666
7392756 1 179855273 1 0.06666666666666667
7392756 1 21102563 2 0.16666666666666666
7392756 1 21102563 2 0.25
181293073 2 7103005 1 0.19047619047619047
181293073 2 7103005 1 0.06557377049180328
14488223 1 442471 1 0.2857142857142857
14488223 1 442471 1 0.6666666666666666
191801648 2 26395889 2 0.3333333333333333
144093282 2 33970132 1 2.0
144093282 2 33970132 1 0.12903225806451613
16289328 1 2588453 1 0.015151515151515152
27056476 1 191760440 2 0.16666666666666666
27056476 1 191760440 2 1.0
3166160 1 12887076 2 0.058823529411764705
53879820 1 39764666 2 1.0
53879820 1 39764666 2 1.0
40918271 1 186748493 1 0.1111111111111111
2867586 1 2835804 1 8.0
2867586 1 2835804 1 0.8888888888888888
15467693 1 199998392 1 1.0
15467693 1 199998392 1 0.008264462809917356
20210948 1 174154617 1 1.0
29873976 2 187636531 2 0.2
209455183 1 195173296 2 1.1891891891891893
209455183 1 195173296 2 0.6470588235294118
10452363 1 4271384 1 0.05555555555555555
10452363 1 4271384 1 0.09090909090909091
43708706 1 34415535 1 0.125
44002277 2 155057 1 0.38461538461538464
14406807 2 34195063 1 0.3
18518327 1 37910893 2 0.6666666666666666
18518327 1 37910893 2 0.4
9387459 2 33118114 1 0.6
30880489 1 29707827 1 0.1111111111111111
30880489 1 29707827 1 0.012345679012345678
207115603 2 47841899 2 2.0
207115603 2 47841899 2 1.0
28771366 1 7335636 1 0.14285714285714285
28771366 1 7335636 1 0.012987012987012988
31210843 1 10792121 2 0.15789473684210525
31210843 1 10792121 2 1.0
43366588 2 21045920 2 0.42857142857142855
43366588 2 21045920 2 1.0
3583201 2 432617 2 0.027777777777777776
3583201 2 432617 2 0.5
538278 2 17593621 2 1.0
538278 2 17593621 2 0.043478260869565216
9817497 2 8834090 1 0.2857142857142857
9817497 2 8834090 1 0.010582010582010581
9817497 2 12226986 2 0.5714285714285714
9817497 2 12226986 2 1.0
8477062 2 46670386 1 0.006060606060606061
8477062 2 46670386 1 0.09090909090909091
8477062 2 7227156 2 0.006060606060606061
8477062 2 7227156 2 0.05555555555555555
8477062 2 30121721 2 0.006060606060606061
8477062 2 30121721 2 0.021739130434782608
18621078 1 13180296 2 0.875
18621078 1 13180296 2 0.6363636363636364
54194045 1 848286 2 0.07142857142857142
54194045 1 848286 2 1.0
44132338 1 30026743 1 1.0
44132338 1 30026743 1 0.3333333333333333
2429957 2 8834090 1 0.05555555555555555
2429957 2 8834090 1 0.005291005291005291
1626697 1 41478 1 0.007633587786259542
1626697 1 41478 1 1.0
1626697 1 993668 1 0.007633587786259542
1626697 1 993668 1 1.0
1626697 1 689180 1 0.007633587786259542
1626697 1 689180 1 1.0
1626697 1 2185329 2 0.007633587786259542
1626697 1 2185329 2 0.05555555555555555
47056840 2 14399799 1 1.0
47056840 2 14399799 1 1.0
1216849 1 20050895 1 0.05357142857142857
1216849 1 20050895 1 0.375
1216849 1 599884 1 0.017857142857142856
1216849 1 599884 1 0.25
1216849 1 224441745 2 0.017857142857142856
1216849 1 224441745 2 1.0
1216849 1 31971080 1 0.03571428571428571
1216849 1 31971080 1 0.125
1216849 1 12043618 1 0.017857142857142856
1216849 1 12043618 1 1.0
198246590 1 28399215 1 0.16216216216216217
198246590 1 28399215 1 1.0
188567544 2 215018503 1 0.13793103448275862
188567544 2 215018503 1 0.17391304347826086
109049 1 210204126 1 0.3
109049 1 210204126 1 0.21428571428571427
8457320 1 25179000 2 0.02631578947368421
199558 2 16527220 2 0.04
199558 2 16527220 2 0.14285714285714285
15126348 2 7335636 1 0.06666666666666667
15126348 2 7335636 1 0.012987012987012988
17015232 2 6352455 1 1.0
227838961 1 224315767 2 0.045454545454545456
197359977 1 4174719 2 1.0
197359977 1 4174719 2 0.03980099502487562
197359977 1 8195688 1 0.125
197359977 1 8195688 1 0.043478260869565216
197359977 1 34731787 2 0.125
197359977 1 34731787 2 0.007874015748031496
1763035 1 27568897 1 0.8
1763035 1 27568897 1 0.34782608695652173
90836 1 46994112 2 1.0
90836 1 46994112 2 0.25
208542630 2 47909846 2 0.15789473684210525
208542630 2 47909846 2 0.13636363636363635
852896 1 10263254 1 0.014705882352941176
852896 1 10263254 1 0.05555555555555555
852896 1 24858080 1 0.04411764705882353
852896 1 24858080 1 0.17647058823529413
1257825 1 3152517 1 0.1
1257825 1 3152517 1 0.1111111111111111
32700532 1 25932115 1 0.058823529411764705
32700532 1 25932115 1 1.0
30889699 1 31673640 1 0.06666666666666667
1546215 2 6760841 2 0.1323529411764706
1546215 2 6760841 2 0.25
10957895 1 20970632 1 0.038461538461538464
10957895 1 10952927 1 0.8888888888888888
17785105 2 144893075 2 0.6
17785105 2 144893075 2 1.0
26218946 1 10177672 1 1.0
26218946 1 10177672 1 0.25
1716710 2 186461283 1 0.09090909090909091
1716710 2 186461283 1 0.00684931506849315
199767666 1 28586061 1 0.4444444444444444
30038686 1 42648959 1 1.0
9450463 1 5328854 2 0.5
9450463 1 5328854 2 0.015625
9450463 1 34010079 2 0.5
9450463 1 34010079 2 0.5
3765424 1 1250291 2 0.07692307692307693
3765424 1 1250291 2 0.01
192768409 1 145423424 2 3.0
192768409 1 145423424 2 0.2571428571428571
19951129 2 11538854 2 0.0625
19951129 2 11538854 2 0.16666666666666666
200919697 2 169856 2 1.0
116277 2 20970632 1 0.038461538461538464
116277 2 4902433 2 0.5
34186480 2 146314497 2 0.012987012987012988
34186480 2 146314497 2 0.25
4064340 2 30355739 2 0.07692307692307693
4064340 2 1023981 1 0.3333333333333333
36827060 2 34798642 2 0.058823529411764705
36827060 2 34798642 2 1.0
21435420 2 11335430 2 0.3333333333333333
49613737 2 11723251 1 0.09090909090909091
49613737 2 11723251 1 0.037037037037037035
7825097 2 185608853 2 0.125
30951346 1 31632358 2 0.16666666666666666
30951346 1 31632358 2 0.5
12229167 1 181832753 2 0.25
12229167 1 181832753 2 0.16666666666666666
48185855 2 8834090 1 1.0
48185855 2 8834090 1 0.005291005291005291
1987134 2 770477 1 2.0
1987134 2 770477 1 1.0
143639123 2 29581669 2 2.5
143639123 2 29581669 2 0.4166666666666667
16168609 2 7872602 1 0.16666666666666666
30667858 1 224315767 2 0.045454545454545456
3493643 1 42671689 2 0.005076142131979695
3493643 1 42671689 2 0.125
197262080 2 25313146 2 0.4090909090909091
197262080 2 25313146 2 1.0
220105569 2 4809092 2 0.037037037037037035
187003296 1 5695481 1 0.5454545454545454
187003296 1 5695481 1 1.0
30696538 1 20206405 2 1.0
30696538 1 20206405 2 1.0
7088 1 39780476 1 0.5
16042 1 4052059 2 0.024390243902439025
16042 1 4052059 2 0.25
16042 1 25625434 1 0.07317073170731707
16042 1 25625434 1 0.08823529411764706
199552717 1 17161788 2 5.111111111111111
199552717 1 17161788 2 0.5257142857142857
31764402 2 207380950 2 0.007936507936507936
178525820 1 53338365 1 0.6666666666666666
6745319 1 16927710 2 0.07317073170731707
6745319 1 16927710 2 0.13043478260869565
11826772 1 3297060 1 0.2
11826772 1 3297060 1 0.1875
45446035 1 32649512 1 0.1
45446035 1 1213535 1 0.16666666666666666
29024095 1 22781363 1 0.3333333333333333
29024095 1 22781363 1 0.14285714285714285
6951942 1 12493918 2 0.023255813953488372
6951942 1 12493918 2 0.0196078431372549
15023 1 476697 2 0.024390243902439025
15023 1 476697 2 0.3333333333333333
49092930 2 186807009 1 2.0
49092930 2 186807009 1 0.11764705882352941
213400263 1 213000355 2 0.4
213400263 1 213000355 2 0.07407407407407407
10962044 1 86253 1 0.14285714285714285
10962044 1 86253 1 0.5
11964911 1 31210843 1 0.05263157894736842
182207596 2 24580418 1 0.04
145816883 1 32810163 1 4.5
145816883 1 32810163 1 1.0
21108663 1 15729664 1 0.047619047619047616
21108663 1 15729664 1 0.25
36683739 2 1087990 2 0.1111111111111111
191825500 2 24647976 1 4.5
191825500 2 24647976 1 0.2571428571428571
4531576 1 6868123 2 0.08571428571428572
4531576 1 6868123 2 0.030927835051546393
4531576 1 50853438 1 0.02857142857142857
4531576 1 50853438 1 0.2
3625118 1 214237179 1 0.013888888888888888
3625118 1 214237179 1 0.0625
3625118 1 2822522 2 0.013888888888888888
3625118 1 2822522 2 0.009900990099009901
3625118 1 198575136 2 0.013888888888888888
3625118 1 198575136 2 0.5
19176444 2 29707827 1 0.5
19176444 2 29707827 1 0.012345679012345678
5219933 1 22918121 1 7.0
5219933 1 22918121 1 0.5384615384615384
4558149 1 219415538 1 0.058823529411764705
4347981 1 35883722 1 1.0
4347981 1 35883722 1 0.14285714285714285
3665439 2 222861025 2 1.0
35050184 2 8834090 1 0.005291005291005291
36864580 1 8516167 1 0.3333333333333333
36864580 1 8516167 1 0.013888888888888888
2402825 2 6478016 1 0.037037037037037035
2402825 2 6478016 1 0.2222222222222222
1325411 1 1213535 1 0.16666666666666666
1325411 1 1213535 1 0.16666666666666666
1325411 1 30618208 2 0.16666666666666666
1325411 1 30618208 2 0.25
23210883 2 3149790 1 1.0
22692984 1 17593621 2 0.6666666666666666
22692984 1 17593621 2 0.13043478260869565
4996916 1 1932749 2 0.6666666666666666
4996916 1 1932749 2 0.4
4996916 1 45495828 1 0.3333333333333333
4996916 1 45495828 1 0.25
14550715 1 53896760 2 1.0
44843246 2 8834090 1 0.005291005291005291
3889197 2 24505961 2 0.14285714285714285
3889197 2 24505961 2 0.18181818181818182
46485487 1 8834090 1 0.005291005291005291
20796826 1 198172688 2 0.18604651162790697
20796826 1 8834090 1 0.005291005291005291
28743486 2 32760284 1 0.1111111111111111
26889028 1 174516798 2 0.043478260869565216
26889028 1 174516798 2 0.015625
215077346 1 175817932 1 5.0
215077346 1 175817932 1 1.0
2168459 2 13168760 2 0.5
2168459 2 13168760 2 0.2
18084470 2 21241292 2 0.6666666666666666
18084470 2 21241292 2 0.5
3515096 1 2496133 1 0.2
3515096 1 2496133 1 0.14285714285714285
22215087 2 4802610 1 1.0
22215087 2 4802610 1 0.16666666666666666
3287129 1 4673002 1 0.2857142857142857
3287129 1 4673002 1 0.2857142857142857
8365976 1 19864009 2 0.23076923076923078
8365976 1 19864009 2 0.17647058823529413
1206756 1 34731787 2 0.007874015748031496
1206756 1 14026983 1 1.0
18295694 1 182805119 1 0.09090909090909091
18295694 1 207380950 2 0.007936507936507936
205977620 1 17167660 1 1.0
205977620 1 17167660 1 1.0
3297060 1 11826772 1 0.1875
3297060 1 11826772 1 0.2
21941984 2 801619 2 0.1111111111111111
6844633 2 12488086 1 0.09090909090909091
14758274 1 36214277 2 0.05555555555555555
14758274 1 36214277 2 0.1111111111111111
22609405 2 15449863 1 1.0
22609405 2 15449863 1 0.2
7079503 1 5105456 2 0.20833333333333334
6921673 1 188465709 1 0.23728813559322035
6921673 1 188465709 1 0.875
30880045 1 179497160 1 1.4
30880045 1 179497160 1 0.21
30880045 1 7872602 1 0.03333333333333333
30880045 1 7872602 1 0.16666666666666666
32118343 2 1094588 1 0.06666666666666667
1367024 2 217248437 1 0.3333333333333333
203485504 2 25144894 2 0.14285714285714285
10962370 2 861766 1 1.0
10962370 2 861766 1 0.016666666666666666
10962370 2 4142759 2 1.0
10962370 2 4142759 2 0.13333333333333333
772068 2 12745797 1 2.0
772068 2 12745797 1 0.6666666666666666
179922677 2 38887064 2 0.25
179922677 2 38887064 2 1.0
13963789 1 25625434 1 0.038461538461538464
13963789 1 25625434 1 0.029411764705882353
