793990 1 124337 1 0.025
361576 1 678148 2 0.42857142857142855
361576 1 678148 2 0.0297029702970297
1041380 1 377106 1 0.36363636363636365
99161 2 15023 1 0.015625
99161 2 15023 1 0.0051813471502590676
99161 2 293171 2 0.0625
99161 2 293171 2 0.047058823529411764
293646 1 3065817 1 0.25
293646 1 3065817 1 1.0
331210 2 425542 2 0.04
331210 2 425542 2 0.025
233919 1 1223283 2 0.23809523809523808
806032 2 480095 2 0.6
806032 2 480095 2 0.375
657620 2 78741 1 0.2857142857142857
657620 2 78741 1 0.04878048780487805
657620 2 476262 2 0.2857142857142857
657620 2 476262 2 0.1
657620 2 232163 1 0.14285714285714285
657620 2 232163 1 0.0026041666666666665
340254 1 371475 2 0.09090909090909091
340254 1 371475 2 0.06666666666666667
340254 1 40768 2 0.2727272727272727
340254 1 40768 2 0.02586206896551724
340254 1 429834 2 0.18181818181818182
340254 1 429834 2 0.05405405405405406
235722 1 2787088 2 1.0
235722 1 2787088 2 0.14285714285714285
153403 2 1060011 1 0.06666666666666667
153403 2 1060011 1 1.0
153403 2 429834 2 0.26666666666666666
153403 2 429834 2 0.10810810810810811
153403 2 196063 2 0.06666666666666667
153403 2 196063 2 0.02
132298 1 193172 2 0.4444444444444444
132298 1 193172 2 0.10810810810810811
132298 1 319381 2 0.2222222222222222
132298 1 319381 2 0.2
3 1 16042 1 0.05217391304347826
3 1 16042 1 0.08
3 1 534596 1 0.017391304347826087
3 1 534596 1 0.013986013986013986
3 1 268806 1 0.017391304347826087
3 1 268806 1 0.6666666666666666
439916 2 1624703 2 0.0136986301369863
439916 2 1624703 2 1.0
225775 2 1137909 2 3.8
225775 2 1137909 2 0.8636363636363636
1179770 1 952712 2 0.4
1179770 1 952712 2 0.1
1179770 1 4961453 2 0.4
1179770 1 4961453 2 1.0
1179770 1 1672040 2 0.2
1179770 1 1672040 2 1.0
1179770 1 795170 1 0.2
1179770 1 795170 1 1.0
562148 1 1006509 2 0.047619047619047616
562148 1 1006509 2 0.125
562148 1 229464 1 0.047619047619047616
562148 1 229464 1 1.0
562148 1 732754 2 0.09523809523809523
562148 1 732754 2 0.1111111111111111
538278 2 6230 1 0.05555555555555555
538278 2 6230 1 0.029411764705882353
943753 1 1538487 1 1.6666666666666667
943753 1 1538487 1 0.7142857142857143
1626697 1 915748 2 0.07894736842105263
1626697 1 915748 2 0.1
1626697 1 1641884 2 1.0
1626697 1 1641884 2 0.95
1626697 1 1645171 1 0.02631578947368421
1626697 1 1645171 1 1.0
335811 1 207996 2 0.5
335811 1 207996 2 1.0
1260126 1 136414 1 0.5
1260126 1 136414 1 0.10377358490566038
1260126 1 184963 1 0.045454545454545456
1260126 1 184963 1 0.01098901098901099
1260126 1 935888 1 0.09090909090909091
1260126 1 935888 1 0.1111111111111111
1260126 1 2812788 2 0.045454545454545456
1260126 1 2812788 2 1.0
1260126 1 4574463 2 0.045454545454545456
1260126 1 4574463 2 1.0
1260126 1 1541934 1 0.045454545454545456
1260126 1 1541934 1 0.016666666666666666
199558 2 1226310 2 7.0
199558 2 1226310 2 0.25
1340802 1 336549439 1 4.25
1340802 1 336549439 1 1.0
377106 1 707469 1 0.09090909090909091
377106 1 707469 1 1.0
852896 1 232163 1 0.25
852896 1 232163 1 0.0026041666666666665
852896 1 293171 2 0.25
852896 1 293171 2 0.011764705882352941
1259587 1 1669099 2 0.3333333333333333
1259587 1 1669099 2 1.0
1259587 1 3379578 2 0.16666666666666666
1259587 1 3379578 2 1.0
87075 1 1298053 2 1.5166666666666666
87075 1 1298053 2 1.0
116277 2 1229204 1 1.25
116277 2 1229204 1 0.08620689655172414
116277 2 105559 2 0.5
116277 2 105559 2 0.5
505059 1 5540554 2 0.6666666666666666
767509 1 126345 1 0.2
767509 1 126345 1 0.015151515151515152
959836 1 571919 2 1.0
959836 1 571919 2 0.5
454762 2 99161 2 0.16666666666666666
454762 2 99161 2 0.015625
454762 2 82441 1 0.16666666666666666
454762 2 82441 1 0.058823529411764705
1552327 2 1541934 1 0.05263157894736842
1552327 2 1541934 1 0.016666666666666666
905325 2 1335832 2 1.0
905325 2 1335832 2 0.022222222222222223
905325 2 678148 2 1.0
905325 2 678148 2 0.009900990099009901
215838 2 85004 2 1.0
1545289 1 1552327 2 9.0
1545289 1 1552327 2 0.9473684210526315
16042 1 765187 2 0.06666666666666667
16042 1 765187 2 0.15625
16042 1 1325411 1 0.05333333333333334
16042 1 1325411 1 0.12121212121212122
16042 1 221987 1 0.12
16042 1 221987 1 0.9
16042 1 15023 1 0.08
16042 1 15023 1 0.031088082901554404
14497 1 146858 2 0.10526315789473684
14497 1 146858 2 0.0625
14497 1 40768 2 0.15789473684210525
14497 1 40768 2 0.02586206896551724
308518 2 299357 1 0.2
308518 2 299357 1 0.09090909090909091
308518 2 1541934 1 1.8
308518 2 1541934 1 0.15
1368974 2 503524643 1 1.0
1630674 2 555692 2 0.03571428571428571
1630674 2 555692 2 0.5
1630674 2 353394 2 0.8214285714285714
1630674 2 353394 2 0.5476190476190477
1630674 2 562148 1 0.03571428571428571
1630674 2 562148 1 0.047619047619047616
1630674 2 352855 2 0.25
1630674 2 352855 2 0.0171990171990172
15023 1 1152324 1 0.0051813471502590676
15023 1 1152324 1 0.09090909090909091
15023 1 556415 1 0.08290155440414508
15023 1 556415 1 0.11428571428571428
15023 1 152443 1 0.025906735751295335
15023 1 152443 1 0.02252252252252252
15023 1 222292 1 0.0051813471502590676
15023 1 222292 1 0.07692307692307693
15023 1 14390 2 0.015544041450777202
15023 1 14390 2 0.022058823529411766
15023 1 1006509 2 0.02072538860103627
15023 1 1006509 2 0.5
15023 1 447103 1 0.03626943005181347
15023 1 447103 1 0.4666666666666667
15023 1 632823 2 0.015544041450777202
15023 1 632823 2 0.2727272727272727
15023 1 1229204 1 0.02072538860103627
15023 1 1229204 1 0.06896551724137931
15023 1 1122653 2 0.0051813471502590676
15023 1 1122653 2 0.5
15023 1 1284556 1 0.0051813471502590676
15023 1 1284556 1 1.0
15023 1 791919 2 0.010362694300518135
15023 1 791919 2 0.046511627906976744
15023 1 783732 2 0.0051813471502590676
15023 1 783732 2 0.14285714285714285
877038 1 1136306 2 1.0
222292 1 783732 2 0.38461538461538464
222292 1 783732 2 0.7142857142857143
426451 1 1921183 1 0.42857142857142855
1368968 1 15912353 2 0.4
1368968 1 15912353 2 1.0
1368968 1 23373052 1 0.2
1368968 1 23373052 1 1.0
1368968 1 42496612 1 0.2
1368968 1 42496612 1 1.0
420160 2 6230 1 0.02702702702702703
420160 2 6230 1 0.029411764705882353
640355 1 308518 2 0.75
640355 1 308518 2 0.6
640355 1 331210 2 1.5
640355 1 331210 2 0.24
216570 2 534596 1 1.0
216570 2 534596 1 0.006993006993006993
675583 2 82441 1 3.75
675583 2 82441 1 0.8823529411764706
1325411 1 193172 2 0.09090909090909091
1325411 1 193172 2 0.08108108108108109
1325411 1 556415 1 0.18181818181818182
1325411 1 556415 1 0.04285714285714286
1325411 1 16042 1 0.12121212121212122
1325411 1 16042 1 0.05333333333333334
1189047 1 1329939 2 0.2
268806 1 806032 2 1.0
268806 1 806032 2 0.6
14390 2 353394 2 0.014705882352941176
14390 2 353394 2 0.047619047619047616
1066709 2 1335832 2 2.0
1066709 2 1335832 2 0.17777777777777778
4895 1 1187150 1 1.0
575489 1 136414 1 0.40476190476190477
575489 1 136414 1 0.16037735849056603
836859 1 562148 1 0.25
836859 1 562148 1 0.047619047619047616
90521 1 1023981 1 0.14285714285714285
90521 1 1023981 1 1.0
1702390 1 1674808 2 0.5555555555555556
1702390 1 1674808 2 0.1282051282051282
1702390 1 678107 1 1.2222222222222223
1702390 1 678107 1 0.275
152443 1 575489 1 0.02702702702702703
152443 1 575489 1 0.14285714285714285
152443 1 765187 2 0.0045045045045045045
152443 1 765187 2 0.03125
534596 1 208907 2 0.013986013986013986
534596 1 208907 2 0.08333333333333333
534596 1 1386113 2 0.006993006993006993
534596 1 1386113 2 0.5
352855 2 1407219 1 0.019656019656019656
352855 2 1407219 1 0.4
352855 2 678107 1 0.002457002457002457
352855 2 678107 1 0.025
352855 2 1192609 2 0.002457002457002457
352855 2 1192609 2 0.005649717514124294
352855 2 1170512 1 0.004914004914004914
352855 2 1170512 1 0.058823529411764705
732754 2 873502 1 0.5
732754 2 873502 1 0.25
732754 2 337309 2 0.05555555555555555
732754 2 337309 2 0.2
732754 2 447103 1 0.05555555555555555
732754 2 447103 1 0.06666666666666667
732754 2 952712 2 0.2222222222222222
732754 2 952712 2 0.2
939258 1 13526 2 0.14893617021276595
939258 1 13526 2 1.0
939258 1 425542 2 0.02127659574468085
939258 1 425542 2 0.025
939258 1 447103 1 0.06382978723404255
939258 1 447103 1 0.2
161849 2 482629 1 6.0
161849 2 482629 1 0.25
1742307 1 15023 1 0.0051813471502590676
440924 1 1170512 1 0.07692307692307693
440924 1 1170512 1 0.029411764705882353
6230 1 905325 2 0.029411764705882353
6230 1 905325 2 1.0
6230 1 232163 1 0.029411764705882353
6230 1 232163 1 0.0026041666666666665
6230 1 465532 1 0.029411764705882353
6230 1 465532 1 0.021739130434782608
6230 1 827615 1 0.029411764705882353
6230 1 827615 1 0.1
480095 2 422613 1 0.25
480095 2 422613 1 0.6666666666666666
343717 1 1538487 1 0.05555555555555555
343717 1 1538487 1 0.2857142857142857
343717 1 476697 2 0.027777777777777776
343717 1 476697 2 1.0
343717 1 343984 2 0.08333333333333333
343717 1 343984 2 1.0
343717 1 827615 1 0.027777777777777776
343717 1 827615 1 0.1
57118 1 108745 1 2.0
57118 1 108745 1 1.0
965173 2 334431 1 0.08333333333333333
965173 2 334431 1 0.2
965173 2 2132791 2 0.16666666666666666
965173 2 2132791 2 0.125
965173 2 2479267 1 0.08333333333333333
965173 2 2479267 1 0.5
1151741 2 939258 1 2.5
1151741 2 939258 1 0.10638297872340426
1151741 2 425542 2 1.0
1151741 2 425542 2 0.05
1151741 2 1229204 1 2.0
1151741 2 1229204 1 0.06896551724137931
1151741 2 389664 1 3.5
1151741 2 389664 1 0.21875
136414 1 706059 2 0.009433962264150943
136414 1 706059 2 0.08333333333333333
136414 1 208907 2 0.009433962264150943
136414 1 208907 2 0.041666666666666664
1409340 1 1996341 1 0.375
1409340 1 1996341 1 0.10714285714285714
657191 1 696206 2 2.5
657191 1 696206 2 0.29411764705882354
414704 1 700998 1 0.125
414704 1 700998 1 0.009828009828009828
414704 1 454762 2 0.03125
414704 1 454762 2 0.16666666666666666
232163 1 465532 1 0.0390625
232163 1 465532 1 0.32608695652173914
232163 1 575489 1 0.026041666666666668
232163 1 575489 1 0.23809523809523808
232163 1 152443 1 0.013020833333333334
232163 1 152443 1 0.02252252252252252
232163 1 454035 1 0.0078125
232163 1 454035 1 0.5
232163 1 17987 2 0.0026041666666666665
232163 1 17987 2 0.030303030303030304
232163 1 208907 2 0.005208333333333333
232163 1 208907 2 0.08333333333333333
678148 2 299357 1 0.009900990099009901
678148 2 299357 1 0.09090909090909091
678148 2 873502 1 0.009900990099009901
678148 2 873502 1 0.027777777777777776
678148 2 136414 1 0.009900990099009901
678148 2 136414 1 0.009433962264150943
678148 2 1192609 2 0.0297029702970297
678148 2 1192609 2 0.01694915254237288
678148 2 765187 2 0.019801980198019802
678148 2 765187 2 0.0625
1674808 2 1706890 2 0.02564102564102564
1674808 2 1706890 2 0.3333333333333333
1674808 2 1116156 2 0.02564102564102564
1674808 2 1116156 2 1.0
1674808 2 556415 1 0.05128205128205128
1674808 2 556415 1 0.014285714285714285
1674808 2 1006509 2 0.07692307692307693
1674808 2 1006509 2 0.375
1674808 2 184963 1 0.1282051282051282
1674808 2 184963 1 0.054945054945054944
1674808 2 939258 1 0.05128205128205128
1674808 2 939258 1 0.0425531914893617
1628110 1 1325411 1 1.0
1628110 1 1325411 1 0.030303030303030304
1752475 1 177956 1 1.0
1752475 1 177956 1 0.07692307692307693
632823 2 1107420 2 0.7272727272727273
632823 2 1107420 2 0.25
1192609 2 678148 2 0.005649717514124294
1192609 2 678148 2 0.009900990099009901
124337 1 1674808 2 0.15
124337 1 1674808 2 0.15384615384615385
735484 2 1250291 2 0.15384615384615385
735484 2 1250291 2 0.16666666666666666
666568 1 6376632 2 0.45454545454545453
1164621 2 57369 2 1.0
1164621 2 1096665 2 1.0
790542 1 439916 2 0.0273972602739726
790542 1 1420522 1 0.6666666666666666
305878 1 3881 1 1.0
305878 1 3881 1 0.25
475958 1 1014516 2 0.09090909090909091
475958 1 1014516 2 0.08333333333333333
475958 1 639029 1 0.09090909090909091
475958 1 639029 1 0.16666666666666666
475958 1 465532 1 0.09090909090909091
475958 1 465532 1 0.021739130434782608
475958 1 14390 2 0.09090909090909091
475958 1 14390 2 0.007352941176470588
1244417 2 676867 1 0.11764705882352941
1244417 2 676867 1 1.0
1031434 1 177956 1 0.07692307692307693
1031434 1 307121 1 0.14285714285714285
444535 1 674489 1 1.0
444535 1 674489 1 0.01818181818181818
444535 1 231092 1 1.0
444535 1 231092 1 1.0
1185783 1 529829 1 0.75
1185783 1 529829 1 0.14285714285714285
1185783 1 177956 1 0.25
1185783 1 177956 1 0.07692307692307693
1185783 1 1477910 1 0.25
1185783 1 1477910 1 0.08333333333333333
1107420 2 632823 2 0.0625
1107420 2 632823 2 0.18181818181818182
1107420 2 1250291 2 0.03125
1107420 2 1250291 2 0.08333333333333333
1604743 1 2081385 1 0.04
1604743 1 6923567 1 1.0
454035 1 1112265 1 0.3333333333333333
454035 1 1112265 1 0.07407407407407407
454035 1 232163 1 0.8333333333333334
454035 1 232163 1 0.013020833333333334
948124 2 4867038 1 1.0
482629 1 1421690 1 0.25
482629 1 1421690 1 0.14634146341463414
482629 1 232163 1 0.041666666666666664
482629 1 232163 1 0.0026041666666666665
755131 2 440924 1 1.0
755131 2 440924 1 0.46153846153846156
755131 2 674489 1 0.3333333333333333
755131 2 674489 1 0.03636363636363636
755131 2 232163 1 0.16666666666666666
755131 2 232163 1 0.0026041666666666665
676867 1 1244417 2 8.5
676867 1 1244417 2 1.0
1530625 2 337309 2 2.0
1530625 2 337309 2 0.8
1430835 1 451077517 2 1.0
116614 1 348296 2 0.14285714285714285
116614 1 348296 2 0.045454545454545456
138404 1 1686785 1 0.5
724763 2 556415 1 17.0
724763 2 556415 1 0.12142857142857143
724763 2 678148 2 1.0
724763 2 678148 2 0.009900990099009901
208907 2 1225753 2 0.25
208907 2 1225753 2 0.42857142857142855
208907 2 562148 1 0.08333333333333333
208907 2 562148 1 0.09523809523809523
729374 2 1192609 2 3.4210526315789473
729374 2 1192609 2 0.7344632768361582
729374 2 232163 1 0.15789473684210525
729374 2 232163 1 0.015625
729374 2 674489 1 0.13157894736842105
729374 2 674489 1 0.09090909090909091
729374 2 1229204 1 0.5526315789473685
729374 2 1229204 1 0.3620689655172414
729374 2 454762 2 0.05263157894736842
729374 2 454762 2 0.3333333333333333
729374 2 791919 2 0.15789473684210525
729374 2 791919 2 0.13953488372093023
729374 2 429834 2 0.02631578947368421
729374 2 429834 2 0.02702702702702703
1474882 2 729379 2 1.0
1474882 2 729379 2 0.8571428571428571
184963 1 1250291 2 0.07692307692307693
184963 1 1250291 2 0.5833333333333334
184963 1 1325411 1 0.08791208791208792
184963 1 1325411 1 0.24242424242424243
184963 1 1013086 1 0.01098901098901099
184963 1 1013086 1 0.5
184963 1 1094588 1 0.01098901098901099
184963 1 1094588 1 0.2
184963 1 388179 1 0.01098901098901099
184963 1 388179 1 0.16666666666666666
678107 1 556415 1 0.05
678107 1 556415 1 0.014285714285714285
678107 1 1226310 2 0.025
678107 1 1226310 2 0.03571428571428571
62093 2 249139 2 1.0
62093 2 249139 2 0.5
62093 2 124337 1 1.0
62093 2 124337 1 0.025
198088 1 1641884 2 0.3333333333333333
198088 1 1641884 2 0.025
1338638 2 1010106 1 0.3333333333333333
1338638 2 1010106 1 0.3333333333333333
1338638 2 659757 2 0.3333333333333333
1338638 2 659757 2 0.014492753623188406
1338638 2 1229204 1 0.6666666666666666
1338638 2 1229204 1 0.034482758620689655
1338638 2 1976603 2 0.3333333333333333
1338638 2 1976603 2 1.0
1338638 2 639029 1 0.3333333333333333
1338638 2 639029 1 0.16666666666666666
1287292 1 5540554 2 0.3333333333333333
1287292 1 425542 2 0.075
617826 2 730948 2 1.0
351356 1 15023 1 0.14285714285714285
351356 1 15023 1 0.0051813471502590676
1637326 2 1107420 2 0.09375
1386113 2 1260126 1 0.5
1386113 2 1260126 1 0.045454545454545456
1386113 2 353394 2 0.5
1386113 2 353394 2 0.023809523809523808
919749 2 1014516 2 0.044444444444444446
919749 2 1014516 2 0.16666666666666666
717006 2 8834090 1 1.0
1878 1 428743 2 1.0
1878 1 222292 1 0.15384615384615385
1878 1 123660 1 1.0
519138 2 1019297 2 1.0
520292 2 26941267 1 0.5
1137909 2 762977 2 0.8181818181818182
1137909 2 762977 2 0.5294117647058824
1137909 2 225775 2 0.045454545454545456
1137909 2 225775 2 0.2
348296 2 116614 1 0.045454545454545456
348296 2 116614 1 0.14285714285714285
192041 1 885920 1 0.045454545454545456
192041 1 885920 1 0.038461538461538464
1257830 2 109614 1 1.25
1257830 2 109614 1 1.0
674489 1 352855 2 0.10909090909090909
674489 1 352855 2 0.014742014742014743
674489 1 16042 1 0.01818181818181818
674489 1 16042 1 0.013333333333333334
674489 1 152443 1 0.09090909090909091
674489 1 152443 1 0.02252252252252252
674489 1 425542 2 0.03636363636363636
674489 1 425542 2 0.05
1152324 1 208907 2 0.09090909090909091
1152324 1 208907 2 0.041666666666666664
146858 2 575489 1 0.03125
146858 2 575489 1 0.023809523809523808
1671375 1 203432 2 0.16666666666666666
1671375 1 203432 2 0.14285714285714285
1456009 1 334431 1 0.2
537271 1 1781367 2 0.08571428571428572
537271 1 1781367 2 1.0
4962 1 1771345 2 0.25
4962 1 1771345 2 0.16666666666666666
1057272 2 6230 1 0.17647058823529413
1057272 2 6230 1 0.08823529411764706
1057272 2 1655621 2 0.23529411764705882
1057272 2 1655621 2 0.11764705882352941
1057272 2 318262 1 0.058823529411764705
1057272 2 318262 1 0.5
1335832 2 830817 2 0.28888888888888886
1335832 2 830817 2 0.7222222222222222
901199 2 4428435 2 0.5
901199 2 4428435 2 0.5
94391 1 7392756 1 0.6666666666666666
94391 1 6286116 1 1.0
389664 1 1151741 2 0.03125
389664 1 1151741 2 0.5
389664 1 465532 1 0.03125
389664 1 465532 1 0.021739130434782608
5138 1 1192609 2 2.0
5138 1 1192609 2 0.011299435028248588
1538487 1 475958 1 0.14285714285714285
1538487 1 475958 1 0.09090909090909091
1538487 1 447103 1 0.14285714285714285
1538487 1 447103 1 0.06666666666666667
1538487 1 832985 2 0.14285714285714285
1538487 1 832985 2 0.3333333333333333
193172 2 1325411 1 0.10810810810810811
193172 2 1325411 1 0.12121212121212122
1665227 1 1152324 1 3.0
1665227 1 1152324 1 0.2727272727272727
861766 1 746033 1 0.08333333333333333
861766 1 746033 1 0.1111111111111111
353394 2 381819 1 0.07142857142857142
353394 2 381819 1 0.3333333333333333
353394 2 1192609 2 0.023809523809523808
353394 2 1192609 2 0.005649717514124294
106524 1 179943559 1 1.0
476262 2 1232354 2 0.05
476262 2 1232354 2 0.3333333333333333
1655693 1 191510721 2 1.0
6843 1 193172 2 0.3333333333333333
6843 1 193172 2 0.10810810810810811
1284556 1 1152324 1 1.0
1284556 1 1152324 1 0.09090909090909091
191812 2 1225753 2 0.6666666666666666
191812 2 1225753 2 0.14285714285714285
1232354 2 353394 2 0.3333333333333333
1232354 2 353394 2 0.023809523809523808
1364428 2 556415 1 0.10714285714285714
1364428 2 352855 2 0.014742014742014743
171983 1 1467156 1 0.07142857142857142
171983 1 1467156 1 0.3333333333333333
429834 2 232163 1 0.02702702702702703
429834 2 232163 1 0.0026041666666666665
429834 2 729374 2 0.02702702702702703
429834 2 729374 2 0.02631578947368421
429834 2 1170512 1 0.02702702702702703
429834 2 1170512 1 0.029411764705882353
952712 2 1179770 1 0.05
952712 2 1179770 1 0.2
952712 2 414704 1 0.15
952712 2 414704 1 0.09375
952712 2 731831 1 0.05
952712 2 731831 1 1.0
1641884 2 1626697 1 0.8
1641884 2 1626697 1 0.8421052631578947
1641884 2 921919 2 0.275
1641884 2 921919 2 0.4074074074074074
1641884 2 198088 1 0.075
1641884 2 198088 1 1.0
1225753 2 82441 1 0.07142857142857142
1225753 2 82441 1 0.058823529411764705
293171 2 1229204 1 0.023529411764705882
293171 2 1229204 1 0.034482758620689655
293171 2 186306 1 0.011764705882352941
293171 2 186306 1 1.0
293171 2 14390 2 0.011764705882352941
293171 2 14390 2 0.007352941176470588
293171 2 706059 2 0.011764705882352941
293171 2 706059 2 0.08333333333333333
293171 2 16042 1 0.011764705882352941
293171 2 16042 1 0.013333333333333334
479656 1 873502 1 0.05555555555555555
1685593 1 678107 1 0.6
1685593 1 678107 1 0.15
299357 1 556415 1 0.5454545454545454
299357 1 556415 1 0.04285714285714286
1233440 1 1229204 1 0.25
1233440 1 1229204 1 0.017241379310344827
154170 1 791919 2 0.046511627906976744
1094588 1 1179770 1 0.2
1094588 1 1179770 1 0.2
1094588 1 184963 1 0.4
1094588 1 184963 1 0.02197802197802198
229464 1 562148 1 1.0
229464 1 562148 1 0.047619047619047616
729379 2 678107 1 0.023809523809523808
729379 2 678107 1 0.025
729379 2 1474882 2 0.7857142857142857
729379 2 1474882 2 0.9166666666666666
94842 1 1141639 1 0.25
94842 1 1141639 1 1.0
177968 1 4659 1 0.03571428571428571
1298053 2 87075 1 0.5604395604395604
1298053 2 87075 1 0.85
1226310 2 1541934 1 0.07142857142857142
1226310 2 1541934 1 0.03333333333333333
1226310 2 199558 2 0.03571428571428571
1226310 2 199558 2 1.0
1226310 2 718647 2 0.03571428571428571
1226310 2 718647 2 0.1111111111111111
1226310 2 105559 2 0.03571428571428571
1226310 2 105559 2 0.25
1226310 2 659519 1 0.03571428571428571
1226310 2 659519 1 1.0
1226310 2 1606191126 2 0.03571428571428571
1226310 2 1606191126 2 1.0
827615 1 232163 1 0.1
827615 1 232163 1 0.0026041666666666665
827615 1 1094588 1 0.2
827615 1 1094588 1 0.4
827615 1 82064 1 0.5
827615 1 82064 1 0.38461538461538464
1706890 2 1260126 1 3.6666666666666665
1706890 2 1260126 1 0.5
1706890 2 136414 1 3.6666666666666665
1706890 2 136414 1 0.10377358490566038
1706890 2 541440 2 2.0
1706890 2 541440 2 1.0
1421690 1 77106 1 0.024390243902439025
1421690 1 77106 1 1.0
1421690 1 482629 1 0.024390243902439025
1421690 1 482629 1 0.041666666666666664
1443532 2 1939728 1 0.08333333333333333
69657 1 1229204 1 0.3333333333333333
69657 1 1229204 1 0.10344827586206896
1112265 1 574588 1 0.037037037037037035
1112265 1 574588 1 1.0
1112265 1 454035 1 0.037037037037037035
1112265 1 454035 1 0.16666666666666666
1112265 1 1345073 2 0.07407407407407407
1112265 1 1345073 2 0.15384615384615385
1112265 1 109049 1 0.037037037037037035
1112265 1 109049 1 1.0
1670561 2 1812257 1 1.0
1670561 2 202524644 2 0.5
842090 1 429834 2 0.16666666666666666
842090 1 429834 2 0.02702702702702703
659519 1 1397022 2 2.0
659519 1 1397022 2 0.037037037037037035
204 1 1335832 2 0.022222222222222223
731831 1 952712 2 2.0
731831 1 952712 2 0.1
1699386 2 585639 1 1.0
1699386 2 585639 1 0.06666666666666667
370525 1 1291684 2 1.0
370525 1 232163 1 0.018229166666666668
370525 1 32626109 1 1.0
631828 2 1421690 1 12.0
631828 2 1421690 1 0.2926829268292683
853829 2 1655621 2 0.11764705882352941
465532 1 232163 1 2.0434782608695654
465532 1 232163 1 0.24479166666666666
465532 1 6230 1 0.021739130434782608
465532 1 6230 1 0.029411764705882353
1593737 1 2150449 2 0.25
1593737 1 2150449 2 0.7777777777777778
1593737 1 7653194 2 0.03571428571428571
1593737 1 7653194 2 1.0
950112 1 1630674 2 0.07142857142857142
1286808 1 1765245 1 0.3333333333333333
1286808 1 1765245 1 0.05
345016 2 2028688 1 0.5384615384615384
345016 2 2028688 1 1.0
345016 2 181058904 1 0.3076923076923077
345016 2 181058904 1 1.0
1329623 2 534596 1 0.013986013986013986
39041 2 381819 1 0.2222222222222222
39041 2 184963 1 0.01098901098901099
39041 2 639029 1 0.16666666666666666
39041 2 5138 1 1.0
39041 2 943753 1 0.3333333333333333
1412460 1 1229204 1 0.05172413793103448
1458637 2 4206451 1 0.3333333333333333
470642 1 146858 2 0.021739130434782608
470642 1 146858 2 0.03125
470642 1 208907 2 0.021739130434782608
470642 1 208907 2 0.041666666666666664
1368871 2 381819 1 4.0
1368871 2 381819 1 0.4444444444444444
1010106 1 218642 2 0.6666666666666666
1010106 1 218642 2 0.2857142857142857
714726 2 37521774 1 1.0
88503 1 1541268065 2 0.5
88503 1 1541268065 2 1.0
1332381 1 5412408 1 1.0
1562052 2 1674808 2 0.07692307692307693
391942 2 1397022 2 0.2777777777777778
762977 2 1137909 2 0.08823529411764706
762977 2 1137909 2 0.13636363636363635
42 1 4659 1 0.6923076923076923
42 1 4659 1 0.32142857142857145
765187 2 16042 1 0.125
765187 2 16042 1 0.05333333333333334
765187 2 678148 2 0.21875
765187 2 678148 2 0.06930693069306931
765187 2 678107 1 0.03125
765187 2 678107 1 0.025
700998 1 1192609 2 0.044226044226044224
700998 1 1192609 2 0.1016949152542373
700998 1 414704 1 0.022113022113022112
700998 1 414704 1 0.28125
700998 1 177956 1 0.002457002457002457
700998 1 177956 1 0.07692307692307693
1234239 1 291124258 2 1.0
1234239 1 377106 1 0.18181818181818182
177956 1 1325411 1 0.07692307692307693
177956 1 1325411 1 0.030303030303030304
1542780 2 3174606 2 1.0
1229204 1 293171 2 0.10344827586206896
1229204 1 293171 2 0.07058823529411765
1229204 1 193172 2 0.05172413793103448
1229204 1 193172 2 0.08108108108108109
1229204 1 1122653 2 0.017241379310344827
1229204 1 1122653 2 0.5
1229204 1 15023 1 0.017241379310344827
1229204 1 15023 1 0.0051813471502590676
1345073 2 1939728 1 1.2307692307692308
1345073 2 1939728 1 0.4444444444444444
1345073 2 1921183 1 0.3076923076923077
1345073 2 1921183 1 0.5714285714285714
1345073 2 232163 1 1.2307692307692308
1345073 2 232163 1 0.041666666666666664
1345073 2 1112265 1 0.38461538461538464
1345073 2 1112265 1 0.18518518518518517
541440 2 1160295 1 0.3333333333333333
541440 2 1160295 1 0.09523809523809523
54968 1 1467156 1 0.13333333333333333
54968 1 1467156 1 0.6666666666666666
1541934 1 308518 2 0.03333333333333333
1541934 1 308518 2 0.4
574588 1 232163 1 4.0
574588 1 232163 1 0.010416666666666666
1344168 2 310192795 1 1.0
249139 2 62093 2 0.5
249139 2 62093 2 1.0
531014 2 534596 1 0.25
531014 2 534596 1 0.006993006993006993
531014 2 873502 1 0.75
531014 2 873502 1 0.08333333333333333
994384 1 124337 1 0.2
593854 1 1875526 1 3.3333333333333335
593854 1 1875526 1 0.5882352941176471
945377 1 8207111 1 1.0
99161 2 1225753 2 0.015625
99161 2 1225753 2 0.07142857142857142
99161 2 1192609 2 0.015625
99161 2 1192609 2 0.005649717514124294
229954 1 482629 1 0.08333333333333333
331210 2 952712 2 0.04
331210 2 952712 2 0.05
331210 2 718647 2 0.08
331210 2 718647 2 0.2222222222222222
806032 2 268806 1 0.2
806032 2 268806 1 0.3333333333333333
82064 1 1094588 1 0.07692307692307693
82064 1 1094588 1 0.2
82064 1 203432 2 0.07692307692307693
82064 1 203432 2 0.14285714285714285
82064 1 429834 2 0.07692307692307693
82064 1 429834 2 0.02702702702702703
1209546 2 1674808 2 4.0
1209546 2 1674808 2 0.3076923076923077
1596696 2 323572991 2 1.0
657620 2 842090 1 0.14285714285714285
657620 2 842090 1 0.16666666666666666
340254 1 193172 2 0.09090909090909091
