3583796 2 2151600 2 1.0
6401418 1 22765364 1 1.0
4042727 2 13503780 2 0.05263157894736842
17374446 2 3122790 1 6.0
17374446 2 3122790 1 1.0
454842 2 6120909 1 0.6666666666666666
454842 2 6120909 1 0.2
26273146 2 17196040 2 0.2
14526442 2 18481089 1 0.2
11236888 1 1775266 1 0.6666666666666666
9337803 1 4697638 1 0.041666666666666664
9337803 1 4697638 1 0.058823529411764705
9337803 1 732754 2 0.125
9337803 1 732754 2 0.027777777777777776
11391433 1 1936623 2 0.14285714285714285
11391433 1 1936623 2 0.5
965173 2 23773042 1 0.09090909090909091
965173 2 23773042 1 1.0
14352633 1 5450522 2 0.5
136414 1 2037216 2 0.15625
136414 1 2037216 2 0.625
9475527 1 16174643 1 0.2
9475527 1 16174643 1 1.0
1014516 2 24505961 2 0.3333333333333333
1014516 2 24505961 2 0.2
2253571 2 13739335 1 0.04
2253571 2 13739335 1 1.0
2447599 2 4206451 1 0.041666666666666664
2447599 2 4206451 1 0.010526315789473684
1834515 2 367403 2 0.1
1834515 2 367403 2 0.16129032258064516
23563121 1 1397022 2 0.5
23563121 1 1397022 2 0.027777777777777776
23563121 1 23123712 1 1.0
23563121 1 23123712 1 1.0
6306130 2 11303865 2 0.5
6306130 2 11303865 2 0.25
3266225 2 4142759 2 0.05
3266225 2 4142759 2 0.08333333333333333
20688465 1 4255115 1 1.2307692307692308
20688465 1 4255115 1 0.8888888888888888
20688465 1 5356609 2 0.07692307692307693
20688465 1 5356609 2 1.0
20688465 1 14383010 2 0.15384615384615385
20688465 1 14383010 2 0.6666666666666666
4798003 1 3888252 2 1.0
4798003 1 3888252 2 1.0
585639 1 4124630 2 1.0
585639 1 4124630 2 0.09433962264150944
5982189 2 9098816 1 0.24390243902439024
5982189 2 9098816 1 0.30303030303030304
9271463 1 26735604 1 0.625
9271463 1 26735604 1 0.625
885082 2 11391433 1 0.14285714285714285
885082 2 14994495 1 0.25
1674808 2 17356308 1 0.25
1674808 2 17356308 1 0.2857142857142857
6726787 2 3054264 2 1.0
4807502 2 3625118 1 0.03571428571428571
4807502 2 3625118 1 0.022727272727272728
5378007 2 3459807 1 2.1666666666666665
5378007 2 3459807 1 0.5909090909090909
1978137 1 8036229 1 1.0
1978137 1 8036229 1 0.875
1899358 1 15213700 1 0.5
1899358 1 15213700 1 0.1111111111111111
1899358 1 24704121 1 0.5
1899358 1 24704121 1 1.0
78741 1 2402825 2 0.55
78741 1 2402825 2 0.275
22303578 2 1921183 1 0.0010615711252653928
20617539 2 4397364 2 0.6666666666666666
20617539 2 4397364 2 0.125
10487302 1 3750628 2 0.16666666666666666
5191749 1 4590292 2 0.125
5191749 1 4590292 2 1.0
15753659 1 8591566 2 0.07692307692307693
1861642 2 16322294 1 5.0
1861642 2 16322294 1 0.1282051282051282
9929605 1 4659 1 0.1111111111111111
9929605 1 4659 1 0.0967741935483871
9929605 1 2588453 1 0.037037037037037035
9929605 1 2588453 1 0.019230769230769232
12534698 2 348296 2 1.0
12534698 2 348296 2 0.25
12534698 2 20279491 2 0.6666666666666666
12534698 2 20279491 2 0.6666666666666666
3813265 1 26727724 1 0.3333333333333333
3813265 1 26727724 1 0.015873015873015872
13180296 2 18621078 1 1.0
13180296 2 11548956 1 0.018518518518518517
6766811 1 10530710 2 0.08333333333333333
2792812 2 15622658 1 0.5
2792812 2 15622658 1 1.0
12213582 1 18283774 1 0.1
12213582 1 18283774 1 0.07692307692307693
9712301 2 1031434 1 0.06666666666666667
9712301 2 1031434 1 0.07142857142857142
12143799 2 24265306 2 0.17647058823529413
12143799 2 24265306 2 0.0967741935483871
9175200 2 21133757 2 0.5
9175200 2 21133757 2 1.0
4879101 1 14390 2 0.5
4879101 1 14390 2 0.017543859649122806
1271285 2 293657 2 0.6666666666666666
395606 1 17356308 1 1.0
395606 1 17356308 1 0.14285714285714285
2814348 1 10962044 1 0.6
2814348 1 10962044 1 1.0
5014842 1 21984110 2 0.0055248618784530384
5014842 1 8975689 1 0.09090909090909091
9370512 1 5697692 1 0.2
9370512 1 5697692 1 0.09090909090909091
9370512 1 24265306 2 0.2
9370512 1 24265306 2 0.03225806451612903
3303316 2 19422375 2 0.2571428571428571
3303316 2 19422375 2 0.3
2183897 2 1921183 1 0.17647058823529413
2183897 2 1921183 1 0.0031847133757961785
1031434 1 9712301 2 0.07142857142857142
1031434 1 9712301 2 0.06666666666666667
256845 2 10731282 2 1.0
8600684 1 16322294 1 0.07692307692307693
8600684 1 194676 2 0.041666666666666664
11851705 1 1563747 1 0.1
11851705 1 1563747 1 0.5
454035 1 8286970 2 0.0625
454035 1 8286970 2 0.5
16725783 2 11667242 1 0.14285714285714285
5695481 1 23221152 1 0.8
9841208 1 3390727 1 0.5
9841208 1 3390727 1 0.1111111111111111
13311868 2 7288982 2 0.4
13311868 2 7288982 2 0.2
1068836 2 11432810 2 0.16666666666666666
16004198 1 26727724 1 0.25
16004198 1 26727724 1 0.015873015873015872
11024402 1 1686785 1 0.058823529411764705
6644496 2 13522659 1 0.2
6644496 2 13522659 1 0.3333333333333333
16373507 1 14718787 1 0.16666666666666666
16373507 1 14718787 1 0.2
6611286 1 25909430 2 7.666666666666667
6611286 1 25909430 2 0.92
6611286 1 14917767 1 0.3333333333333333
6611286 1 14917767 1 0.25
2323537 1 24265306 2 0.4
2323537 1 24265306 2 0.12903225806451613
2323537 1 1342081 2 0.1
2323537 1 1342081 2 0.03125
8567955 1 21895925 2 1.0
8567955 1 21895925 2 0.3333333333333333
8567955 1 12601021 2 1.0
8567955 1 12601021 2 1.0
6125170 2 5450522 2 0.014285714285714285
6125170 2 5450522 2 0.5
16687682 1 861766 1 0.2727272727272727
16687682 1 861766 1 0.030927835051546393
23997281 1 27742133 1 1.0
23997281 1 2872433 2 0.1111111111111111
23882867 1 10820933 1 1.5
23882867 1 10820933 1 0.6
4574463 2 998735 1 0.016666666666666666
4574463 2 998735 1 0.045454545454545456
4574463 2 4174719 2 0.016666666666666666
4574463 2 4174719 2 0.005813953488372093
166153 2 16004198 1 0.25
166153 2 16004198 1 0.25
10913422 1 12619262 1 0.8571428571428571
10913422 1 12619262 1 1.0
17484343 1 25116425 2 0.25
10820933 1 23882867 1 0.4
10820933 1 23882867 1 1.0
22843831 1 4701111 1 0.8888888888888888
22843831 1 4701111 1 0.24242424242424243
24647976 1 8285777 2 1.8235294117647058
24647976 1 8285777 2 1.0
5511405 2 5715141 2 0.1
5511405 2 5715141 2 0.3333333333333333
729374 2 4174719 2 0.13815789473684212
729374 2 4174719 2 0.12209302325581395
729374 2 9508196 1 0.006578947368421052
729374 2 9508196 1 0.1111111111111111
7806996 2 25181665 1 0.08333333333333333
7806996 2 25181665 1 1.0
1269103 1 1815932 1 0.25
7793325 1 12143799 2 0.45454545454545453
7793325 1 12143799 2 0.29411764705882354
11907676 2 8030063 2 0.037037037037037035
19647950 1 25100105 1 0.5
2081385 1 23554484 1 0.25
2081385 1 23554484 1 0.02702702702702703
2377730 2 16761439 1 0.6666666666666666
26553523 1 7051083 1 0.1
6198231 2 7278815 1 0.96
6198231 2 7278815 1 1.0
10952788 1 280674 1 0.05
10952788 1 280674 1 0.018518518518518517
19547108 2 7288982 2 0.14285714285714285
19547108 2 7288982 2 0.1
3380803 1 395606 1 1.0
3380803 1 395606 1 1.0
6286116 1 476262 2 0.1
565777 2 4206451 1 1.0
565777 2 4206451 1 0.010526315789473684
1342081 2 3254390 1 0.0625
1342081 2 3254390 1 0.6666666666666666
1878355 1 2744408 1 5.0
1878355 1 2744408 1 1.0
10644742 2 5311891 1 0.18518518518518517
10644742 2 5311891 1 0.03571428571428571
10644742 2 14678843 1 0.037037037037037035
10644742 2 14678843 1 0.25
3568198 1 23554484 1 1.0
3568198 1 23554484 1 0.02702702702702703
1661765 1 444535 1 0.09090909090909091
1661765 1 444535 1 0.5
21304082 1 1941266 2 7.0
21304082 1 1941266 2 0.6363636363636364
11667242 1 29215928 1 0.7142857142857143
11667242 1 29215928 1 0.11627906976744186
25116425 2 15643394 2 1.25
25116425 2 15643394 2 1.0
9291127 2 1176519 1 0.125
9291127 2 1176519 1 1.0
3857821 2 10080707 1 1.5
3857821 2 10080707 1 0.1875
1778686 2 2179834 2 1.0
18200745 2 14597510 2 0.16666666666666666
18200745 2 14597510 2 1.0
26114336 1 20271160 1 1.0
22832971 2 13621955 1 10.0
22832971 2 13621955 1 0.2777777777777778
20192866 1 816131 2 1.0
20192866 1 816131 2 0.03225806451612903
6961540 2 2020805 2 0.0625
6961540 2 2020805 2 0.07142857142857142
6961540 2 2822522 2 0.0625
6961540 2 2822522 2 0.014084507042253521
5195353 1 7486538 1 0.2
5195353 1 7486538 1 0.5
28871186 1 2199371 2 4.0
28871186 1 2199371 2 0.6896551724137931
15729664 1 24426846 1 0.3333333333333333
15729664 1 24426846 1 1.0
25623446 1 26735604 1 0.1111111111111111
25623446 1 26735604 1 0.125
4867038 1 25306703 2 0.14285714285714285
4867038 1 25306703 2 0.25
18890923 1 12376872 2 0.16666666666666666
18890923 1 3451196 1 1.0
2737854 1 25897049 2 1.0
2737854 1 25897049 2 0.3333333333333333
192041 1 2053012 2 0.05555555555555555
192041 1 2053012 2 1.0
192041 1 23430709 2 0.05555555555555555
192041 1 23430709 2 1.0
6960565 1 26401986 2 1.0
6960565 1 26401986 2 0.75
3267820 2 1031434 1 1.3333333333333333
3267820 2 1031434 1 0.2857142857142857
14417360 2 16489477 1 0.3333333333333333
16668904 2 131706 2 0.14285714285714285
16668904 2 131706 2 0.009900990099009901
1170512 1 9537436 2 0.02564102564102564
1170512 1 9537436 2 0.1111111111111111
1170512 1 8202494 1 0.02564102564102564
1170512 1 8202494 1 0.25
355200 1 2742843 1 0.5
355200 1 2742843 1 0.16666666666666666
27926810 1 22866620 1 0.6666666666666666
27926810 1 22866620 1 1.0
16487589 1 27486075 2 1.0
8030063 2 908855 2 0.07407407407407407
8030063 2 908855 2 0.5
1060011 1 184963 1 0.045454545454545456
18349324 2 26727724 1 0.023255813953488372
18349324 2 26727724 1 0.015873015873015872
10572724 2 24505021 1 0.5714285714285714
10572724 2 24505021 1 1.0
674489 1 23554484 1 0.13333333333333333
674489 1 23554484 1 0.05405405405405406
10542772 1 6952881 1 0.5
4602341 2 9841208 1 0.2
4602341 2 9841208 1 0.5
11744686 2 1397022 2 0.027777777777777776
13444089 2 4021774 2 0.19047619047619047
13444089 2 4021774 2 1.0
12399491 1 3671939 2 24.0
12399491 1 3671939 2 0.36363636363636365
12399491 1 1941266 2 1.5
12399491 1 1941266 2 0.2727272727272727
16516236 2 24874612 1 0.1111111111111111
16516236 2 24874612 1 1.0
7072078 2 9137404 1 3.0
7072078 2 9137404 1 0.75
16938607 2 16322294 1 0.02564102564102564
16938607 2 21895925 2 0.3333333333333333
2289618 2 21144746 2 0.07692307692307693
2289618 2 21144746 2 0.25
1989801 2 19422375 2 1.4666666666666666
1989801 2 19422375 2 0.36666666666666664
20870369 2 10281423 2 1.0
10555318 2 7621091 1 0.03225806451612903
10555318 2 7621091 1 1.0
12765623 2 24265306 2 1.0
12765623 2 24265306 2 0.03225806451612903
936655 2 9176936 1 1.0
936655 2 9176936 1 1.0
936655 2 13621955 1 4.0
936655 2 13621955 1 0.1111111111111111
741206 2 6164105 2 0.75
741206 2 6164105 2 1.0
14343054 1 9290777 1 0.03225806451612903
14343054 1 9290777 1 0.25
4689917 1 8197858 1 1.0
4689917 1 8197858 1 0.16666666666666666
11619428 2 12213582 1 0.2
17101472 1 5311891 1 0.11475409836065574
17101472 1 5311891 1 0.05
19823997 1 10530710 2 0.13333333333333333
19823997 1 10530710 2 0.16666666666666666
2531705 1 5328854 2 0.04
2531705 1 5328854 2 0.07142857142857142
1595965 1 8477062 2 0.037037037037037035
1595965 1 8477062 2 0.008695652173913044
15382201 2 20954034 2 0.0136986301369863
15382201 2 20954034 2 0.016129032258064516
15382201 2 15048377 1 0.0136986301369863
15382201 2 15048377 1 0.14285714285714285
6406293 1 1921183 1 0.02564102564102564
6406293 1 1921183 1 0.0010615711252653928
21896300 2 2343687 2 0.5
10638814 2 13621955 1 0.027777777777777776
13567063 1 5713474 1 0.9
193172 2 8477062 2 0.0136986301369863
193172 2 8477062 2 0.008695652173913044
13407715 1 4124630 2 0.10416666666666667
13407715 1 4124630 2 0.09433962264150944
13407715 1 24265306 2 0.020833333333333332
13407715 1 24265306 2 0.03225806451612903
12373699 2 21603102 1 3.0
12373699 2 21603102 1 0.42857142857142855
861766 1 20343995 2 0.010309278350515464
861766 1 20343995 2 0.3333333333333333
861766 1 3994801 2 0.010309278350515464
861766 1 3994801 2 0.03333333333333333
4184333 2 14390 2 0.05263157894736842
4184333 2 14390 2 0.017543859649122806
4184333 2 15382201 2 0.05263157894736842
4184333 2 15382201 2 0.0136986301369863
5374729 1 25623446 1 0.0625
5374729 1 25623446 1 0.1111111111111111
6785297 2 18563761 1 0.3333333333333333
6785297 2 18563761 1 1.0
6411868 2 22504925 2 0.3333333333333333
5714907 2 4701111 1 0.2
5714907 2 4701111 1 0.030303030303030304
2347714 1 1876451 2 0.14285714285714285
2347714 1 1876451 2 1.0
21324325 1 26899978 1 1.0
21324325 1 20638355 2 1.0
20954034 2 10644742 2 0.016129032258064516
20954034 2 10644742 2 0.037037037037037035
7653194 2 1342081 2 0.06666666666666667
7653194 2 1342081 2 0.03125
1367230 1 2429114 2 0.5
1367230 1 2429114 2 0.5
1367230 1 1057272 2 0.125
1367230 1 1057272 2 0.02127659574468085
320646 1 22162144 2 0.1
4541430 1 11378492 1 0.3333333333333333
4541430 1 11378492 1 0.5
4541430 1 12143799 2 0.3333333333333333
4541430 1 12143799 2 0.058823529411764705
6666185 1 3390727 1 0.2857142857142857
6666185 1 3390727 1 0.2222222222222222
6666185 1 21603102 1 0.2857142857142857
6666185 1 21603102 1 0.2857142857142857
6666185 1 15918706 1 0.14285714285714285
6666185 1 15918706 1 0.16666666666666666
19432811 1 21837801 2 0.5
19432811 1 21837801 2 0.2
11210980 1 9177947 2 1.0
11210980 1 9177947 2 1.0
1645688 1 16147245 1 1.0
8009925 2 19422375 2 1.8
8009925 2 19422375 2 0.15
26535008 1 14542135 2 4.0
26535008 1 14542135 2 0.1111111111111111
18643700 2 11826772 1 0.125
18643700 2 2091707 1 0.125
6300286 1 8197858 1 0.037037037037037035
6300286 1 8197858 1 0.16666666666666666
7538415 1 5961682 2 1.3333333333333333
7538415 1 5961682 2 1.0
12631243 1 10644742 2 0.16666666666666666
12631243 1 10644742 2 0.07407407407407407
171983 1 3252523 1 0.017699115044247787
171983 1 3252523 1 1.0
15592477 1 2818872 1 0.5
15592477 1 2818872 1 0.25
15592477 1 395633 1 0.5
15592477 1 395633 1 0.09090909090909091
28921059 1 15712734 1 1.0
6790091 1 3059185 1 0.08333333333333333
6790091 1 3059185 1 1.0
3608103 2 5616691 1 0.08333333333333333
7288982 2 13311868 2 0.3
7288982 2 13311868 2 0.6
7288982 2 432617 2 0.1
7288982 2 432617 2 1.0
7288982 2 19547108 2 0.4
7288982 2 19547108 2 0.5714285714285714
442727 1 443444 2 0.16666666666666666
9537436 2 1170512 1 0.1111111111111111
9537436 2 1170512 1 0.02564102564102564
9307969 1 9223642 1 0.13636363636363635
9307969 1 9223642 1 0.375
9307969 1 1034943 1 0.13636363636363635
9307969 1 1034943 1 0.375
23023348 1 5842630 2 0.22580645161290322
23023348 1 5842630 2 1.0
6868123 2 8216874 2 0.013888888888888888
6868123 2 8216874 2 0.0625
4450301 1 11114941 2 0.3333333333333333
4450301 1 11114941 2 0.3333333333333333
25270043 1 6300286 1 0.18518518518518517
192182 1 8139063 2 0.2
192182 1 8139063 2 0.023809523809523808
2132791 2 1367230 1 0.18181818181818182
2132791 2 1367230 1 0.25
2132791 2 9315238 2 0.09090909090909091
2132791 2 9315238 2 0.25
18619656 2 11227710 1 0.16666666666666666
20453266 1 1216849 1 0.5
20453266 1 1216849 1 0.02564102564102564
395633 1 4531576 1 0.09090909090909091
395633 1 4531576 1 0.02857142857142857
395633 1 8202494 1 0.09090909090909091
395633 1 8202494 1 0.25
395633 1 20343995 2 0.09090909090909091
395633 1 20343995 2 0.3333333333333333
4900058 1 529829 1 0.14285714285714285
4900058 1 529829 1 0.0026666666666666666
4900058 1 24673568 2 2.4285714285714284
4900058 1 24673568 2 1.0
1286836 1 162832 1 0.25
27345753 2 2966770 2 0.3333333333333333
27345753 2 2966770 2 0.25
27345753 2 1646805 2 1.1666666666666667
27345753 2 1646805 2 0.5384615384615384
1733110 2 12510597 2 0.041666666666666664
1733110 2 12510597 2 0.2
5311329 1 5084450 1 0.13636363636363635
5311329 1 5084450 1 0.3
1225753 2 5875569 1 1.0
1225753 2 5875569 1 0.1111111111111111
1225753 2 3390727 1 1.0
1225753 2 3390727 1 0.1111111111111111
310636 2 23948812 2 0.058823529411764705
7348645 1 18768082 1 2.0
7348645 1 18768082 1 1.0
2538652 2 194676 2 0.05555555555555555
2538652 2 194676 2 0.041666666666666664
11909201 2 9841208 1 0.5
7567541 1 8937726 2 0.8
6894008 1 82064 1 0.6666666666666666
10206433 2 17584845 2 1.0
17716946 2 9781754 1 0.8571428571428571
529829 1 1367029 1 0.0026666666666666666
529829 1 1367029 1 0.5
529829 1 17085103 1 0.0026666666666666666
529829 1 17085103 1 0.014492753623188406
2697039 2 3610163 1 0.25
2697039 2 3610163 1 0.2
2697039 2 11432810 2 0.25
2697039 2 11432810 2 0.16666666666666666
1151867 1 39923 1 0.3333333333333333
2136588 1 1771345 2 0.13636363636363635
2136588 1 1771345 2 0.03896103896103896
17450504 2 2737854 1 1.0
1937339 2 8849886 1 0.030303030303030304
1937339 2 8849886 1 0.25
1937339 2 24265306 2 0.030303030303030304
1937339 2 24265306 2 0.03225806451612903
4590292 2 5191749 1 8.0
4590292 2 5191749 1 1.0
3698260 1 2402825 2 0.16666666666666666
3698260 1 2402825 2 0.025
3698260 1 367403 2 0.16666666666666666
3698260 1 367403 2 0.03225806451612903
13848121 2 2185329 2 0.010638297872340425
13848121 2 2185329 2 0.08333333333333333
5096672 1 3287129 1 0.1
5096672 1 3287129 1 0.16666666666666666
4459936 1 11227910 2 0.375
2199371 2 28871186 1 0.13793103448275862
2199371 2 28871186 1 0.8
4697638 1 353297 2 0.29411764705882354
4697638 1 353297 2 0.10869565217391304
11055023 1 9175200 2 2.0
11055023 1 9175200 2 1.0
11055023 1 367403 2 2.0
11055023 1 367403 2 0.06451612903225806
3682305 2 21603102 1 0.14285714285714285
14718787 1 16373507 1 0.2
14718787 1 16373507 1 0.16666666666666666
4809999 1 901199 2 0.21428571428571427
4809999 1 901199 2 0.21428571428571427
1685152 2 1921183 1 0.3333333333333333
1685152 2 1921183 1 0.0010615711252653928
1685152 2 4017638 2 0.3333333333333333
1685152 2 4017638 2 0.16666666666666666
8978483 2 22841692 2 0.2
8978483 2 22841692 2 0.5
4835338 2 15382201 2 2.5
4835338 2 15382201 2 0.0684931506849315
2090221 1 2591827 1 4.0
2090221 1 2591827 1 1.0
17584845 2 2588453 1 1.0
17584845 2 2588453 1 0.019230769230769232
9216349 1 11387871 1 0.5
9216349 1 11387871 1 0.1
9433966 1 2078477 2 0.5
9433966 1 2078477 2 1.0
267612 2 24265306 2 0.0625
267612 2 24265306 2 0.03225806451612903
3136282 2 4891499 2 0.07692307692307693
6862644 1 27210302 2 0.125
6862644 1 27210302 2 1.0
6862644 1 23948812 2 0.25
6862644 1 23948812 2 0.11764705882352941
6862644 1 17041453 1 0.125
6862644 1 17041453 1 1.0
1226310 2 11983077 2 0.09090909090909091
1226310 2 11983077 2 1.0
1226310 2 1975946 1 0.36363636363636365
1226310 2 1975946 1 1.0
4206451 1 2747309 2 0.010526315789473684
4206451 1 2747309 2 0.030303030303030304
10530710 2 19823997 1 1.25
10530710 2 19823997 1 1.0
14851992 2 19525792 1 0.02857142857142857
14851992 2 19525792 1 0.5
7278815 1 6198231 2 0.4583333333333333
7278815 1 6198231 2 0.44
7387231 2 8273015 2 0.14285714285714285
7387231 2 8273015 2 1.0
6865591 1 26727724 1 1.0
6865591 1 26727724 1 0.015873015873015872
8285777 2 15613836 2 0.03225806451612903
8285777 2 15613836 2 1.0
545853 2 1776561 1 10.0
545853 2 1776561 1 1.0
9290777 1 14343054 1 0.3333333333333333
9290777 1 14343054 1 0.043010752688172046
9290777 1 7042390 1 0.08333333333333333
9290777 1 7042390 1 0.009345794392523364
9815991 1 11550784 1 0.058823529411764705
9815991 1 11550784 1 1.0
9815991 1 16316354 1 0.029411764705882353
9815991 1 16316354 1 0.5
24605687 2 2784190 2 0.5
20054411 2 6343651 1 0.16666666666666666
20054411 2 6343651 1 1.0
280674 1 2514693 2 0.18518518518518517
280674 1 2514693 2 1.0
280674 1 3972518 2 0.07407407407407407
280674 1 3972518 2 0.23529411764705882
280674 1 22690158 2 0.018518518518518517
280674 1 22690158 2 1.0
280674 1 1365989 2 0.018518518518518517
280674 1 1365989 2 0.3333333333333333
7625298 2 63865 1 2.1666666666666665
7625298 2 63865 1 1.0
4659 1 9929605 1 0.22580645161290322
4659 1 9929605 1 0.25925925925925924
8975689 1 388179 1 0.18181818181818182
8975689 1 388179 1 0.10526315789473684
19422375 2 1989801 2 0.21666666666666667
19422375 2 1989801 2 0.8666666666666667
19422375 2 3303316 2 0.13333333333333333
19422375 2 3303316 2 0.11428571428571428
19422375 2 21144746 2 0.05
19422375 2 21144746 2 0.75
19129516 2 2223639 2 0.25
204 1 8477062 2 0.3333333333333333
204 1 8477062 2 0.008695652173913044
204 1 20458530 1 0.3333333333333333
204 1 20458530 1 1.0
204 1 20343995 2 0.3333333333333333
204 1 20343995 2 0.3333333333333333
3970775 1 7613281 1 0.20930232558139536
3970775 1 7613281 1 0.5
3970775 1 6722883 1 0.046511627906976744
3970775 1 6722883 1 0.18181818181818182
3970775 1 6923567 1 0.023255813953488372
3970775 1 6923567 1 0.3333333333333333
11392366 2 8477062 2 0.008695652173913044
19450752 1 1093662 1 0.3333333333333333
19450752 1 1093662 1 0.021739130434782608
15956592 1 15961782 2 1.0
8395414 1 816131 2 0.03225806451612903
465532 1 16322294 1 0.13793103448275862
465532 1 16322294 1 0.10256410256410256
465532 1 4996916 1 0.034482758620689655
465532 1 4996916 1 0.5
10530021 2 7570694 2 1.0
10530021 2 7570694 2 0.05263157894736842
4361477 1 760790 1 0.5
4361477 1 760790 1 1.0
5177495 2 6542864 2 0.125
5177495 2 6542864 2 0.8
24704121 1 1899358 1 1.0
24704121 1 1899358 1 0.5
18768082 1 7348645 1 0.5
18768082 1 7348645 1 1.0
394701 1 2881115 2 0.0196078431372549
394701 1 2881115 2 0.008403361344537815
394701 1 367403 2 0.0784313725490196
394701 1 367403 2 0.12903225806451613
394701 1 1834515 2 0.0196078431372549
394701 1 1834515 2 0.02
26100971 2 24505961 2 0.4
3999400 2 529699 1 1.0
3999400 2 529699 1 0.12903225806451613
4663996 1 5961573 2 0.3333333333333333
4663996 1 5961573 2 0.047619047619047616
4663996 1 4565673 2 0.3333333333333333
4663996 1 4565673 2 1.0
5798444 2 1031434 1 0.14285714285714285
25678229 2 19915185 2 1.0
15649768 2 15257154 1 0.75
15649768 2 15257154 1 0.6
5971851 1 5875569 1 0.07692307692307693
5971851 1 5875569 1 0.1111111111111111
889004 2 5090075 2 0.04081632653061224
889004 2 5090075 2 0.15384615384615385
22952759 1 26727724 1 0.015873015873015872
11000952 1 18570331 2 0.5
11000952 1 18570331 2 0.3333333333333333
8202494 1 14828916 1 0.75
8202494 1 14828916 1 0.75
185093 2 3419764 1 0.3333333333333333
9747624 2 4686105 1 0.12
4233461 1 19223887 2 1.0
4233461 1 19223887 2 1.0
2598630 1 3897071 1 0.08333333333333333
2598630 1 3897071 1 1.0
5980076 2 4102053 2 0.05263157894736842
5980076 2 4102053 2 0.1
17355570 1 16761439 1 0.16666666666666666
9752633 2 21286105 2 0.1111111111111111
9752633 2 21286105 2 0.6666666666666666
11179335 1 29792334 1 0.42857142857142855
11179335 1 8240802 2 0.14285714285714285
706059 2 1345073 2 0.047058823529411764
706059 2 1345073 2 0.01694915254237288
706059 2 192041 1 0.011764705882352941
706059 2 192041 1 0.05555555555555555
11755542 1 3952713 2 1.0
1562052 2 3267820 2 0.3333333333333333
1008733 1 24858080 1 1.0
1008733 1 24858080 1 0.08333333333333333
4102053 2 18800698 1 0.1
4102053 2 18800698 1 1.0
3922670 2 13295214 2 1.0
3654139 1 11404957 1 0.16666666666666666
3654139 1 11404957 1 0.3076923076923077
8240802 2 2814348 1 0.2857142857142857
8240802 2 2814348 1 0.2
4565357 2 8082722 2 1.3333333333333333
4565357 2 8082722 2 1.0
25909430 2 12887076 2 0.04
25909430 2 12887076 2 0.3333333333333333
25909430 2 2161039 1 0.04
25909430 2 2161039 1 0.02702702702702703
25909430 2 1123171 2 0.04
25909430 2 1123171 2 0.038461538461538464
5406995 2 537633 2 1.3
5406995 2 537633 2 1.0
8637109 1 3371550 1 0.07142857142857142
8637109 1 3371550 1 1.0
17566837 1 19450752 1 0.3333333333333333
17566837 1 7638469 1 1.0
21603102 1 17972142 1 0.42857142857142855
21603102 1 17972142 1 0.6
21603102 1 6666185 1 0.42857142857142855
21603102 1 6666185 1 0.42857142857142855
21603102 1 22162144 2 0.14285714285714285
21603102 1 22162144 2 0.1
5501 1 13621955 1 0.05555555555555555
232823 1 16322294 1 0.02564102564102564
3943127 1 11378492 1 0.2
3943127 1 11378492 1 0.5
7613281 1 21375084 1 0.5
7613281 1 21375084 1 0.5294117647058824
7613281 1 6988264 1 0.05555555555555555
7613281 1 6988264 1 0.3333333333333333
700998 1 8084417 2 0.004347826086956522
700998 1 8084417 2 0.02631578947368421
14542135 2 26535008 1 0.027777777777777776
14542135 2 26535008 1 1.0
13450391 2 5663786 1 2.25
13450391 2 5663786 1 0.6923076923076923
13450391 2 529829 1 0.25
13450391 2 529829 1 0.0026666666666666666
8573707 2 529829 1 0.25
8573707 2 529829 1 0.0026666666666666666
22866620 1 27926810 1 0.5
22866620 1 27926810 1 0.3333333333333333
8664911 1 2945951 1 0.5
3233498 1 1093662 1 0.021739130434782608
22791101 2 5443054 2 0.12
16503675 2 5328854 2 0.4
16503675 2 5328854 2 0.07142857142857142
16503675 2 24265306 2 0.4
16503675 2 24265306 2 0.06451612903225806
16503675 2 23948812 2 0.4
16503675 2 23948812 2 0.11764705882352941
1345073 2 4206451 1 0.00423728813559322
1345073 2 4206451 1 0.010526315789473684
2136744 1 13858637 1 1.0
13276127 1 9662000 1 0.16666666666666666
13276127 1 9662000 1 1.0
4150645 2 1646805 2 0.3076923076923077
28782464 2 24109541 1 0.6666666666666666
28782464 2 24109541 1 1.0
13898669 1 15499575 1 4.5
13898669 1 15499575 1 0.9
22937846 1 17053899 2 5.0
22937846 1 17053899 2 1.0
367403 2 28829889 1 0.06451612903225806
367403 2 28829889 1 0.3333333333333333
531014 2 3987903 1 0.16666666666666666
531014 2 3987903 1 0.25
3671939 2 12399491 1 0.007575757575757576
3671939 2 12399491 1 0.5
18809478 1 20054411 2 0.4
18809478 1 20054411 2 0.3333333333333333
18809478 1 6406293 1 0.2
18809478 1 6406293 1 0.02564102564102564
12051816 1 6658023 1 0.8
12051816 1 6658023 1 0.10526315789473684
9098816 1 5982189 2 1.2121212121212122
9098816 1 5982189 2 0.975609756097561
9765328 2 17392665 2 0.2857142857142857
9765328 2 17392665 2 1.0
11404957 1 1604743 1 0.07692307692307693
11404957 1 1604743 1 0.3333333333333333
5405190 1 3886159 2 0.8571428571428571
5405190 1 3886159 2 0.21428571428571427
6435442 2 8382166 2 0.5
6435442 2 8382166 2 1.0
7648207 1 11715886 1 1.0
7648207 1 11715886 1 0.3333333333333333
