5814219 1 1216849 1 1.0
5814219 1 1216849 1 0.021739130434782608
1996341 1 1921183 1 0.02631578947368421
1996341 1 1921183 1 0.0020554984583761563
1996341 1 5971425 1 0.013157894736842105
1996341 1 5971425 1 0.3333333333333333
2778868 2 844351 2 6.0
2778868 2 844351 2 0.42857142857142855
4867038 1 1921183 1 0.42857142857142855
4867038 1 1921183 1 0.003083247687564234
2737854 1 19155007 2 0.5
2737854 1 19155007 2 0.25
2737854 1 20862273 1 0.5
2737854 1 20862273 1 1.0
192041 1 12979396 2 0.10526315789473684
192041 1 12979396 2 0.6666666666666666
192041 1 1236718 2 0.05263157894736842
192041 1 1236718 2 0.05263157894736842
192041 1 683052 1 0.05263157894736842
192041 1 683052 1 1.0
192041 1 6034691 2 0.05263157894736842
192041 1 6034691 2 0.1111111111111111
192041 1 18124126 2 0.05263157894736842
192041 1 18124126 2 0.3333333333333333
9947623 2 4773137 2 1.0
9947623 2 598136 1 0.014285714285714285
14291386 2 15660614 2 1.0
14291386 2 15660614 2 1.0
6998745 1 6406293 1 1.0
6998745 1 6406293 1 0.05128205128205128
6998745 1 3377399 1 0.5
6998745 1 3377399 1 0.5
1170512 1 4121747 2 0.02564102564102564
1170512 1 4121747 2 0.014925373134328358
17533412 1 12219204 1 0.5
14310787 2 6830320 1 0.05
14310787 2 6830320 1 0.043478260869565216
674489 1 5681825 1 0.4666666666666667
674489 1 5681825 1 0.125
674489 1 11667242 1 0.2
674489 1 11667242 1 0.42857142857142855
10542772 1 3829541 1 0.5
17085103 1 6868123 2 0.16455696202531644
17085103 1 6868123 2 0.1780821917808219
6782148 2 12376872 2 1.0
6782148 2 12376872 2 0.03333333333333333
13444089 2 9424949 1 0.21739130434782608
13444089 2 9424949 1 0.4166666666666667
13444089 2 5311329 1 0.08695652173913043
13444089 2 5311329 1 0.09090909090909091
795851 1 195420 2 0.25
795851 1 195420 2 0.2
15105342 2 12183331 1 0.25
15105342 2 12183331 1 0.25
12698428 1 7408723 2 1.0
2601245 2 4174719 2 1.0
2601245 2 4174719 2 0.00546448087431694
2289618 2 18721068 2 0.0625
2289618 2 18721068 2 0.041666666666666664
10875253 2 10608 2 0.05263157894736842
10875253 2 10608 2 0.2
2732843 1 4206451 1 0.07692307692307693
2732843 1 4206451 1 0.009708737864077669
12765623 2 529829 1 4.0
12765623 2 529829 1 0.010416666666666666
1456009 1 2538652 2 1.0
1456009 1 2538652 2 0.16666666666666666
1456009 1 1094588 1 0.3333333333333333
1456009 1 1094588 1 0.06666666666666667
1057272 2 14310787 2 0.20833333333333334
1057272 2 14310787 2 0.5
1057272 2 395633 1 0.08333333333333333
1057272 2 395633 1 0.26666666666666666
2389815 2 4256836 1 1.0
2389815 2 4256836 1 0.08333333333333333
5149096 2 19986529 1 0.4375
5149096 2 19986529 1 0.875
17575868 1 13995836 2 0.14285714285714285
2531705 1 8216874 2 0.018867924528301886
2531705 1 8216874 2 0.0625
1610652 2 94391 1 0.3333333333333333
1610652 2 94391 1 0.5
5961573 2 4663996 1 0.09523809523809523
5961573 2 4663996 1 0.6666666666666666
94391 1 1342081 2 1.5
94391 1 1342081 2 0.09375
15382201 2 3654139 1 0.011764705882352941
15382201 2 3654139 1 0.04
11559405 2 4283704 2 1.0
11559405 2 4283704 2 0.5
18901936 1 3895585 2 0.07692307692307693
18901936 1 3895585 2 0.5
14383010 2 2179609 1 0.6666666666666666
14383010 2 2179609 1 0.4
13407715 1 14512438 1 0.041666666666666664
13407715 1 14512438 1 1.0
2890516 2 5912317 2 0.047619047619047616
861766 1 352855 2 0.009708737864077669
861766 1 352855 2 0.002257336343115124
3300933 1 6240164 2 0.14285714285714285
3300933 1 6240164 2 0.3333333333333333
876852 2 10156269 1 1.0
14678843 1 15382201 2 0.3333333333333333
14678843 1 15382201 2 0.023529411764705882
28744 1 2951970 1 1.0
28744 1 2951970 1 0.125
12238719 2 2324470 1 0.1
12238719 2 2324470 1 0.25
3994801 2 5859838 1 0.03333333333333333
3994801 2 5859838 1 0.04
235145 1 6193146 1 0.4
235145 1 6193146 1 1.0
1367230 1 12493918 2 1.1111111111111112
1367230 1 12493918 2 0.22727272727272727
1367230 1 861766 1 0.7777777777777778
1367230 1 861766 1 0.06796116504854369
1367230 1 3925534 2 0.1111111111111111
1367230 1 3925534 2 0.2
3416096 2 6850819 1 0.25
3416096 2 6850819 1 0.1
15042199 1 17417122 2 0.3333333333333333
2179609 1 8160432 1 0.2
2179609 1 8160432 1 1.0
2179609 1 6406293 1 0.2
2179609 1 6406293 1 0.02564102564102564
4738652 1 2262786 2 0.14285714285714285
18124126 2 16687682 1 3.3333333333333335
18124126 2 16687682 1 0.9090909090909091
18395740 2 17279747 2 5.333333333333333
18395740 2 17279747 2 1.0
17236712 2 2740930 2 3.0
17236712 2 2740930 2 1.0
150364 1 9060082 1 0.043478260869565216
150364 1 9060082 1 0.06666666666666667
6250847 1 7233695 2 0.25
3113256 1 2588453 1 0.018867924528301886
9537436 2 9420481 2 0.3333333333333333
9537436 2 9420481 2 1.0
2116225 2 408637 1 1.0
2116225 2 408637 1 0.125
6868123 2 17085103 1 0.3287671232876712
6868123 2 17085103 1 0.3037974683544304
1940242 2 1702390 1 0.2
1940242 2 1702390 1 0.14285714285714285
4450301 1 1216849 1 0.3333333333333333
4450301 1 1216849 1 0.021739130434782608
17279747 2 18395740 2 0.09375
17279747 2 18395740 2 0.5
1908768 1 5043614 2 0.05263157894736842
4498268 1 1093662 1 0.05
4498268 1 1093662 1 0.021739130434782608
3600767 2 9060082 1 1.5
3600767 2 9060082 1 0.2
16657949 2 969029 1 1.0
16657949 2 969029 1 1.0
16657949 2 16542927 1 1.0
16657949 2 16542927 1 0.14285714285714285
16657949 2 114944 2 1.0
16657949 2 114944 2 1.0
20187387 1 2588453 1 0.018867924528301886
1733110 2 10814256 2 0.038461538461538464
1733110 2 10814256 2 1.0
5311329 1 14780955 2 0.22727272727272727
5311329 1 14780955 2 0.7142857142857143
6528734 1 1261545 1 0.16666666666666666
2318572 2 16651028 2 0.17647058823529413
2318572 2 16651028 2 1.0
7329007 2 4124630 2 0.2857142857142857
7329007 2 4124630 2 0.037037037037037035
7329007 2 1907940 1 0.14285714285714285
7329007 2 1907940 1 0.05263157894736842
299357 1 12348911 1 0.25
299357 1 12348911 1 0.2857142857142857
1233440 1 5311891 1 0.015151515151515152
1233440 1 5311891 1 0.0064516129032258064
12497671 1 6988264 1 0.6666666666666666
12497671 1 6988264 1 0.6666666666666666
8440754 1 6870592 2 0.14285714285714285
8440754 1 6870592 2 0.125
3096990 2 13407715 1 0.058823529411764705
3096990 2 13407715 1 0.020833333333333332
726899 1 6457484 2 0.06666666666666667
10206433 2 3499680 1 1.0
16906106 2 6444619 2 11.0
16906106 2 6444619 2 0.7333333333333333
4524354 2 9337803 1 0.02
4524354 2 9337803 1 0.041666666666666664
4524354 2 7822806 1 0.04
4524354 2 7822806 1 0.25
4733727 1 20811 1 0.16666666666666666
4733727 1 20811 1 0.016129032258064516
15502063 1 3937403 2 0.5
529829 1 5540554 2 0.0026041666666666665
529829 1 5540554 2 0.08333333333333333
2697039 2 7722102 2 0.25
2697039 2 7722102 2 0.5
1099483 2 5337739 2 0.5
1099483 2 5337739 2 1.0
12187122 1 4271384 1 1.0
12187122 1 4271384 1 0.05
3698260 1 2588453 1 0.3333333333333333
3698260 1 2588453 1 0.03773584905660377
3698260 1 5443054 2 0.3333333333333333
3698260 1 5443054 2 0.08
13848121 2 6406293 1 0.009174311926605505
13848121 2 6406293 1 0.02564102564102564
998735 1 4574463 2 0.2608695652173913
998735 1 4574463 2 0.1
11562383 1 18236609 1 0.5
11562383 1 18236609 1 0.25
3088641 1 17356308 1 0.5
3088641 1 17356308 1 0.14285714285714285
14718787 1 2588453 1 0.2
14718787 1 2588453 1 0.018867924528301886
17247681 2 8030063 2 1.8571428571428572
17247681 2 8030063 2 0.43333333333333335
3415589 1 3994801 2 0.16666666666666666
3415589 1 3994801 2 0.03333333333333333
7669782 2 1626059 2 1.0
1685152 2 136414 1 0.3333333333333333
1685152 2 136414 1 0.030303030303030304
1105713 1 9331663 2 4.0
1105713 1 9331663 2 1.0
4835338 2 7722102 2 0.5
4835338 2 7722102 2 0.5
2822522 2 6535560 1 0.013333333333333334
2822522 2 6535560 1 0.04
2822522 2 8084417 2 0.08
2822522 2 8084417 2 0.15789473684210525
13526 2 1261545 1 0.3
13526 2 1261545 1 0.5
8289360 1 12797948 1 0.25
8289360 1 12797948 1 0.07142857142857142
3621336 2 3253412 2 0.4
3621336 2 3253412 2 0.4
20797807 2 2588453 1 0.018867924528301886
353297 2 2132791 2 0.020833333333333332
353297 2 2132791 2 0.08333333333333333
6862644 1 14634634 1 0.625
6862644 1 14634634 1 0.8333333333333334
6862644 1 1254408 2 0.625
6862644 1 1254408 2 1.0
6862644 1 19902431 1 0.125
6862644 1 19902431 1 1.0
6862644 1 18984810 1 0.125
6862644 1 18984810 1 1.0
6862644 1 4602341 2 0.125
6862644 1 4602341 2 0.2
10530710 2 9475527 1 0.2857142857142857
10530710 2 9475527 1 0.6666666666666666
14851992 2 10947635 2 0.05405405405405406
14851992 2 10947635 2 1.0
17853309 2 9213522 1 0.6666666666666666
17853309 2 9213522 1 1.0
11548956 1 16510531 1 0.3793103448275862
11548956 1 16510531 1 0.7586206896551724
4677800 2 6830320 1 0.1111111111111111
4677800 2 6830320 1 0.08695652173913043
4677800 2 152618 1 0.05555555555555555
4677800 2 152618 1 0.125
3377399 1 6407845 2 0.5
3377399 1 6407845 2 0.3333333333333333
16230650 1 15499575 1 0.25
16230650 1 15499575 1 0.1
9815991 1 14129655 1 0.14285714285714285
9815991 1 14129655 1 1.0
9815991 1 3151815 1 0.05714285714285714
9815991 1 3151815 1 1.0
1096665 2 8978483 2 0.1134020618556701
1096665 2 8978483 2 0.4583333333333333
14821429 1 11365784 2 1.375
14821429 1 11365784 2 1.0
280674 1 8084417 2 0.016666666666666666
280674 1 8084417 2 0.02631578947368421
280674 1 14270981 2 0.03333333333333333
280674 1 14270981 2 0.05405405405405406
280674 1 1364428 2 0.016666666666666666
280674 1 1364428 2 0.14285714285714285
388179 1 8565851 1 0.10526315789473684
388179 1 8565851 1 0.5
569004 2 1250291 2 0.5
569004 2 1250291 2 0.01
2470055 2 706059 2 0.3333333333333333
2470055 2 706059 2 0.010752688172043012
8975689 1 4142759 2 0.09090909090909091
8975689 1 4142759 2 0.06666666666666667
1570868 1 7376420 2 1.0
1570868 1 7376420 2 1.0
15125180 2 6406293 1 0.25
15125180 2 6406293 1 0.02564102564102564
12053033 2 2531705 1 0.1111111111111111
12053033 2 2531705 1 0.018867924528301886
11365784 2 14821429 1 0.2727272727272727
11365784 2 14821429 1 0.375
3970775 1 14093333 1 0.022222222222222223
3970775 1 14093333 1 1.0
16384401 1 5961573 2 0.047619047619047616
17805750 1 751186 2 1.0
14634634 1 6862644 1 0.5
14634634 1 6862644 1 0.375
394701 1 8510915 2 0.05357142857142857
394701 1 8510915 2 0.0967741935483871
6173410 1 6868123 2 0.0273972602739726
356985 2 3300933 1 0.15789473684210525
356985 2 3300933 1 0.42857142857142855
1901603 2 5961573 2 1.0
1901603 2 5961573 2 0.047619047619047616
203432 2 678148 2 2.0
203432 2 678148 2 0.017857142857142856
10490781 2 5681825 1 0.017857142857142856
3999400 2 13188690 1 0.25
3999400 2 13188690 1 0.125
3221048 1 16542927 1 0.5555555555555556
3221048 1 16542927 1 0.7142857142857143
376109 2 13774568 2 1.3888888888888888
376109 2 13774568 2 0.6756756756756757
15649768 2 8591566 2 2.5
15649768 2 8591566 2 0.7692307692307693
14039036 2 13839363 1 1.0
10448589 2 25322 2 0.5
10448589 2 25322 2 0.3333333333333333
85004 2 3857821 2 0.02631578947368421
85004 2 3857821 2 0.3333333333333333
3930275 1 18901936 1 0.38461538461538464
114944 2 529829 1 94.0
114944 2 529829 1 0.24479166666666666
13295214 2 2501659 1 2.0
13295214 2 2501659 1 0.6666666666666666
12366342 1 8288883 2 1.0
12366342 1 8288883 2 1.0
12488086 1 4490024 2 0.16666666666666666
12488086 1 4490024 2 0.034482758620689655
13774568 2 376109 2 0.4594594594594595
13774568 2 376109 2 0.9444444444444444
2179834 2 2119061 1 1.0
2179834 2 2119061 1 0.3333333333333333
9752633 2 7392756 1 0.05263157894736842
9752633 2 7392756 1 0.16666666666666666
9213522 1 17853309 2 1.5
9213522 1 17853309 2 1.0
4562298 1 4186718 1 0.2857142857142857
4562298 1 4186718 1 0.6666666666666666
4102053 2 1709475 1 0.1
4102053 2 1709475 1 1.0
3654139 1 1093662 1 0.04
3654139 1 1093662 1 0.021739130434782608
3654139 1 8084417 2 0.04
3654139 1 8084417 2 0.02631578947368421
6103266 1 12693417 1 1.0
10942457 2 4733727 1 0.5
10942457 2 4733727 1 0.3333333333333333
4418019 2 1257830 2 0.2
4418019 2 1257830 2 0.07692307692307693
5934606 1 16029579 2 0.25
5934606 1 16029579 2 1.0
10085139 1 4750313 1 20.0
10085139 1 4750313 1 1.0
12183331 1 15105342 2 1.0
12183331 1 15105342 2 1.0
10860717 1 13797394 2 0.02
10860717 1 13797394 2 0.2
371659 2 1087990 2 0.16666666666666666
371659 2 1087990 2 0.25
700998 1 10942457 2 0.00425531914893617
700998 1 10942457 2 0.25
8664911 1 6034691 2 0.1111111111111111
1456136 1 10263254 1 0.08333333333333333
94979 2 18401333 2 16.5
94979 2 18401333 2 0.9428571428571428
15978451 2 4622251 2 3.0
15978451 2 4622251 2 1.0
4535056 2 12478295 1 0.6
4535056 2 12478295 1 1.0
10947635 2 14851992 2 8.5
10947635 2 14851992 2 0.4594594594594595
2283513 2 9156406 2 1.0
10214030 2 19804635 2 0.02564102564102564
10214030 2 19804635 2 0.125
10214030 2 1185783 1 0.05128205128205128
10214030 2 1185783 1 0.04081632653061224
15274574 2 2881115 2 5.0
15274574 2 2881115 2 0.04132231404958678
15274574 2 16057117 1 1.0
15274574 2 16057117 1 0.3333333333333333
15274574 2 13797394 2 1.0
15274574 2 13797394 2 0.2
1807130 1 2598630 1 0.012048192771084338
1807130 1 2598630 1 0.07142857142857142
15624089 1 3829541 1 3.0
15624089 1 3829541 1 0.5
6330824 2 3339126 2 0.6
6330824 2 3339126 2 0.6666666666666666
18492122 2 1291343 2 1.5
18492122 2 1291343 2 0.48
2748945 2 6406293 1 0.5
2748945 2 6406293 1 0.05128205128205128
4017638 2 3994801 2 0.14285714285714285
4017638 2 3994801 2 0.03333333333333333
4017638 2 86980 1 0.14285714285714285
4017638 2 86980 1 0.5
13276127 1 700998 1 0.14285714285714285
13276127 1 700998 1 0.00851063829787234
13276127 1 706060 2 0.07142857142857142
13276127 1 706060 2 0.005128205128205128
13276127 1 5121449 1 0.14285714285714285
13276127 1 5121449 1 1.0
6420302 1 1093662 1 0.25
6420302 1 1093662 1 0.021739130434782608
6420302 1 7331488 2 0.5
6420302 1 7331488 2 1.0
1541934 1 2602932 2 0.2
8942356 2 3114790 1 0.6666666666666666
8942356 2 3114790 1 0.7142857142857143
5561470 2 1093662 1 0.3333333333333333
5561470 2 1093662 1 0.021739130434782608
1236718 2 733501 2 0.05263157894736842
1236718 2 733501 2 0.05555555555555555
1236718 2 18171631 1 0.05263157894736842
1236718 2 18171631 1 0.25
760790 1 7203355 1 1.0
760790 1 7203355 1 0.1
861928 2 657191 1 0.07142857142857142
861928 2 657191 1 0.08333333333333333
2476353 2 9534610 1 0.3333333333333333
2476353 2 9534610 1 1.0
54487 2 17827204 1 1.0
2730469 2 9073339 2 14.0
2730469 2 9073339 2 1.0
2406053 1 6406293 1 0.029411764705882353
2406053 1 6406293 1 0.02564102564102564
2406053 1 8084417 2 0.029411764705882353
2406053 1 8084417 2 0.02631578947368421
5196978 2 6406293 1 0.02564102564102564
5610318 1 8216874 2 0.6
5610318 1 8216874 2 0.1875
3015349 1 19982252 2 0.08695652173913043
3015349 1 19982252 2 1.0
5971425 1 1921183 1 4.333333333333333
5971425 1 1921183 1 0.013360739979445015
14597510 2 18200745 2 6.75
14597510 2 18200745 2 1.0
14746789 2 17192179 2 1.9736842105263157
14746789 2 17192179 2 1.0
5405190 1 2832012 1 0.2857142857142857
5405190 1 2832012 1 0.012578616352201259
18671578 2 12613334 2 0.25
18671578 2 12613334 2 0.008064516129032258
1609383 2 11914542 1 0.07407407407407407
1609383 2 11914542 1 1.0
12478295 1 4535056 2 1.6666666666666667
12478295 1 4535056 2 1.0
13086276 1 18704762 2 0.75
8819 1 9450463 1 0.3333333333333333
8819 1 9450463 1 0.5
3781386 1 14851992 2 1.0
3781386 1 14851992 2 0.13513513513513514
4439411 1 8084417 2 0.10526315789473684
9375676 2 13407715 1 0.10416666666666667
4930827 2 4524354 2 0.1111111111111111
4930827 2 4524354 2 0.02
4930827 2 9337803 1 0.1111111111111111
4930827 2 9337803 1 0.041666666666666664
5859838 1 4271384 1 0.04
5859838 1 4271384 1 0.05
10751074 1 16927710 2 0.2222222222222222
10751074 1 16927710 2 0.4444444444444444
10751074 1 5443054 2 0.1111111111111111
10751074 1 5443054 2 0.08
5902048 1 4551834 1 1.0
5902048 1 4551834 1 0.06666666666666667
4093400 1 4128145 2 0.2
1122771 1 3994801 2 1.0
1122771 1 3994801 2 0.03333333333333333
15635558 1 8360135 1 0.5
7392756 1 12237334 2 0.6666666666666666
7392756 1 12237334 2 0.13793103448275862
7392756 1 1159831 1 0.5
7392756 1 1159831 1 0.04285714285714286
19350575 1 6406293 1 0.02564102564102564
18363914 1 10317647 2 1.0
14780955 2 5311329 1 1.2857142857142858
14780955 2 5311329 1 0.4090909090909091
1218705 2 8572576 2 1.0
1218705 2 8572576 2 0.2
1218705 2 2395221 2 1.0
1218705 2 2395221 2 0.5
2588453 1 8216874 2 0.018867924528301886
2588453 1 8216874 2 0.0625
2588453 1 1921183 1 0.03773584905660377
2588453 1 1921183 1 0.0020554984583761563
2969121 2 8139063 2 1.7894736842105263
2969121 2 8139063 2 0.8095238095238095
20811 1 13582426 1 0.016129032258064516
20811 1 13582426 1 0.5
20811 1 2180571 1 0.04838709677419355
20811 1 2180571 1 0.046153846153846156
20811 1 11969729 2 0.016129032258064516
20811 1 11969729 2 0.14285714285714285
6120909 1 24110675 1 0.2
6120909 1 24110675 1 1.0
13510151 1 18122130 1 3.0
13510151 1 18122130 1 1.0
1278227 1 15820932 1 5.0
1278227 1 15820932 1 1.0
5734359 2 61738 1 0.045454545454545456
5734359 2 61738 1 0.06666666666666667
6731519 1 18901936 1 0.07692307692307693
18621078 1 16510531 1 2.0
18621078 1 16510531 1 0.13793103448275862
18621078 1 13314920 1 2.0
18621078 1 13314920 1 1.0
9607650 1 1216849 1 0.021739130434782608
1626697 1 3568198 1 0.015625
1626697 1 3568198 1 1.0
1626697 1 1225222 2 0.0078125
1626697 1 1225222 2 1.0
1216849 1 5814219 1 0.021739130434782608
1216849 1 5814219 1 1.0
1216849 1 21902904 1 0.1956521739130435
1216849 1 21902904 1 1.0
1216849 1 9295602 1 0.021739130434782608
1216849 1 9295602 1 1.0
1319982 1 5909995 2 0.75
1319982 1 5909995 2 1.0
3737 1 3864 1 1.0
3737 1 3864 1 1.0
3693504 2 2952062 2 0.5
3693504 2 2952062 2 0.5
8457320 1 6211910 2 0.25
1340802 1 9177465 1 0.4
1340802 1 9177465 1 0.15384615384615385
19001715 2 20954034 2 0.015151515151515152
244956 1 1686785 1 2.0
244956 1 1686785 1 0.11764705882352941
5618451 1 529829 1 0.0136986301369863
5618451 1 529829 1 0.0026041666666666665
852896 1 1661765 1 0.014925373134328358
852896 1 1661765 1 0.07692307692307693
2552857 2 7288982 2 0.5
2552857 2 7288982 2 0.1
2552857 2 13760752 2 0.5
2552857 2 13760752 2 0.037037037037037035
2114650 1 3421519 1 1.0
2114650 1 3421519 1 0.041666666666666664
1716710 2 6406293 1 0.14285714285714285
1716710 2 6406293 1 0.02564102564102564
10800792 2 6406293 1 0.16666666666666666
10800792 2 6406293 1 0.02564102564102564
1329939 2 1976147 2 0.3333333333333333
1329939 2 1976147 2 0.25
10492279 1 1686785 1 0.058823529411764705
18721068 2 15878426 2 0.375
18721068 2 15878426 2 1.0
18721068 2 12510597 2 0.08333333333333333
18721068 2 12510597 2 0.4
4686105 1 13323391 2 0.08
4686105 1 13323391 2 1.0
116277 2 6766293 1 0.3333333333333333
1921183 1 4124630 2 0.0010277492291880781
1921183 1 4124630 2 0.018518518518518517
4701111 1 22843831 1 0.23076923076923078
4701111 1 22843831 1 1.0
3254390 1 1342081 2 0.6666666666666666
3254390 1 1342081 2 0.0625
2278095 2 1885828 1 0.5
2278095 2 1885828 1 0.5
15918992 1 9291127 2 0.25
15918992 1 6406293 1 0.02564102564102564
15918992 1 20954034 2 0.030303030303030304
16168609 2 529829 1 0.0078125
16168609 2 6406293 1 0.02564102564102564
807851 1 2406053 1 0.25
807851 1 2406053 1 0.029411764705882353
5053514 2 6811850 1 1.0
5053514 2 6811850 1 0.2
5053514 2 8519366 1 1.0
5053514 2 8519366 1 0.07142857142857142
5003772 1 3750628 2 2.0
5003772 1 3750628 2 0.6666666666666666
1250889 2 3390727 1 0.1111111111111111
6745319 1 1921183 1 0.325
6745319 1 1921183 1 0.013360739979445015
10164247 1 21874729 1 1.0
10164247 1 14670583 1 0.75
6951942 1 832174 1 0.046511627906976744
6951942 1 832174 1 0.2
15023 1 2906820 2 0.025
15023 1 2906820 2 0.3333333333333333
14663888 1 9752633 2 0.3333333333333333
14663888 1 9752633 2 0.05263157894736842
222292 1 5980076 2 0.125
222292 1 5980076 2 0.05263157894736842
4181472 1 9174031 1 1.0
4181472 1 9174031 1 1.0
14932055 1 18349324 2 0.022727272727272728
3625118 1 14310787 2 0.0425531914893617
3625118 1 14310787 2 0.1
4156528 1 6406293 1 0.4
4156528 1 6406293 1 0.05128205128205128
18069383 1 12213582 1 0.5
18069383 1 12213582 1 0.1
428743 2 15023 1 0.2
428743 2 15023 1 0.025
2402825 2 367403 2 0.16279069767441862
2402825 2 367403 2 0.20588235294117646
3068215 1 1546215 2 1.0
3068215 1 1546215 2 0.037037037037037035
2133 1 6127365 1 0.08695652173913043
2133 1 6127365 1 1.0
1189047 1 131706 2 0.25
1189047 1 131706 2 0.009174311926605505
19961778 1 2652014 2 0.3333333333333333
5711798 1 4821733 1 0.08333333333333333
5711798 1 4821733 1 1.0
7373366 1 1069472 1 0.01282051282051282
3897071 1 20954034 2 1.0
3897071 1 20954034 2 0.015151515151515152
14390 2 13800941 2 0.034482758620689655
14390 2 13800941 2 0.16666666666666666
3297060 1 529829 1 0.14285714285714285
3297060 1 529829 1 0.005208333333333333
408637 1 915096 1 0.25
408637 1 915096 1 1.0
653297 2 1686785 1 0.03571428571428571
653297 2 1686785 1 0.058823529411764705
6267175 2 9320537 2 3.0
6267175 2 9320537 2 1.0
2091034 1 476262 2 0.07142857142857142
2091034 1 476262 2 0.09090909090909091
11620780 1 17972142 1 0.2
2180571 1 5311891 1 0.07692307692307693
2180571 1 5311891 1 0.03225806451612903
18401333 2 94979 2 0.05714285714285714
18401333 2 94979 2 1.0
3746152 2 6391044 1 1.0
12039612 2 14765266 2 0.5
1291343 2 18492122 2 0.04
1291343 2 18492122 2 0.125
12505836 1 12079925 2 2.0
12505836 1 12079925 2 0.3076923076923077
5084450 1 2937055 2 0.1
5084450 1 2937055 2 1.0
5443054 2 3987903 1 0.04
5443054 2 3987903 1 0.25
12493918 2 4174719 2 0.022727272727272728
12493918 2 4174719 2 0.00546448087431694
12493918 2 1342081 2 0.13636363636363635
12493918 2 1342081 2 0.1875
12493918 2 4524354 2 0.06818181818181818
12493918 2 4524354 2 0.06
9044316 1 15382201 2 0.011764705882352941
599305 1 16222492 2 0.5
2075759 1 7715215 1 0.3333333333333333
2075759 1 7715215 1 1.0
11854917 1 14821429 1 1.0
11854917 1 14821429 1 0.25
352855 2 448284 1 0.009029345372460496
352855 2 448284 1 0.0392156862745098
3133840 2 3537370 2 0.4
3133840 2 3537370 2 0.6666666666666666
61738 1 10875253 2 0.2
61738 1 10875253 2 0.47368421052631576
12797948 1 13796844 1 0.07142857142857142
12797948 1 13796844 1 1.0
4803209 1 19719556 1 1.5
4803209 1 19719556 1 1.0
17289061 2 6406293 1 0.02564102564102564
6233638 1 706060 2 0.005128205128205128
11969729 2 2747309 2 0.14285714285714285
11969729 2 2747309 2 0.030303030303030304
2024495 1 6406293 1 0.5
2024495 1 6406293 1 0.02564102564102564
1094768 1 17417122 2 0.3333333333333333
14602506 2 1302865 2 1.0
5954249 1 1062376 2 0.8947368421052632
5954249 1 1062376 2 0.8095238095238095
7822806 1 5328854 2 0.5
7822806 1 5328854 2 0.11764705882352941
2078477 2 9433966 1 1.0
2078477 2 9433966 1 0.5
21375084 1 12079925 2 0.05555555555555555
21375084 1 12079925 2 0.07692307692307693
939258 1 10555318 2 0.047619047619047616
939258 1 10555318 2 0.06451612903225806
4684617 2 8456662 2 0.375
4684617 2 8456662 2 1.0
4684617 2 21411691 1 0.125
4684617 2 21411691 1 1.0
447103 1 9291127 2 0.019230769230769232
447103 1 9291127 2 0.125
216147 1 3384500 1 0.03125
216147 1 3384500 1 0.08333333333333333
1680321 2 89060 1 0.02702702702702703
1680321 2 89060 1 1.0
3872660 1 1342081 2 0.0625
4376210 2 17682812 2 0.5
4376210 2 17682812 2 1.0
816131 2 678831 1 0.03225806451612903
816131 2 678831 1 1.0
816131 2 20954034 2 0.03225806451612903
816131 2 20954034 2 0.015151515151515152
816131 2 11715886 1 0.03225806451612903
816131 2 11715886 1 0.3333333333333333
15556903 2 13995836 2 2.5
15556903 2 13995836 2 0.7142857142857143
1737218 2 2531705 1 3.0
1737218 2 2531705 1 0.33962264150943394
3151815 1 11851705 1 0.5
3151815 1 11851705 1 0.09090909090909091
4263218 1 2466904 2 0.3333333333333333
4263218 1 2466904 2 0.09090909090909091
4891499 2 12510597 2 0.07692307692307693
4891499 2 12510597 2 0.2
6314553 2 5892170 2 1.0
11538854 2 13760752 2 5.0
11538854 2 13760752 2 0.9259259259259259
18122590 2 1921183 1 0.0010277492291880781
4042727 2 11826772 1 0.3333333333333333
8806724 2 14306972 2 3.0
8806724 2 14306972 2 1.0
14166758 2 1937339 2 0.030303030303030304
12949463 1 1151741 2 2.142857142857143
12949463 1 1151741 2 0.6521739130434783
4167122 2 20811 1 0.5
4167122 2 20811 1 0.016129032258064516
13447644 1 20954034 2 0.3333333333333333
13447644 1 20954034 2 0.015151515151515152
2225472 1 11429458 2 0.2857142857142857
2225472 1 11429458 2 0.05405405405405406
10174108 1 13710536 1 0.1
10174108 1 13710536 1 1.0
8209072 2 18890204 1 0.8571428571428571
8209072 2 18890204 1 1.0
8209072 2 74463 1 0.14285714285714285
8209072 2 74463 1 1.0
1014516 2 6249835 2 0.3333333333333333
1014516 2 6249835 2 0.043478260869565216
2447599 2 1921183 1 0.038461538461538464
2447599 2 1921183 1 0.0010277492291880781
1834515 2 2402825 2 0.08
1834515 2 2402825 2 0.09302325581395349
3460134 1 1345073 2 0.043478260869565216
3460134 1 1345073 2 0.004219409282700422
8510915 2 2588453 1 0.03225806451612903
8510915 2 2588453 1 0.018867924528301886
3861568 1 18523960 2 1.0
5982189 2 2262665 2 0.08888888888888889
5982189 2 2262665 2 0.19047619047619047
16510531 1 11548956 1 1.0344827586206897
16510531 1 11548956 1 0.5172413793103449
2241083 2 3656394 2 0.6
678148 2 2822522 2 0.004464285714285714
678148 2 2822522 2 0.013333333333333334
771101 2 2502028 2 0.05
771101 2 2502028 2 1.0
1674808 2 357351 1 0.125
1674808 2 357351 1 0.5
1067391 1 6457484 2 0.11764705882352941
1067391 1 6457484 2 0.13333333333333333
4428435 2 901199 2 0.2857142857142857
