48852878 2 32886958 2 0.03571428571428571
10410855 1 29707827 1 0.037037037037037035
10410855 1 34731787 2 0.015748031496062992
6760841 2 1546215 2 0.14285714285714285
6760841 2 1546215 2 0.058823529411764705
15449863 1 188534587 1 0.4
15449863 1 188534587 1 0.023529411764705882
15449863 1 215018503 1 0.2
15449863 1 215018503 1 0.030303030303030304
15449863 1 177721133 1 0.2
15449863 1 177721133 1 1.0
15449863 1 22609405 2 0.2
15449863 1 22609405 2 0.25
15449863 1 174516798 2 0.2
15449863 1 174516798 2 0.015625
15449863 1 17593621 2 0.4
15449863 1 17593621 2 0.043478260869565216
23820734 1 43821656 1 0.14285714285714285
23820734 1 219415538 1 0.058823529411764705
24850106 1 1187150 1 0.1111111111111111
24850106 1 1187150 1 0.25
11957784 1 22876930 1 15.5
11957784 1 22876930 1 0.47692307692307695
11957784 1 9781754 1 0.5
11957784 1 9781754 1 0.125
11957784 1 183914283 2 0.5
11957784 1 183914283 2 0.1111111111111111
11957784 1 207380950 2 1.0
11957784 1 207380950 2 0.015873015873015872
10946908 2 22791101 2 0.1111111111111111
10946908 2 22791101 2 1.0
215018503 1 188534587 1 0.030303030303030304
215018503 1 188534587 1 0.011764705882352941
2199731 2 215018503 1 0.5
2199731 2 215018503 1 0.030303030303030304
20331695 1 212585772 2 6.0
20331695 1 212585772 2 1.0
2966770 2 16773747 2 0.17647058823529413
2966770 2 16773747 2 1.0
302190 1 207380950 2 2.0
302190 1 207380950 2 0.015873015873015872
205201 2 6766293 1 0.1111111111111111
205201 2 6766293 1 0.25
4841119 1 204624667 2 0.14285714285714285
4841119 1 46670386 1 0.1
1139710 1 4689917 1 0.07142857142857142
1139710 1 4689917 1 0.5
42654031 1 39821455 1 1.0
18369272 1 30732474 1 0.3333333333333333
18369272 1 30732474 1 1.0
18369272 1 12176841 2 0.3333333333333333
18369272 1 12176841 2 0.14285714285714285
19524002 1 14232476 1 0.125
19524002 1 14232476 1 0.25
19524002 1 12449438 2 0.625
19524002 1 12449438 2 0.38461538461538464
7042390 1 26218946 1 0.006097560975609756
7042390 1 26218946 1 1.0
6629579 1 12950765 1 0.1
193227308 1 42604610 1 0.1111111111111111
14488223 1 851183 2 0.16666666666666666
14488223 1 851183 2 0.16666666666666666
18363914 1 943753 1 0.25
14917767 1 28829889 1 0.16666666666666666
14917767 1 28829889 1 0.06666666666666667
14917767 1 188534587 1 0.5
14917767 1 188534587 1 0.03529411764705882
183871132 2 1921183 1 0.1111111111111111
183871132 2 1921183 1 0.0017953321364452424
183871132 2 188534587 1 0.05555555555555555
183871132 2 188534587 1 0.011764705882352941
53879820 1 33123834 1 2.0
53879820 1 33123834 1 0.06451612903225806
14780955 2 1367230 1 0.1111111111111111
14780955 2 1367230 1 0.09090909090909091
7481006 2 20970632 1 0.125
7481006 2 20970632 1 0.038461538461538464
8621193 2 8510915 2 0.14285714285714285
8621193 2 8510915 2 0.02564102564102564
34801550 1 30713417 1 0.5
34801550 1 30713417 1 0.2
36520817 2 34598846 2 0.5
36520817 2 34598846 2 0.14285714285714285
12825364 2 20870369 2 0.75
12825364 2 20870369 2 1.0
12825364 2 10205469 2 0.25
12825364 2 10205469 2 0.16666666666666666
195940711 2 174256182 2 0.6
195940711 2 44510494 1 0.06153846153846154
54223130 1 688988 1 0.6666666666666666
54223130 1 688988 1 1.0
4940002 1 1921183 1 0.6
4940002 1 1921183 1 0.0026929982046678637
510943 2 8810896 2 1.0
510943 2 8810896 2 0.6666666666666666
510943 2 46670386 1 0.25
510943 2 46670386 1 0.1
4631102 1 207380950 2 1.0
4631102 1 207380950 2 0.007936507936507936
7739343 1 22637814 1 1.0
7739343 1 22637814 1 0.1111111111111111
11912691 1 8834090 1 0.005319148936170213
24858080 1 33123834 1 0.23529411764705882
24858080 1 33123834 1 0.12903225806451613
24858080 1 4289908 2 0.058823529411764705
24858080 1 4289908 2 0.025
24858080 1 852896 1 0.058823529411764705
24858080 1 852896 1 0.014705882352941176
184098275 1 17888490 1 1.0
9315238 2 1990907 2 1.5714285714285714
9315238 2 1990907 2 0.9166666666666666
1812257 1 302190 1 0.25
1812257 1 302190 1 1.0
1812257 1 30355739 2 0.25
1812257 1 30355739 2 0.07692307692307693
1812257 1 230724670 1 0.25
1812257 1 230724670 1 1.0
1812257 1 213000355 2 1.0
1812257 1 213000355 2 0.14814814814814814
32566036 2 17016349 2 1.0
32566036 2 17016349 2 1.0
14432688 1 14446094 1 0.2222222222222222
14432688 1 14446094 1 0.3333333333333333
14432688 1 197052598 2 0.1111111111111111
14432688 1 197052598 2 0.1111111111111111
233112935 1 676801 2 0.5
233112935 1 676801 2 0.1
219107122 2 8692503 2 0.03125
219107122 2 49401072 2 0.05263157894736842
20424804 2 33724805 2 0.42857142857142855
20424804 2 33724805 2 1.0
6844938 1 4813911 1 0.5
6844938 1 4813911 1 1.0
1448375 1 1185783 1 0.07317073170731707
1448375 1 1185783 1 0.05
3583201 2 8572576 2 0.06451612903225806
3583201 2 8572576 2 0.13333333333333333
25647505 2 10503378 2 6.0
25647505 2 10503378 2 0.42857142857142855
237573998 1 195605274 1 1.0
237573998 1 195605274 1 1.0
22465054 1 11607690 2 2.0
22465054 1 11607690 2 1.0
8477062 2 199891396 2 0.006329113924050633
8477062 2 199891396 2 0.03225806451612903
18621078 1 11024402 1 0.2
18621078 1 11024402 1 1.0
226834074 2 231027139 1 0.25
226834074 2 231027139 1 1.0
1216849 1 2832012 1 0.09433962264150944
1216849 1 2832012 1 0.026595744680851064
1216849 1 176067160 1 0.05660377358490566
1216849 1 176067160 1 1.0
1216849 1 183077604 1 0.018867924528301886
1216849 1 183077604 1 0.125
1216849 1 3313625 1 0.03773584905660377
1216849 1 3313625 1 0.4
198246590 1 219962201 1 0.0625
198246590 1 219962201 1 1.0
198246590 1 20477490 2 0.4375
198246590 1 20477490 2 1.0
26983109 2 9078236 2 0.3333333333333333
26983109 2 9078236 2 0.875
26983109 2 35537674 2 0.23809523809523808
26983109 2 35537674 2 0.06944444444444445
3205457 2 8481268 2 0.75
3205457 2 8481268 2 0.17647058823529413
23258308 2 53621177 2 1.0
23258308 2 53621177 2 0.2
3737 1 239081071 1 0.5
3737 1 239081071 1 0.5
27568897 1 190915216 2 0.25
27568897 1 190915216 2 0.5555555555555556
20506623 2 15132781 2 1.0
20506623 2 15132781 2 0.25
20506623 2 45957244 2 11.0
20506623 2 45957244 2 1.0
20327457 1 227924223 1 0.2222222222222222
109049 1 5434946 1 0.1
109049 1 5434946 1 1.0
199558 2 51128825 2 0.28
199558 2 51128825 2 0.109375
244956 1 224315767 2 1.0
244956 1 224315767 2 0.045454545454545456
9923933 1 3300625 1 0.6666666666666666
9923933 1 3300625 1 1.0
31122504 1 215208468 1 0.03125
43770307 2 198368801 2 0.5
43770307 2 198368801 2 0.3333333333333333
197359977 1 177016213 1 0.25
197359977 1 177016213 1 0.06451612903225806
197359977 1 13963789 1 0.25
197359977 1 13963789 1 0.08333333333333333
1763035 1 190915216 2 0.4444444444444444
1763035 1 190915216 2 0.4444444444444444
5469148 1 20970632 1 0.2
5469148 1 20970632 1 0.038461538461538464
220908750 2 179855273 1 0.125
220908750 2 179855273 1 0.125
220908750 2 25767046 2 0.25
220908750 2 25767046 2 0.18181818181818182
45321 2 6830281 2 2.0
45321 2 6830281 2 0.8571428571428571
195997492 1 480819 2 1.0
195997492 1 480819 2 0.043478260869565216
90836 1 174810488 2 6.0
90836 1 174810488 2 1.0
90836 1 4396201 2 4.0
90836 1 4396201 2 1.0
48704193 2 1069472 1 1.0
48704193 2 1069472 1 0.011904761904761904
33288453 1 11723251 1 0.037037037037037035
6080011 1 237441660 2 1.0
46670386 1 510943 2 0.1
46670386 1 510943 2 0.25
18960501 2 8834090 1 0.005319148936170213
24588 1 3617 1 0.5
17613906 1 227459523 2 1.75
17613906 1 227459523 2 0.4117647058823529
17613906 1 193116431 2 0.25
17613906 1 193116431 2 0.125
22570312 2 48077824 1 1.0
28446824 2 217288206 2 0.07692307692307693
184577205 2 10312143 1 0.005988023952095809
4052059 2 214237179 1 0.25
4052059 2 214237179 1 0.0625
208393489 1 44358542 1 0.2
210324532 1 4802610 1 2.0
210324532 1 4802610 1 0.3333333333333333
191234489 1 49222169 2 0.1111111111111111
49035841 1 173601417 1 0.5
52655510 1 54040596 1 0.3333333333333333
186862561 1 232950349 2 0.16666666666666666
110527 2 8943278 2 0.3333333333333333
10937711 2 6963605 1 0.3333333333333333
10937711 2 6963605 1 0.14285714285714285
32171873 2 20970632 1 0.038461538461538464
11217691 2 11065547 1 1.0
11217691 2 11065547 1 0.16666666666666666
35054282 1 10266702 1 0.6666666666666666
35054282 1 10266702 1 1.0
35054282 1 25566845 1 1.3333333333333333
35054282 1 25566845 1 0.4
5143199 2 48428949 2 0.15384615384615385
199419150 2 10986089 1 1.0
3688691 1 224315767 2 0.045454545454545456
144412851 1 226719618 1 0.6666666666666666
4919007 2 233471537 2 0.1111111111111111
192768409 1 14194684 2 0.3333333333333333
192768409 1 14194684 2 0.04
227121763 1 9685955 1 1.5
227121763 1 9685955 1 1.0
51380554 2 10317647 2 0.1111111111111111
1468059 2 22791850 2 1.0
1468059 2 22791850 2 1.0
2680293 2 1812257 1 0.05
2680293 2 1812257 1 0.25
34186480 2 51481627 2 0.029850746268656716
34186480 2 51481627 2 0.2857142857142857
14190180 1 13059009 2 0.024096385542168676
36827060 2 34598846 2 0.125
36827060 2 34598846 2 0.14285714285714285
475577 2 29581669 2 0.043478260869565216
475577 2 29581669 2 0.08333333333333333
17173756 2 215208468 1 1.0
17173756 2 215208468 1 0.03125
12043618 1 7229215 1 1.0
12043618 1 7229215 1 0.05263157894736842
12043618 1 1340802 1 1.0
12043618 1 1340802 1 0.125
31632358 2 31695572 2 0.5
31632358 2 31695572 2 1.0
177699917 2 8637109 1 0.058823529411764705
177699917 2 8637109 1 0.06666666666666667
234646939 1 51815764 1 1.75
234646939 1 51815764 1 1.0
1921183 1 37521774 1 0.0008976660682226212
1921183 1 37521774 1 0.03333333333333333
207369393 1 174516798 2 0.3333333333333333
207369393 1 174516798 2 0.015625
32362126 1 18036700 1 0.6842105263157895
32021441 1 219415538 1 0.058823529411764705
7732591 1 2166621 1 0.2222222222222222
7732591 1 2166621 1 0.6666666666666666
143639123 2 8834090 1 0.5
143639123 2 8834090 1 0.005319148936170213
175479871 2 8516167 1 0.014285714285714285
36340100 2 8481268 2 2.3333333333333335
36340100 2 8481268 2 0.4117647058823529
187076708 2 34731787 2 0.007874015748031496
25633365 2 16516236 2 0.2727272727272727
25633365 2 16516236 2 0.15789473684210525
23006282 2 24180207 1 1.0
5053514 2 44027178 2 1.3333333333333333
5053514 2 44027178 2 0.8
181749948 1 212598585 2 2.0
181749948 1 212598585 2 0.16666666666666666
30036646 1 175443468 2 0.15384615384615385
30036646 1 175443468 2 0.4
1068983 2 28931192 2 0.13333333333333333
29024095 1 10312143 1 1.0
29024095 1 10312143 1 0.017964071856287425
11234009 1 10312143 1 0.047619047619047616
11234009 1 10312143 1 0.011976047904191617
195537770 1 10312143 1 0.011976047904191617
241648487 2 242786468 1 0.125
534391 1 9460061 1 0.16666666666666666
534391 1 9460061 1 1.0
534391 1 6596995 2 0.16666666666666666
534391 1 6596995 2 0.02702702702702703
49092930 2 215208468 1 1.0
49092930 2 215208468 1 0.03125
224731977 2 174516798 2 0.015625
221267788 2 43764970 2 0.08333333333333333
56185974 2 219253597 1 0.6666666666666666
56185974 2 219253597 1 1.0
34971802 1 11652731 1 1.0
34971802 1 11652731 1 0.07692307692307693
182407461 2 670497 2 0.16666666666666666
16128224 1 21907126 2 0.3333333333333333
16128224 1 21907126 2 0.5
16128224 1 41012437 1 1.0
16128224 1 41012437 1 1.0
36872155 1 231583619 2 1.0
36872155 1 231583619 2 0.09090909090909091
3625118 1 1921183 1 0.043478260869565216
3625118 1 1921183 1 0.0026929982046678637
3625118 1 352855 2 0.014492753623188406
3625118 1 352855 2 0.0021321961620469083
53256846 1 47240995 1 0.07692307692307693
53256846 1 47240995 1 0.006802721088435374
53256846 1 12449438 2 0.38461538461538464
53256846 1 12449438 2 0.38461538461538464
225081650 2 8834090 1 0.25
225081650 2 8834090 1 0.005319148936170213
15249378 2 1448375 1 0.2
15249378 2 1448375 1 0.024390243902439025
51249047 1 217288206 2 0.07692307692307693
21387246 1 174516798 2 0.015625
30682018 1 35541 1 1.0
11250951 1 31689555 2 1.0
210068445 2 39666983 2 1.0
7974738 1 28888500 1 0.2
7974738 1 28888500 1 0.058823529411764705
12277986 1 2096873 1 0.15625
12277986 1 2096873 1 1.0
11182291 2 8834090 1 0.005319148936170213
8253946 1 31244490 1 3.5454545454545454
8253946 1 31244490 1 1.0
190599561 2 46994112 2 0.25
190599561 2 46994112 2 0.3333333333333333
3421519 1 10312143 1 0.125
3421519 1 10312143 1 0.017964071856287425
25210275 2 31452072 1 1.0
25210275 2 31452072 1 1.0
1752752 1 21148421 2 0.5
1752752 1 21148421 2 1.0
231604769 2 6419764 2 1.0
22637814 1 179320635 2 0.1111111111111111
22637814 1 179320635 2 0.07692307692307693
10636932 2 9828840 1 3.0
10636932 2 9828840 1 1.0
30997756 2 212262074 1 0.3333333333333333
2402825 2 14917767 1 0.018867924528301886
2402825 2 14917767 1 0.16666666666666666
2402825 2 28829889 1 0.05660377358490566
2402825 2 28829889 1 0.2
2402825 2 8516167 1 0.03773584905660377
2402825 2 8516167 1 0.02857142857142857
32344197 2 30621890 1 1.0
32344197 2 30621890 1 0.2857142857142857
36798595 1 2814348 1 4.0
36798595 1 2814348 1 0.25
31668143 2 20310430 2 0.25
31668143 2 20310430 2 1.0
26427794 1 14137513 1 2.0
26427794 1 14137513 1 1.0
236849081 1 3171631 1 0.75
236849081 1 3171631 1 0.75
184505327 2 8834090 1 0.5
184505327 2 8834090 1 0.005319148936170213
50485602 1 49305144 2 1.0
15137525 1 10312143 1 0.11764705882352941
15137525 1 10312143 1 0.011976047904191617
15137525 1 184021242 2 0.23529411764705882
15137525 1 184021242 2 0.3076923076923077
7373366 1 35714878 2 0.5
7373366 1 35714878 2 0.16666666666666666
7373366 1 174516798 2 0.5
7373366 1 174516798 2 0.015625
174757834 2 42313390 2 0.2
24570444 2 233471537 2 0.1111111111111111
233456975 1 23930026 1 1.0
3515096 1 38418052 2 1.75
3515096 1 38418052 2 0.875
31400227 2 3653992 1 2.0
31400227 2 3653992 1 0.3333333333333333
187066596 2 11547215 2 2.0
187066596 2 11547215 2 1.0
24120512 1 201479284 2 1.0
24120512 1 201479284 2 0.2727272727272727
3423549 2 206820036 2 1.0
7750264 1 1921183 1 0.5
7750264 1 1921183 1 0.0008976660682226212
3287129 1 19450752 1 0.2857142857142857
3287129 1 19450752 1 0.4
8365976 1 8516167 1 0.09090909090909091
8365976 1 8516167 1 0.014285714285714285
8105529 2 145682356 1 0.5
8105529 2 145682356 1 1.0
1374977 1 1484341 2 2.0
1374977 1 1484341 2 1.0
14390 2 22134342 2 0.04918032786885246
14390 2 22134342 2 0.01090909090909091
23407916 1 38349840 1 1.0
196251632 2 17803984 1 0.06666666666666667
196251632 2 207380950 2 0.007936507936507936
9237889 1 18570331 2 0.047619047619047616
9237889 1 18570331 2 0.25
9237889 1 13108111 1 0.047619047619047616
9237889 1 13108111 1 0.07692307692307693
9237889 1 2680293 2 0.047619047619047616
9237889 1 2680293 2 0.05
14758274 1 25625434 1 0.05555555555555555
14758274 1 25625434 1 0.030303030303030304
30800725 1 16488415 2 0.2
30800725 1 16488415 2 1.0
202428291 1 10312143 1 0.011976047904191617
14809010 1 38895729 1 3.0
14809010 1 38895729 1 0.42857142857142855
30880045 1 207380950 2 0.03333333333333333
30880045 1 207380950 2 0.007936507936507936
30880045 1 529829 1 0.03333333333333333
30880045 1 529829 1 0.002386634844868735
231692644 1 207380950 2 0.007936507936507936
45066786 2 34970459 1 0.3333333333333333
8928079 1 24831475 2 1.0
198172688 2 232164304 1 0.21951219512195122
198172688 2 232164304 1 1.0
6432626 2 215859055 2 1.0
173591672 2 179497160 1 0.02127659574468085
173591672 2 203385909 2 0.375
29361265 1 213319485 1 1.0
13963789 1 28051264 1 0.041666666666666664
13963789 1 28051264 1 0.015151515151515152
229987320 1 3462582 1 1.0
180543446 1 28310025 1 0.14285714285714285
6284944 2 207380950 2 0.09090909090909091
6284944 2 207380950 2 0.015873015873015872
26535547 2 28888500 1 0.03571428571428571
26535547 2 28888500 1 0.058823529411764705
8941920 1 1322429 2 1.0
3746152 2 4835338 2 1.0
3746152 2 4835338 2 0.14285714285714285
30952189 2 203298103 2 1.0
30952189 2 203298103 2 1.0
625029 2 241338434 1 0.11764705882352941
625029 2 241338434 1 1.0
575489 1 199998392 1 0.10204081632653061
575489 1 199998392 1 0.0423728813559322
26237675 1 207380950 2 0.3333333333333333
26237675 1 207380950 2 0.007936507936507936
1291343 2 9315238 2 0.03225806451612903
1291343 2 9315238 2 0.14285714285714285
220979885 1 4233461 1 0.038461538461538464
15862033 1 11813010 1 0.16666666666666666
8180424 1 204624667 2 0.3333333333333333
8180424 1 204624667 2 0.14285714285714285
213671857 2 15037374 2 1.0
20513514 1 214237179 1 0.0625
174491428 1 24885160 1 0.25
174491428 1 24885160 1 0.07142857142857142
12493918 2 22876930 1 0.1568627450980392
12493918 2 22876930 1 0.12307692307692308
204624667 2 8180424 1 0.14285714285714285
204624667 2 8180424 1 0.3333333333333333
209357278 2 24003652 1 1.0
209357278 2 24003652 1 1.0
209357278 2 5830633 2 3.0
209357278 2 5830633 2 0.75
25403221 1 34731787 2 1.0
25403221 1 34731787 2 0.007874015748031496
25403221 1 174516798 2 1.0
25403221 1 174516798 2 0.015625
12247324 1 223756320 2 0.5
23792648 1 185015903 1 1.0
23792648 1 185015903 1 0.3333333333333333
235625307 2 10312143 1 0.011976047904191617
1032052 1 201479284 2 0.09090909090909091
1032052 1 214904390 1 0.5
1032052 1 10185720 1 0.25
55337081 2 33970132 1 0.5
55337081 2 33970132 1 0.03333333333333333
227845839 1 36173479 2 0.5
4255115 1 223147780 2 0.07692307692307693
4255115 1 223147780 2 1.0
194520007 2 27981759 2 0.0136986301369863
28770501 2 6326315 2 1.0
28770501 2 6326315 2 0.1724137931034483
28770501 2 221841898 2 0.2
28770501 2 221841898 2 0.125
8843055 2 25385396 2 0.38095238095238093
8843055 2 25385396 2 0.8888888888888888
23130284 2 11723251 1 0.3333333333333333
23130284 2 11723251 1 0.037037037037037035
10201448 1 51713233 2 0.041666666666666664
10201448 1 51713233 2 0.08333333333333333
222670922 1 9291127 2 0.1111111111111111
222670922 1 9291127 2 0.1111111111111111
21286105 2 8692503 2 0.3333333333333333
21286105 2 8692503 2 0.03125
27981759 2 8834090 1 0.0136986301369863
27981759 2 8834090 1 0.005319148936170213
27981759 2 6596995 2 0.0136986301369863
27981759 2 6596995 2 0.02702702702702703
4673493 2 15930811 2 0.14285714285714285
52991128 2 1812257 1 0.05555555555555555
52991128 2 1812257 1 0.5
16142647 2 8834090 1 0.05263157894736842
16142647 2 8834090 1 0.015957446808510637
3979975 1 53068270 1 0.047619047619047616
3979975 1 53068270 1 0.25
25767046 2 220908750 2 0.18181818181818182
25767046 2 220908750 2 0.25
50686460 2 9452030 2 0.3333333333333333
223726520 2 221841898 2 0.125
29215928 1 2532965 2 0.015151515151515152
29215928 1 2532965 2 0.038461538461538464
46872916 1 2697747 1 0.08333333333333333
196425068 2 188567544 2 0.04
196425068 2 188567544 2 0.019230769230769232
224647033 2 232950349 2 0.16666666666666666
224647033 2 219415538 1 0.058823529411764705
24714873 2 174516798 2 0.5
24714873 2 174516798 2 0.015625
19925132 1 19700101 1 0.5
19925132 1 19700101 1 0.0625
31886629 1 34731787 2 0.007874015748031496
8420832 2 7974738 1 0.4166666666666667
8420832 2 7974738 1 1.0
208120704 1 29905216 2 0.5
21737857 2 25768100 1 2.0
21737857 2 25768100 1 1.0
215608813 1 221841898 2 0.125
215608813 1 217288206 2 0.07692307692307693
20206405 2 173952238 2 10.0
20206405 2 173952238 2 0.3448275862068966
11723251 1 21214382 2 0.037037037037037035
11723251 1 21214382 2 0.02857142857142857
2326313 2 20849931 2 1.0
11969729 2 9175200 2 0.1111111111111111
11969729 2 9175200 2 0.3333333333333333
11969729 2 16632099 2 0.1111111111111111
11969729 2 16632099 2 0.07142857142857142
43470101 1 224315767 2 1.0
43470101 1 224315767 2 0.045454545454545456
234259035 1 1312096 2 1.0
234259035 1 1312096 2 0.25
16316354 1 43111511 1 0.5
16316354 1 43111511 1 1.0
11527789 1 198172688 2 0.5
11527789 1 198172688 2 0.024390243902439025
36125806 1 184336342 1 0.5
36125806 1 184336342 1 1.0
9637880 1 199998392 1 0.42857142857142855
9637880 1 199998392 1 0.025423728813559324
9637880 1 2818872 1 0.2857142857142857
9637880 1 2818872 1 0.16666666666666666
11813191 1 21902904 1 1.0
11813191 1 21902904 1 0.16666666666666666
11813191 1 20587006 1 0.5
11813191 1 20587006 1 1.0
20432125 1 36520817 2 0.5
6911186 2 217528884 1 0.3333333333333333
6911186 2 217528884 1 0.043478260869565216
2733251 2 174516798 2 0.16666666666666666
2733251 2 174516798 2 0.015625
144122163 1 227459523 2 0.11764705882352941
231722162 1 201536095 2 0.8
231722162 1 201536095 2 1.0
20894214 2 626005 1 0.14285714285714285
20894214 2 626005 1 0.5
1582282 2 3147664 2 0.04
3262938 1 176245133 1 0.09090909090909091
211630326 2 243404272 2 0.041666666666666664
211630326 2 243404272 2 0.1111111111111111
211630326 2 34731787 2 0.5833333333333334
211630326 2 34731787 2 0.11023622047244094
21375084 1 30880045 1 0.05555555555555555
21375084 1 30880045 1 0.03333333333333333
28735118 1 53721949 1 0.5
10161886 2 219246284 1 0.1875
10161886 2 219246284 1 0.5
30607481 2 8834090 1 0.005319148936170213
8619123 2 145024278 1 1.0
2726510 1 6988264 1 0.3333333333333333
2726510 1 6988264 1 0.2
225251663 2 9189372 2 0.3333333333333333
15280455 2 26899978 1 0.5
11403702 2 51284297 2 3.0
11403702 2 51284297 2 1.0
188697102 2 37344016 2 1.0
33415810 2 221841898 2 0.125
33415810 2 205404610 1 1.0
20224711 1 34761009 1 1.25
20224711 1 34761009 1 0.5555555555555556
12563406 2 193711293 2 0.6666666666666666
12563406 2 193711293 2 0.08333333333333333
41160012 2 196485142 2 1.25
41160012 2 196485142 2 1.0
12555913 1 145833818 1 0.3333333333333333
12555913 1 145833818 1 0.3333333333333333
24104010 2 10312143 1 0.011976047904191617
24104010 2 8834090 1 0.005319148936170213
24104010 2 207293887 1 0.08108108108108109
4792215 2 242786468 1 0.125
29301820 2 6596995 2 0.02702702702702703
30713417 1 1996341 1 0.2
30713417 1 1996341 1 0.012048192771084338
6596995 2 19722587 1 0.02702702702702703
6596995 2 19722587 1 0.029411764705882353
6596995 2 534391 1 0.05405405405405406
6596995 2 534391 1 0.3333333333333333
1677210 2 1216849 1 0.03773584905660377
1677210 2 45894968 2 1.0
31659403 1 10312143 1 0.011976047904191617
10263254 1 11654931 1 0.16666666666666666
10263254 1 11654931 1 0.5
10263254 1 215018503 1 0.1111111111111111
10263254 1 215018503 1 0.06060606060606061
1889686 1 2982283 2 0.14285714285714285
1889686 1 2982283 2 1.0
235131534 1 20970632 1 0.038461538461538464
180394370 1 15269057 2 1.0
180394370 1 15269057 2 1.0
8150280 2 26085 1 0.25
8150280 2 26085 1 0.10526315789473684
32041145 2 49875476 2 1.0
221177967 1 209385447 2 0.07142857142857142
221177967 1 209385447 2 0.75
212974094 1 3091911 1 0.016666666666666666
12979396 2 28888500 1 0.6666666666666666
12979396 2 28888500 1 0.11764705882352941
29446436 2 178568390 2 0.2
185625898 2 195161533 2 0.5
27095498 2 187301134 2 1.0
816131 2 14828916 1 0.06451612903225806
816131 2 14828916 1 0.2857142857142857
1484513 1 20970632 1 0.038461538461538464
4263218 1 224315767 2 0.25
4263218 1 224315767 2 0.045454545454545456
146289333 1 207380950 2 0.007936507936507936
33723708 2 9514924 2 9.0
33723708 2 9514924 2 0.2727272727272727
3444545 2 24321786 2 1.0
3444545 2 8834090 1 0.005319148936170213
189583293 1 5390142 1 0.25
189583293 1 5390142 1 0.5
181107076 1 177699917 2 1.0
181107076 1 177699917 2 0.058823529411764705
181107076 1 20970632 1 1.0
181107076 1 20970632 1 0.038461538461538464
26964568 1 181040676 1 0.05555555555555555
26964568 1 181040676 1 0.5
26964568 1 22556597 1 0.05555555555555555
26964568 1 22556597 1 1.0
12136828 1 87060 1 0.16666666666666666
12136828 1 87060 1 0.5
214939977 2 179998629 1 1.0
214939977 2 179998629 1 1.0
31901371 2 26085 1 0.05263157894736842
31901371 2 8834090 1 0.005319148936170213
36736171 1 207380950 2 0.007936507936507936
144192589 1 10312143 1 0.005988023952095809
30063807 2 19793938 2 0.4
30063807 2 19793938 2 0.4
213672589 2 233474608 1 0.8
213672589 2 233474608 1 0.6666666666666666
236342 2 208907 2 1.0
236342 2 208907 2 0.3
10205469 2 53225566 2 0.3333333333333333
10205469 2 53225566 2 0.4
13596371 1 7530828 1 1.0
176551785 2 6595732 1 0.03333333333333333
176551785 2 6595732 1 0.038461538461538464
28285769 1 179855273 1 0.18181818181818182
28285769 1 179855273 1 0.25
175664863 1 50988954 2 0.4
51284297 2 11403702 2 0.3333333333333333
51284297 2 11403702 2 1.0
13108111 1 18890923 1 0.07692307692307693
13108111 1 18890923 1 0.16666666666666666
8813487 2 24981454 2 0.3
8813487 2 24981454 2 1.0
178429358 1 204526963 2 0.13333333333333333
178429358 1 204526963 2 1.0
23492430 1 227459523 2 0.058823529411764705
51528728 2 1601811 2 0.045454545454545456
480819 2 2680293 2 0.13043478260869565
480819 2 2680293 2 0.15
48011463 1 28887606 1 0.08333333333333333
48011463 1 28887606 1 0.037037037037037035
2447599 2 3071430 1 0.03125
2447599 2 3071430 1 0.07692307692307693
2447599 2 367403 2 0.03125
2447599 2 367403 2 0.023809523809523808
11227910 2 225977321 2 0.08333333333333333
11227910 2 225977321 2 1.0
11227910 2 38949037 1 0.08333333333333333
11227910 2 38949037 1 0.05
33118114 1 31673640 1 0.2
33118114 1 31673640 1 0.06666666666666667
33118114 1 197916855 2 0.2
33118114 1 197916855 2 0.25
23563121 1 209455183 1 0.5
23563121 1 209455183 1 0.03225806451612903
1083001 1 42623876 1 0.25
1083001 1 42623876 1 0.16666666666666666
1083001 1 21598499 2 0.125
1083001 1 21598499 2 1.0
210540566 1 228010568 1 0.4666666666666667
210540566 1 228010568 1 0.875
4798003 1 12727096 1 0.5
4798003 1 12727096 1 1.0
198628322 1 46983677 2 0.5
198628322 1 46983677 2 1.0
585639 1 10161886 2 0.2
585639 1 10161886 2 0.0625
28888500 1 19302358 2 0.058823529411764705
28888500 1 19302358 2 1.0
28888500 1 177699917 2 0.058823529411764705
28888500 1 177699917 2 0.058823529411764705
28888500 1 30880045 1 0.11764705882352941
28888500 1 30880045 1 0.06666666666666667
28888500 1 3493643 1 0.058823529411764705
28888500 1 3493643 1 0.00546448087431694
28888500 1 201479284 2 0.11764705882352941
28888500 1 201479284 2 0.18181818181818182
232163 1 30307290 2 0.011235955056179775
232163 1 30307290 2 1.0
232163 1 53318 2 0.03745318352059925
232163 1 53318 2 1.0
55076289 2 27981759 2 0.07142857142857142
55076289 2 27981759 2 0.0136986301369863
42763506 2 182437404 2 1.0
42763506 2 182437404 2 1.0
20342636 2 13686526 1 1.0
179320635 2 22637814 1 0.15384615384615385
179320635 2 22637814 1 0.2222222222222222
4223160 1 16027990 2 1.0
16510531 1 14542135 2 0.18461538461538463
16510531 1 14542135 2 0.2
1990907 2 2680293 2 0.08333333333333333
1990907 2 2680293 2 0.05
1990907 2 4139474 2 0.08333333333333333
1990907 2 4139474 2 0.005952380952380952
