232163 1 1345073 2 0.06666666666666667
893078 2 1771345 2 0.08333333333333333
893078 2 1771345 2 0.16666666666666666
678148 2 185093 2 0.008620689655172414
678148 2 185093 2 0.5
771101 2 2360663 2 0.07692307692307693
771101 2 2360663 2 1.0
1674808 2 345016 2 0.025
1674808 2 345016 2 0.07142857142857142
1674808 2 1421690 1 0.025
1674808 2 1421690 1 0.023809523809523808
1674808 2 1250291 2 0.025
1674808 2 1250291 2 0.07142857142857142
1752475 1 1959377 1 3.0
1752475 1 1959377 1 0.05172413793103448
1752475 1 222292 1 1.0
1752475 1 222292 1 0.013513513513513514
2102473 2 2183897 2 14.0
2102473 2 2183897 2 0.2641509433962264
2102473 2 1875526 1 1.0
2102473 2 1875526 1 0.045454545454545456
2102473 2 2481547 1 1.0
2102473 2 2481547 1 0.008130081300813009
2102473 2 2081385 1 2.0
2102473 2 2081385 1 0.03636363636363636
632823 2 14390 2 0.5454545454545454
632823 2 14390 2 0.0392156862745098
632823 2 2183897 2 1.7272727272727273
632823 2 2183897 2 0.3584905660377358
1192609 2 1702390 1 0.018018018018018018
1192609 2 1702390 1 0.4
1192609 2 556415 1 0.03153153153153153
1192609 2 556415 1 0.04827586206896552
1192609 2 1959377 1 0.0045045045045045045
1192609 2 1959377 1 0.017241379310344827
1192609 2 1124734 1 0.0045045045045045045
1192609 2 1124734 1 1.0
830817 2 529699 1 0.7586206896551724
830817 2 529699 1 0.5945945945945946
197917 1 12820257 1 0.5
197917 1 12820257 1 0.5
124337 1 844736 1 0.04878048780487805
124337 1 844736 1 0.08333333333333333
1861642 2 3248931 2 0.07142857142857142
1339180 2 2132791 2 0.16
1339180 2 2132791 2 0.5
1339180 2 1057272 2 0.14666666666666667
1339180 2 1057272 2 0.34375
1339180 2 1765245 1 0.10666666666666667
1339180 2 1765245 1 0.36363636363636365
1339180 2 965173 2 0.013333333333333334
1339180 2 965173 2 0.07142857142857142
305878 1 998735 1 3.0
305878 1 998735 1 0.35294117647058826
475958 1 299357 1 0.09090909090909091
475958 1 299357 1 0.07692307692307693
743461 1 1956378 1 2.5
743461 1 1956378 1 0.8333333333333334
2201088 1 116277 2 0.25
2183897 2 1397022 2 0.05660377358490566
2183897 2 1397022 2 0.04918032786885246
2183897 2 216147 1 0.09433962264150944
2183897 2 216147 1 0.125
2183897 2 632823 2 0.11320754716981132
2183897 2 632823 2 0.5454545454545454
1031434 1 1099378 1 1.0
444535 1 1233440 1 2.0
444535 1 1233440 1 0.13333333333333333
444535 1 523934 1 3.0
444535 1 523934 1 0.3333333333333333
1185783 1 1236718 2 3.6666666666666665
1185783 1 1236718 2 0.23404255319148937
1185783 1 1601811 2 0.3333333333333333
1185783 1 1601811 2 0.3333333333333333
1185783 1 2114650 1 0.16666666666666666
1185783 1 2114650 1 0.25
1398066 1 1996341 1 0.2
1398066 1 1996341 1 0.029411764705882353
698336 2 732754 2 11.0
698336 2 732754 2 0.2558139534883721
698336 2 192041 1 1.0
698336 2 192041 1 0.03125
1107420 2 1407219 1 0.02702702702702703
1107420 2 1407219 1 0.034482758620689655
1107420 2 1593737 1 0.02702702702702703
1107420 2 1593737 1 0.034482758620689655
1107420 2 735484 2 0.02702702702702703
1107420 2 735484 2 0.07692307692307693
1655621 2 1339180 2 0.3611111111111111
1655621 2 1339180 2 0.17333333333333334
1655621 2 1160295 1 0.027777777777777776
1655621 2 1160295 1 0.045454545454545456
454035 1 9350305 1 0.0625
454035 1 9350305 1 0.5
454035 1 1685593 1 0.1875
454035 1 1685593 1 0.25
1894836 2 5452934 1 0.3333333333333333
1894836 2 5452934 1 1.0
482629 1 556415 1 0.2916666666666667
482629 1 556415 1 0.04827586206896552
482629 1 678107 1 0.041666666666666664
482629 1 678107 1 0.024390243902439025
1313779 2 425542 2 0.42857142857142855
1313779 2 425542 2 0.07142857142857142
1313779 2 1340802 1 0.14285714285714285
1313779 2 1340802 1 0.25
1313779 2 885920 1 0.2857142857142857
1313779 2 885920 1 0.06451612903225806
1313779 2 1674808 2 0.5714285714285714
1313779 2 1674808 2 0.1
152618 1 3204603 1 4.0
152618 1 3204603 1 0.8
755131 2 1765245 1 1.0
755131 2 1765245 1 0.2727272727272727
755131 2 146858 2 0.3333333333333333
755131 2 146858 2 0.06060606060606061
1530625 2 678148 2 0.5
1530625 2 678148 2 0.008620689655172414
1530625 2 743461 1 0.5
1530625 2 743461 1 0.25
1530625 2 1601811 2 1.0
1530625 2 1601811 2 0.3333333333333333
1530625 2 177956 1 0.5
1530625 2 177956 1 0.07142857142857142
1356211 1 2136588 1 0.3333333333333333
1291684 2 345016 2 1.0
1291684 2 345016 2 0.07142857142857142
1291684 2 222292 1 2.0
1291684 2 222292 1 0.02702702702702703
2020666 1 1959377 1 0.05172413793103448
1477910 1 1765245 1 0.23076923076923078
1477910 1 1765245 1 0.13636363636363635
1875526 1 593854 1 0.13636363636363635
1875526 1 593854 1 1.0
1875526 1 1093662 1 0.5454545454545454
1875526 1 1093662 1 0.6666666666666666
724763 2 94842 1 0.1111111111111111
724763 2 94842 1 0.25
208907 2 556415 1 0.2727272727272727
208907 2 556415 1 0.10344827586206896
208907 2 136414 1 0.3090909090909091
208907 2 136414 1 0.14655172413793102
208907 2 1014516 2 0.12727272727272726
208907 2 1014516 2 0.5384615384615384
208907 2 221773 1 0.03636363636363636
208907 2 221773 1 1.0
1151741 2 3627828 1 0.5
1151741 2 3627828 1 0.5
1326770 2 1355770 1 1.0
1840193 1 4659 1 9.666666666666666
1840193 1 4659 1 0.6904761904761905
1781367 2 537271 1 1.0
1781367 2 537271 1 0.08571428571428572
1474882 2 1226310 2 0.21818181818181817
1474882 2 1226310 2 0.35294117647058826
1959904 2 1530416289 1 1.0
1032479 2 659757 2 3.0
1032479 2 659757 2 0.03529411764705882
678107 1 1702390 1 0.04878048780487805
678107 1 1702390 1 0.2
224422 2 1959377 1 0.08620689655172414
1452666 1 1325411 1 0.030303030303030304
2141778 1 1367029 1 1.0
1661765 1 447103 1 2.0
1661765 1 447103 1 0.10526315789473684
814355 2 1170512 1 0.02702702702702703
1778355 2 915748 2 1.3636363636363635
1778355 2 915748 2 0.8823529411764706
1778686 2 1655621 2 0.027777777777777776
2235080 1 921919 2 0.5185185185185185
2235080 1 921919 2 0.4666666666666667
919749 2 1260126 1 0.03636363636363636
919749 2 1260126 1 0.07407407407407407
919749 2 136414 1 0.01818181818181818
919749 2 136414 1 0.008620689655172414
919749 2 678148 2 0.01818181818181818
919749 2 678148 2 0.008620689655172414
919749 2 1160295 1 0.01818181818181818
919749 2 1160295 1 0.045454545454545456
919749 2 1192609 2 0.01818181818181818
919749 2 1192609 2 0.0045045045045045045
1878 1 439916 2 0.00847457627118644
1996341 1 193172 2 0.058823529411764705
1996341 1 193172 2 0.045454545454545456
1996341 1 1595965 1 0.14705882352941177
1996341 1 1595965 1 0.20833333333333334
348296 2 482629 1 0.037037037037037035
348296 2 482629 1 0.041666666666666664
1899084 1 696206 2 0.14285714285714285
1899084 1 696206 2 0.058823529411764705
1899084 1 861928 2 0.14285714285714285
1899084 1 861928 2 0.2
192041 1 1192609 2 0.03125
192041 1 1192609 2 0.0045045045045045045
192041 1 1421690 1 0.03125
192041 1 1421690 1 0.023809523809523808
192041 1 1093662 1 0.03125
192041 1 1093662 1 0.05555555555555555
192041 1 1152324 1 0.09375
192041 1 1152324 1 0.2727272727272727
192041 1 1010106 1 0.03125
192041 1 1010106 1 0.3333333333333333
1170512 1 885920 1 0.21621621621621623
1170512 1 885920 1 0.25806451612903225
1170512 1 1225753 2 0.02702702702702703
1170512 1 1225753 2 0.06666666666666667
1170512 1 729374 2 0.05405405405405406
1170512 1 729374 2 0.05128205128205128
381819 1 675583 2 0.06666666666666667
381819 1 675583 2 0.25
381819 1 1368871 2 0.06666666666666667
381819 1 1368871 2 1.0
1322429 2 8163236 2 1.0
674489 1 476262 2 0.017857142857142856
674489 1 476262 2 0.047619047619047616
674489 1 1655621 2 0.017857142857142856
674489 1 1655621 2 0.027777777777777776
126482 1 226219611 2 1.0
1152324 1 192041 1 0.18181818181818182
1152324 1 192041 1 0.0625
1152324 1 1665227 1 0.09090909090909091
1152324 1 1665227 1 1.0
1671375 1 192041 1 0.5
1671375 1 192041 1 0.09375
1671375 1 1325411 1 0.16666666666666666
1671375 1 1325411 1 0.030303030303030304
915748 2 1778355 2 0.20588235294117646
915748 2 1778355 2 0.3181818181818182
1765245 1 1339180 2 0.045454545454545456
1765245 1 1339180 2 0.013333333333333334
1057272 2 1339180 2 0.84375
1057272 2 1339180 2 0.36
1057272 2 1192609 2 0.03125
1057272 2 1192609 2 0.0045045045045045045
1335832 2 1066709 2 0.10714285714285714
1335832 2 1066709 2 1.0
1335832 2 1325411 1 0.05357142857142857
1335832 2 1325411 1 0.09090909090909091
1335832 2 885920 1 0.05357142857142857
1335832 2 885920 1 0.0967741935483871
12 2 1593737 1 0.05263157894736842
12 2 1593737 1 0.034482758620689655
1595965 1 659757 2 0.041666666666666664
1595965 1 659757 2 0.011764705882352941
1595965 1 1996341 1 0.5
1595965 1 1996341 1 0.35294117647058826
1595965 1 1260126 1 0.041666666666666664
1595965 1 1260126 1 0.037037037037037035
1595965 1 1601811 2 0.041666666666666664
1595965 1 1601811 2 0.16666666666666666
1595965 1 299357 1 0.041666666666666664
1595965 1 299357 1 0.07692307692307693
1595965 1 388179 1 0.08333333333333333
1595965 1 388179 1 0.3333333333333333
1595965 1 1655621 2 0.041666666666666664
1595965 1 1655621 2 0.027777777777777776
1595965 1 182805317 1 0.125
1595965 1 182805317 1 1.0
94391 1 708709 2 1.0
389664 1 586230 2 0.058823529411764705
389664 1 586230 2 0.3333333333333333
389664 1 353394 2 0.029411764705882353
389664 1 353394 2 0.021739130434782608
1538487 1 177956 1 0.14285714285714285
1538487 1 177956 1 0.07142857142857142
193172 2 1996341 1 0.045454545454545456
193172 2 1996341 1 0.058823529411764705
2150449 2 885920 1 0.05263157894736842
2150449 2 885920 1 0.03225806451612903
861766 1 252450 2 0.05555555555555555
861766 1 252450 2 1.0
334596 1 439916 2 0.4
334596 1 439916 2 0.01694915254237288
353394 2 1477910 1 0.021739130434782608
353394 2 1477910 1 0.07692307692307693
353394 2 1232354 2 0.043478260869565216
353394 2 1232354 2 0.6666666666666666
28744 1 885920 1 0.1111111111111111
28744 1 885920 1 0.03225806451612903
28744 1 678107 1 0.1111111111111111
28744 1 678107 1 0.024390243902439025
1643752 1 1937339 2 0.07692307692307693
1643752 1 1937339 2 0.3333333333333333
1643752 1 2373017 1 0.07692307692307693
1643752 1 2373017 1 1.0
639029 1 1338638 2 0.16666666666666666
639029 1 1338638 2 0.3333333333333333
2129306 2 1655621 2 9.0
2129306 2 1655621 2 0.5
77439 1 1236718 2 1.0
77439 1 1236718 2 0.0851063829787234
77439 1 757148 1 0.125
77439 1 757148 1 0.5
77439 1 1152324 1 0.125
77439 1 1152324 1 0.09090909090909091
476262 2 126345 1 0.047619047619047616
476262 2 126345 1 0.013888888888888888
1838334 1 19218376 2 1.0
529699 1 556415 1 0.32432432432432434
529699 1 556415 1 0.08275862068965517
1232354 2 1608474 2 0.3333333333333333
1232354 2 1608474 2 0.5
96273 2 7354456 2 1.0
595357 1 1626697 1 0.0392156862745098
171983 1 54968 1 0.15
171983 1 54968 1 0.2
2037210 1 6494569 1 1.0
2037210 1 639029 1 0.5
371475 2 340254 1 0.05
371475 2 340254 1 0.09090909090909091
2116225 2 1830236 1 0.25
85395 2 126345 1 0.25
85395 2 126345 1 0.013888888888888888
264787 2 293646 1 5.0
264787 2 293646 1 0.29411764705882354
1641884 2 1778355 2 0.06666666666666667
1641884 2 1778355 2 0.18181818181818182
1641884 2 136414 1 0.016666666666666666
1641884 2 136414 1 0.008620689655172414
1641884 2 915748 2 0.016666666666666666
1641884 2 915748 2 0.029411764705882353
2132791 2 1339180 2 1.1666666666666667
2132791 2 1339180 2 0.37333333333333335
1225753 2 678107 1 0.06666666666666667
1225753 2 678107 1 0.024390243902439025
1921831 2 157 1 0.2
293171 2 1233440 1 0.011627906976744186
293171 2 1233440 1 0.06666666666666667
293171 2 852896 1 0.011627906976744186
293171 2 852896 1 0.2
293171 2 1192609 2 0.011627906976744186
293171 2 1192609 2 0.0045045045045045045
1839362 2 192041 1 0.09375
1685593 1 1421690 1 1.6666666666666667
1685593 1 1421690 1 0.47619047619047616
1844356 1 1397022 2 0.5
1844356 1 1397022 2 0.01639344262295082
1844356 1 1226310 2 5.5
1844356 1 1226310 2 0.3235294117647059
299357 1 1661765 1 0.07692307692307693
299357 1 1661765 1 1.0
299357 1 1226310 2 0.07692307692307693
299357 1 1226310 2 0.029411764705882353
2053772 1 5378007 2 1.0
659757 2 1771345 2 0.011764705882352941
659757 2 1771345 2 0.16666666666666666
659757 2 1338638 2 0.011764705882352941
659757 2 1338638 2 0.3333333333333333
659757 2 136414 1 0.011764705882352941
659757 2 136414 1 0.008620689655172414
659757 2 1260126 1 0.011764705882352941
659757 2 1260126 1 0.037037037037037035
659757 2 1674808 2 0.011764705882352941
659757 2 1674808 2 0.025
1937339 2 1643752 1 0.3333333333333333
1937339 2 1643752 1 0.07692307692307693
1937339 2 1107420 2 2.3333333333333335
1937339 2 1107420 2 0.1891891891891892
1937339 2 1655621 2 0.3333333333333333
1937339 2 1655621 2 0.027777777777777776
1062376 2 674489 1 1.0
1062376 2 674489 1 0.017857142857142856
6953 1 1595965 1 0.25
729379 2 1286808 1 0.0196078431372549
729379 2 1286808 1 0.3333333333333333
264492 1 185180043 1 0.3333333333333333
264492 1 185180043 1 1.0
1500925 1 1307827 1 1.0
1310372 1 1601811 2 0.16666666666666666
764437 1 6702144 2 1.0
67 1 644269 1 0.08333333333333333
67 1 644269 1 0.25
372875 1 529699 1 0.08108108108108109
2028688 1 3033078 2 0.0625
2028688 1 3033078 2 1.0
2028688 1 1541934 1 0.25
2028688 1 1541934 1 0.03278688524590164
1753796 1 1695485 1 2.0
1753796 1 1695485 1 1.0
1046641 1 1397022 2 0.01639344262295082
1046641 1 618395668 1 1.0
1226310 2 1199077 1 0.029411764705882353
1226310 2 1199077 1 1.0
1226310 2 233937585 1 0.11764705882352941
1226310 2 233937585 1 1.0
1226310 2 1397022 2 0.08823529411764706
1226310 2 1397022 2 0.04918032786885246
1226310 2 935888 1 0.08823529411764706
1226310 2 935888 1 0.16666666666666666
827615 1 1655621 2 0.1
827615 1 1655621 2 0.027777777777777776
1706890 2 873502 1 1.6666666666666667
1706890 2 873502 1 0.1388888888888889
1706890 2 1325411 1 1.0
1706890 2 1325411 1 0.09090909090909091
1706890 2 1160295 1 0.6666666666666666
1706890 2 1160295 1 0.09090909090909091
1706890 2 529829 1 0.3333333333333333
1706890 2 529829 1 0.03333333333333333
1618467 2 3052485 1 1.0
1618467 2 3052485 1 1.0
1421690 1 1685593 1 0.023809523809523808
1421690 1 1685593 1 0.08333333333333333
1584252 2 2787088 2 6.0
1584252 2 2787088 2 0.6
1814741 1 1643752 1 0.46153846153846156
4659 1 1840193 1 0.07142857142857142
4659 1 1840193 1 1.0
4659 1 575489 1 0.023809523809523808
4659 1 575489 1 0.01694915254237288
569004 2 1335832 2 0.16666666666666666
569004 2 1335832 2 0.017857142857142856
842090 1 216570 2 0.16666666666666666
842090 1 216570 2 1.0
842090 1 1630674 2 0.16666666666666666
842090 1 1630674 2 0.03225806451612903
1975524 2 1724127969 1 1.0
659519 1 873502 1 1.0
659519 1 873502 1 0.027777777777777776
659519 1 1226310 2 1.0
659519 1 1226310 2 0.029411764705882353
157 1 2829545 2 0.6
157 1 2829545 2 1.0
868479 2 2445867 1 0.0625
1959377 1 12136828 1 0.017241379310344827
1959377 1 12136828 1 1.0
1959377 1 12820257 1 0.017241379310344827
1959377 1 12820257 1 0.5
690083 2 1626697 1 0.0196078431372549
690083 2 225772677 1 1.0
90281 2 340254 1 0.043478260869565216
90281 2 340254 1 0.09090909090909091
430004 2 585639 1 0.03333333333333333
430004 2 585639 1 0.14285714285714285
430004 2 935888 1 0.011111111111111112
430004 2 935888 1 0.05555555555555555
96499 1 3875384 2 0.5
96499 1 3875384 2 0.75
40768 2 852896 1 0.01680672268907563
40768 2 852896 1 0.4
696206 2 657191 1 0.058823529411764705
696206 2 657191 1 0.3333333333333333
696206 2 861928 2 0.11764705882352941
696206 2 861928 2 0.4
465532 1 1593737 1 0.0196078431372549
465532 1 1593737 1 0.034482758620689655
465532 1 1653384 1 0.29411764705882354
465532 1 1653384 1 0.29411764705882354
465532 1 939258 1 0.0784313725490196
465532 1 939258 1 0.08333333333333333
465532 1 1160295 1 0.11764705882352941
465532 1 1160295 1 0.2727272727272727
1593737 1 534391 1 0.034482758620689655
1593737 1 534391 1 0.3333333333333333
1593737 1 1771345 2 0.034482758620689655
1593737 1 1771345 2 0.16666666666666666
1286808 1 984771 1 0.6666666666666666
1286808 1 984771 1 1.0
1286808 1 1236718 2 1.6666666666666667
1286808 1 1236718 2 0.05319148936170213
2037216 2 1959377 1 3.5
2037216 2 1959377 1 0.1206896551724138
356985 2 1893370 2 1.0
356985 2 1893370 2 1.0
1958926 2 78741 1 0.6666666666666666
1958926 2 78741 1 0.038461538461538464
1137646 1 885920 1 0.6666666666666666
1137646 1 885920 1 0.06451612903225806
1397022 2 1959377 1 0.01639344262295082
1397022 2 1959377 1 0.017241379310344827
39041 2 1407219 1 0.5172413793103449
39041 2 1671375 1 0.6666666666666666
39041 2 534391 1 0.3333333333333333
39041 2 893078 2 0.08333333333333333
85004 2 519330 2 1.0
85004 2 519330 2 0.3333333333333333
85004 2 1626697 1 1.0
85004 2 1626697 1 0.0196078431372549
626005 1 524203709 2 1.0
757148 1 1325411 1 3.5
757148 1 1325411 1 0.21212121212121213
757148 1 299357 1 1.5
757148 1 299357 1 0.23076923076923078
757148 1 96499 1 2.0
757148 1 96499 1 0.6666666666666666
757148 1 189896 1 4.0
757148 1 189896 1 0.25
757148 1 1397022 2 0.5
757148 1 1397022 2 0.01639344262295082
757148 1 77439 1 0.5
757148 1 77439 1 0.125
757148 1 1192609 2 0.5
757148 1 1192609 2 0.0045045045045045045
1010106 1 1655621 2 0.6666666666666666
1010106 1 1655621 2 0.05555555555555555
88503 1 519330 2 0.5
88503 1 519330 2 0.3333333333333333
88503 1 2829811 2 0.5
88503 1 2829811 2 0.2
1961571 1 2183897 2 0.018867924528301886
1159993 1 2323537 1 0.08333333333333333
455755 1 1683963 2 0.06666666666666667
455755 1 1683963 2 1.0
455755 1 1407219 1 0.06666666666666667
455755 1 1407219 1 0.034482758620689655
455755 1 733501 2 0.06666666666666667
455755 1 733501 2 0.018518518518518517
455755 1 836323 1 0.06666666666666667
455755 1 836323 1 0.3333333333333333
1562052 2 3267820 2 1.0
74463 1 644269 1 0.25
765187 2 152443 1 0.15151515151515152
765187 2 152443 1 0.022321428571428572
1937974 1 1340802 1 0.5
1290067 1 1593737 1 0.06896551724137931
1290067 1 1170512 1 0.02702702702702703
700998 1 1236718 2 0.031578947368421054
700998 1 1236718 2 0.1595744680851064
700998 1 1345073 2 0.010526315789473684
700998 1 1345073 2 0.3333333333333333
700998 1 585639 1 0.002105263157894737
700998 1 585639 1 0.047619047619047616
177956 1 131706 2 0.6428571428571429
177956 1 131706 2 0.9
177956 1 919749 2 0.07142857142857142
177956 1 919749 2 0.01818181818181818
177956 1 1160295 1 0.21428571428571427
177956 1 1160295 1 0.13636363636363635
1264374 1 2661939 1 0.07142857142857142
321745 1 271449484 1 1.0
733501 2 1653384 1 0.037037037037037035
733501 2 1653384 1 0.0392156862745098
733501 2 77439 1 0.018518518518518517
733501 2 77439 1 0.125
1229204 1 675583 2 0.016129032258064516
1229204 1 675583 2 0.25
1229204 1 1967489 1 0.016129032258064516
1229204 1 1967489 1 1.0
1229204 1 1674808 2 0.016129032258064516
1229204 1 1674808 2 0.025
1345073 2 700998 1 1.5333333333333334
1345073 2 700998 1 0.04842105263157895
1888636 2 1229204 1 0.04838709677419355
541440 2 1674808 2 0.3333333333333333
541440 2 1674808 2 0.05
541440 2 556415 1 0.16666666666666666
541440 2 556415 1 0.006896551724137931
836323 1 345016 2 0.3333333333333333
836323 1 345016 2 0.07142857142857142
836323 1 1137646 1 0.3333333333333333
836323 1 1137646 1 0.3333333333333333
1541934 1 885920 1 0.00819672131147541
1541934 1 885920 1 0.03225806451612903
1541934 1 1226310 2 0.00819672131147541
1541934 1 1226310 2 0.029411764705882353
1236718 2 77439 1 0.010638297872340425
1236718 2 77439 1 0.125
1236718 2 1170512 1 0.010638297872340425
1236718 2 1170512 1 0.02702702702702703
1236718 2 136414 1 0.010638297872340425
1236718 2 136414 1 0.008620689655172414
861928 2 1899084 1 0.2
861928 2 1899084 1 0.14285714285714285
1601811 2 1185783 1 0.5
1601811 2 1185783 1 0.5
189896 1 757148 1 0.03125
189896 1 757148 1 0.5
531014 2 556415 1 0.3333333333333333
531014 2 556415 1 0.013793103448275862
531014 2 2132791 2 0.16666666666666666
531014 2 2132791 2 0.041666666666666664
531014 2 1014516 2 0.5
531014 2 1014516 2 0.23076923076923078
531014 2 208907 2 0.3333333333333333
531014 2 208907 2 0.03636363636363636
531014 2 454762 2 0.16666666666666666
531014 2 454762 2 0.1111111111111111
531014 2 1335832 2 0.16666666666666666
531014 2 1335832 2 0.017857142857142856
162832 1 4440369 1 0.3333333333333333
1687936 2 893078 2 0.25
1687936 2 893078 2 0.08333333333333333
1687936 2 1530625 2 0.25
1687936 2 1530625 2 0.5
1687936 2 1655621 2 0.25
1687936 2 1655621 2 0.027777777777777776
1687936 2 1365849841 2 0.25
1687936 2 1365849841 2 1.0
593854 1 2186500 1 0.3333333333333333
593854 1 2186500 1 1.0
593854 1 1107420 2 1.0
593854 1 1107420 2 0.08108108108108109
1837187 1 3728304 2 0.15789473684210525
1837187 1 3728304 2 1.0
337309 2 1939728 1 1.0
337309 2 1939728 1 0.10638297872340426
1653384 1 1765245 1 0.0392156862745098
1653384 1 1765245 1 0.09090909090909091
1653384 1 216147 1 0.5686274509803921
1653384 1 216147 1 0.725
219262 1 1368968 1 0.75
219262 1 1368968 1 0.6
229954 1 348296 2 0.14814814814814814
293646 1 1653384 1 0.35294117647058826
293646 1 1653384 1 0.11764705882352941
293646 1 2004834 1 0.5882352941176471
293646 1 2004834 1 0.43478260869565216
293646 1 585639 1 0.11764705882352941
293646 1 585639 1 0.09523809523809523
293646 1 264787 2 0.058823529411764705
293646 1 264787 2 1.0
331210 2 357351 1 0.03571428571428571
331210 2 357351 1 1.0
331210 2 678107 1 0.03571428571428571
331210 2 678107 1 0.024390243902439025
1669099 2 1259587 1 0.6666666666666666
1669099 2 1259587 1 0.25
1669099 2 177956 1 0.3333333333333333
1669099 2 177956 1 0.07142857142857142
1669099 2 1160295 1 1.0
1669099 2 1160295 1 0.13636363636363635
1931680 1 348296 2 0.037037037037037035
523934 1 425542 2 0.3333333333333333
523934 1 425542 2 0.07142857142857142
1956378 1 743461 1 0.25
1956378 1 743461 1 0.75
2023600 2 202524644 2 0.5
1217108 2 659757 2 2.0
1217108 2 659757 2 0.023529411764705882
1598468 1 885920 1 3.0
1598468 1 885920 1 0.0967741935483871
848444 2 640355 1 0.3333333333333333
153403 2 213798 2 0.2
153403 2 213798 2 0.07317073170731707
153403 2 191812 2 0.13333333333333333
153403 2 191812 2 0.6666666666666666
153403 2 1807067 2 0.06666666666666667
153403 2 1807067 2 0.14285714285714285
39923 1 644269 1 0.25
3 1 57118 1 0.017094017094017096
3 1 57118 1 1.0
3 1 547046 2 0.017094017094017096
3 1 547046 2 1.0
3 1 53318 2 0.017094017094017096
3 1 53318 2 1.0
3 1 2598630 1 0.017094017094017096
3 1 2598630 1 0.25
439916 2 586230 2 0.01694915254237288
439916 2 586230 2 0.3333333333333333
225775 2 556415 1 0.2
225775 2 556415 1 0.006896551724137931
2437109 1 359134 2 0.5
20811 1 678148 2 1.1363636363636365
20811 1 678148 2 0.21551724137931033
20811 1 2470583 2 0.045454545454545456
20811 1 2470583 2 0.25
20811 1 1541934 1 0.45454545454545453
20811 1 1541934 1 0.08196721311475409
20811 1 192041 1 0.09090909090909091
20811 1 192041 1 0.0625
20811 1 1959377 1 0.045454545454545456
20811 1 1959377 1 0.017241379310344827
20811 1 1595965 1 0.45454545454545453
20811 1 1595965 1 0.4166666666666667
20811 1 659757 2 0.09090909090909091
20811 1 659757 2 0.023529411764705882
20811 1 762977 2 0.09090909090909091
20811 1 762977 2 0.05128205128205128
57369 2 318262 1 1.3333333333333333
57369 2 318262 1 0.8
57369 2 724934 1 0.3333333333333333
57369 2 724934 1 1.0
57369 2 3627828 1 0.3333333333333333
57369 2 3627828 1 0.5
57369 2 1904770 2 0.3333333333333333
57369 2 1904770 2 0.5
1626697 1 1133049 1 0.0392156862745098
1626697 1 1133049 1 1.0
1626697 1 272430 1 0.0196078431372549
1626697 1 272430 1 0.5
1626697 1 889004 2 0.058823529411764705
1626697 1 889004 2 1.0
1626697 1 2286400 1 0.058823529411764705
1626697 1 2286400 1 0.08823529411764706
1626697 1 791919 2 0.0392156862745098
1626697 1 791919 2 0.03773584905660377
1626697 1 1382019 2 0.0196078431372549
1626697 1 1382019 2 1.0
1626697 1 2261283 1 0.058823529411764705
1626697 1 2261283 1 1.0
1626697 1 1872690 2 0.0392156862745098
1626697 1 1872690 2 1.0
1626697 1 2020925 1 0.0196078431372549
1626697 1 2020925 1 1.0
1626697 1 163781 1 0.0196078431372549
1626697 1 163781 1 1.0
1626697 1 1956378 1 0.0392156862745098
1626697 1 1956378 1 0.16666666666666666
1626697 1 2235080 1 0.0196078431372549
1626697 1 2235080 1 0.037037037037037035
1356 1 26941267 1 0.5
335811 1 776951 2 0.25
335811 1 776951 2 0.5
109049 1 546133 1 6.5
109049 1 546133 1 1.0
109049 1 2308262 2 0.5
109049 1 2308262 2 0.125
1939728 1 1397022 2 0.02127659574468085
1939728 1 1397022 2 0.01639344262295082
1939728 1 675583 2 0.02127659574468085
1939728 1 675583 2 0.25
1828457 1 1593737 1 8.0
1828457 1 1593737 1 0.27586206896551724
1828457 1 216147 1 2.0
1828457 1 216147 1 0.05
852896 1 529699 1 0.2
852896 1 529699 1 0.02702702702702703
1259587 1 353297 2 0.25
1259587 1 353297 2 0.1111111111111111
1259587 1 1595965 1 0.25
1259587 1 1595965 1 0.08333333333333333
1257825 1 585639 1 0.09523809523809523
2114650 1 1996341 1 0.75
2114650 1 1996341 1 0.08823529411764706
2114650 1 2457182 2 0.25
2114650 1 2457182 2 0.03333333333333333
2114650 1 353297 2 0.25
2114650 1 353297 2 0.05555555555555555
2114650 1 1367230 1 0.25
2114650 1 1367230 1 0.5
87075 1 1541934 1 0.023529411764705882
87075 1 1541934 1 0.01639344262295082
2078375 1 1685152 2 1.0
2078375 1 1685152 2 0.25
1925456 1 42811730 1 0.25
1925456 1 1403986096 1 1.0
1925456 1 383548 1 0.5
123660 1 919749 2 13.0
123660 1 919749 2 0.23636363636363636
729192 2 2183897 2 0.09433962264150944
1099378 1 7488700 1 2.0
1099378 1 7488700 1 1.0
2373017 1 201691372 1 2.0
2373017 1 201691372 1 1.0
1545289 1 1223283 2 0.6666666666666666
1545289 1 1223283 2 0.09523809523809523
7088 1 1509454909 1 0.09090909090909091
16042 1 465532 1 0.11764705882352941
16042 1 465532 1 0.19607843137254902
16042 1 2551915 1 0.011764705882352941
16042 1 2551915 1 0.2
16042 1 307121 1 0.011764705882352941
16042 1 307121 1 0.125
16042 1 1236718 2 0.011764705882352941
16042 1 1236718 2 0.010638297872340425
546133 1 1591126 1 0.15384615384615385
546133 1 1591126 1 0.13333333333333333
546133 1 1112265 1 0.3076923076923077
546133 1 1112265 1 0.13793103448275862
546133 1 1685593 1 0.3076923076923077
