124213 1 4686678 2 0.6
124213 1 4925151 1 1.1428571428571428
124213 1 4925151 1 0.21621621621621623
61738 1 8637109 1 0.029411764705882353
61738 1 8637109 1 0.07692307692307693
61738 1 1937339 2 0.058823529411764705
61738 1 1937339 2 0.07142857142857142
61738 1 4163889 2 0.029411764705882353
61738 1 4163889 2 0.5
5842630 2 2556635 2 1.0
5842630 2 2556635 2 0.13333333333333333
732754 2 1825237 1 0.009900990099009901
732754 2 1825237 1 0.2
483383 2 1686456 1 0.2222222222222222
483383 2 1686456 1 0.125
6444619 2 3223557 2 1.25
6444619 2 3223557 2 1.0
2024495 1 192041 1 0.5
2024495 1 192041 1 0.05555555555555555
2872433 2 96273 2 1.2222222222222223
2872433 2 96273 2 0.3055555555555556
2872433 2 4117282 2 0.1111111111111111
2872433 2 4117282 2 0.06666666666666667
2872433 2 7329007 2 0.1111111111111111
2872433 2 7329007 2 0.14285714285714285
2872433 2 6868123 2 0.1111111111111111
2872433 2 6868123 2 0.02702702702702703
7822806 1 6911186 2 0.25
7822806 1 6911186 2 0.3333333333333333
218642 2 4663996 1 0.5
218642 2 4663996 1 0.3333333333333333
939258 1 5230361 2 0.030303030303030304
939258 1 5230361 2 0.07692307692307693
959065 1 1190053 2 1.2857142857142858
959065 1 1190053 2 0.5294117647058824
745776 2 4206451 1 0.0058823529411764705
745776 2 4206451 1 0.015873015873015872
4329694 2 2470055 2 0.2
4329694 2 2470055 2 0.5
6789730 2 4206451 1 1.0
6789730 2 4206451 1 0.015873015873015872
816131 2 7005340 1 0.03333333333333333
816131 2 7005340 1 0.16666666666666666
1737218 2 1069472 1 0.16666666666666666
1737218 2 1069472 1 0.0136986301369863
4263218 1 5374729 1 3.0
4263218 1 5374729 1 0.75
4891499 2 4142759 2 0.07692307692307693
4891499 2 4142759 2 0.1111111111111111
1933350 2 7835789 2 0.6
1933350 2 7835789 2 0.13043478260869565
343717 1 5912317 2 0.037037037037037035
343717 1 5912317 2 0.058823529411764705
343717 1 9291175 2 0.037037037037037035
343717 1 9291175 2 0.2
3114790 1 8942356 2 1.75
3114790 1 8942356 2 1.0
2447599 2 3266225 2 0.2
2447599 2 3266225 2 0.23076923076923078
3460134 1 9844901 2 0.35
3460134 1 9844901 2 1.0
4139474 2 1733110 2 0.0967741935483871
4139474 2 1733110 2 0.45
4139474 2 3111116 2 0.010752688172043012
4139474 2 3111116 2 0.024390243902439025
3266225 2 2447599 2 0.07692307692307693
3266225 2 2447599 2 0.06666666666666667
3266225 2 124213 1 0.07692307692307693
3266225 2 124213 1 0.14285714285714285
657191 1 7021666 1 0.2857142857142857
657191 1 7021666 1 0.3333333333333333
1885828 1 4608243 1 3.0
1885828 1 4608243 1 0.8571428571428571
1718409 2 2288478 2 1.0
1718409 2 2288478 2 0.5
6942988 1 1397022 2 0.027777777777777776
2261426 2 3111116 2 0.3333333333333333
2261426 2 3111116 2 0.024390243902439025
2261426 2 7301975 2 0.3333333333333333
2261426 2 7301975 2 0.07692307692307693
5641892 2 3533712 2 1.0
4879101 1 2360663 2 1.5
4879101 1 2360663 2 0.6
7912871 1 8519366 1 3.5
7912871 1 8519366 1 0.875
9370512 1 4524354 2 1.0
9370512 1 4524354 2 0.045454545454545456
9370512 1 4531576 1 1.0
9370512 1 4531576 1 0.04
2183897 2 77439 1 0.06666666666666667
2183897 2 77439 1 0.1111111111111111
2057157 2 1921183 1 0.001451378809869376
5912317 2 4925151 1 0.058823529411764705
5912317 2 4925151 1 0.02702702702702703
5912317 2 8826539 2 0.058823529411764705
5912317 2 8826539 2 0.5
5912317 2 1921183 1 0.058823529411764705
5912317 2 1921183 1 0.001451378809869376
7961715 2 1229320 2 1.0
7961715 2 1229320 2 1.0
2630933 2 61738 1 0.5
2630933 2 61738 1 0.029411764705882353
6923567 1 893104 2 0.3333333333333333
6923567 1 893104 2 1.0
2826076 2 962345 1 0.3333333333333333
2826076 2 962345 1 0.15384615384615385
6963605 1 6178577 1 0.5
6963605 1 6178577 1 1.0
6811850 1 5555864 1 1.6666666666666667
6811850 1 5555864 1 1.0
3077444 1 125814 2 0.3333333333333333
4150898 2 4258548 2 0.05263157894736842
4150898 2 4258548 2 0.3333333333333333
3560223 2 5553080 2 0.21052631578947367
3560223 2 5553080 2 0.4
1604872 1 4213789 2 1.225
1604872 1 4213789 2 1.0
4925151 1 6300286 1 0.08108108108108109
4925151 1 6300286 1 0.15
487017 2 1760558 1 0.6666666666666666
487017 2 5430940 1 1.0
7737770 2 1512003 2 5.0
7737770 2 1512003 2 1.0
1718197 2 3502631 1 1.0
1718197 2 3502631 1 0.5
1477910 1 337309 2 0.3333333333333333
1477910 1 337309 2 0.5
1824086 1 2643664 2 1.0
1824086 1 2643664 2 0.375
2185329 2 184963 1 0.16666666666666666
2185329 2 184963 1 0.1
729374 2 678148 2 0.01652892561983471
729374 2 678148 2 0.009345794392523364
9110973 1 7835789 2 1.0
9110973 1 7835789 2 0.08695652173913043
2081385 1 1250291 2 0.5
2081385 1 1250291 2 0.022727272727272728
2081385 1 4524354 2 0.25
2081385 1 4524354 2 0.045454545454545456
2081385 1 1159831 1 1.0
2081385 1 1159831 1 0.15384615384615385
1165467 2 352855 2 0.125
1165467 2 352855 2 0.0027100271002710027
2628969 2 3147664 2 0.2857142857142857
2628969 2 3147664 2 0.2
1474882 2 1226310 2 0.05
1474882 2 1226310 2 0.3333333333333333
5800475 1 4925151 1 0.25
5800475 1 4925151 1 0.02702702702702703
1458863 1 3415589 1 0.08
1458863 1 3415589 1 0.4
6286116 1 7882237 1 0.125
4539812 1 3822532 2 2.0
4539812 1 3822532 2 1.0
4539812 1 8565851 1 1.0
4539812 1 8565851 1 0.25
8565851 1 1287292 1 0.25
8565851 1 1287292 1 0.5
147518 1 2962343 1 0.03225806451612903
147518 1 2962343 1 0.3333333333333333
8810896 2 351356 1 0.1111111111111111
351356 1 8673262 2 0.1111111111111111
351356 1 8673262 2 0.3333333333333333
814355 2 7329007 2 1.0
814355 2 7329007 2 0.14285714285714285
919749 2 465532 1 0.058823529411764705
919749 2 465532 1 0.08333333333333333
7857167 1 2363338 2 1.0
9458489 2 4847678 2 1.411764705882353
9458489 2 4847678 2 1.0
3091057 1 3979975 1 0.047619047619047616
2737854 1 6035695 2 2.0
2737854 1 6035695 2 0.6666666666666666
192041 1 706059 2 0.8333333333333334
192041 1 706059 2 0.3191489361702128
192041 1 9253108 1 0.1111111111111111
192041 1 9253108 1 1.0
192041 1 6595732 1 0.3333333333333333
192041 1 6595732 1 1.0
8481268 2 3979975 1 0.047619047619047616
776940 2 6951942 1 3.5
776940 2 6951942 1 0.358974358974359
776940 2 2323537 1 0.25
776940 2 2323537 1 0.14285714285714285
776940 2 1937339 2 0.5
776940 2 1937339 2 0.07142857142857142
776940 2 4524354 2 0.25
776940 2 4524354 2 0.045454545454545456
1257830 2 109614 1 0.23076923076923078
1257830 2 109614 1 0.75
4117282 2 2360663 2 0.06666666666666667
4117282 2 2360663 2 0.2
7072078 2 2056165 1 2.0
7072078 2 2056165 1 0.125
2601245 2 5043614 2 1.0
2601245 2 5043614 2 0.05555555555555555
2732843 1 1069472 1 0.07692307692307693
2732843 1 1069472 1 0.0136986301369863
1456009 1 334431 1 1.0
1456009 1 334431 1 0.17647058823529413
1057272 2 678148 2 0.08333333333333333
1057272 2 678148 2 0.014018691588785047
3119585 1 7956501 1 1.0
3119585 1 8084417 2 0.22727272727272727
3119585 1 1921183 1 0.0043541364296081275
3464630 2 6202143 1 0.058823529411764705
3464630 2 5512310 2 1.0
3925534 2 46464 1 0.3333333333333333
3925534 2 46464 1 0.16666666666666666
3925534 2 1367230 1 0.3333333333333333
3925534 2 1367230 1 0.16666666666666666
8108852 1 1069472 1 0.5
8108852 1 1069472 1 0.0136986301369863
3091911 1 229954 1 0.037037037037037035
3091911 1 229954 1 1.0
1595965 1 1250291 2 0.038461538461538464
1595965 1 1250291 2 0.011363636363636364
1595965 1 8324037 1 0.038461538461538464
1595965 1 8324037 1 0.16666666666666666
1194271 2 307121 1 0.09090909090909091
2643664 2 352855 2 0.25
2643664 2 352855 2 0.005420054200542005
9327588 2 9188399 2 0.5
9327588 2 8510915 2 0.05555555555555555
9327588 2 4531576 1 0.04
9327588 2 678148 2 0.004672897196261682
229491 1 8440754 1 0.16666666666666666
2909076 2 2525150 2 1.0
2890516 2 9302335 2 1.0
4184333 2 1159831 1 0.23529411764705882
4184333 2 1159831 1 0.15384615384615385
2507318 1 5246778 1 0.1111111111111111
2507318 1 5246778 1 0.5
3649204 2 1355770 1 0.041666666666666664
3649204 2 1355770 1 0.3333333333333333
3649204 2 371659 2 0.041666666666666664
3649204 2 371659 2 0.16666666666666666
5204517 2 5511405 2 0.2
26164 1 5971851 1 0.08333333333333333
2602932 2 2732843 1 0.5
2602932 2 2732843 1 0.23076923076923078
2602932 2 5124322 2 0.16666666666666666
2602932 2 5124322 2 0.5
28744 1 7882237 1 1.0
28744 1 7882237 1 0.125
28744 1 5311891 1 1.0
28744 1 5311891 1 0.02702702702702703
28744 1 2056165 1 2.0
28744 1 2056165 1 0.125
4118019 1 2845456 2 0.5
4118019 1 2845456 2 0.02040816326530612
1643752 1 5230361 2 1.0
1643752 1 5230361 2 0.07692307692307693
2129306 2 2454008 2 0.2
2129306 2 2454008 2 0.5
3994801 2 3625118 1 0.045454545454545456
3994801 2 3625118 1 0.027777777777777776
8360135 1 3979975 1 0.5
8360135 1 3979975 1 0.047619047619047616
1320506 2 1069472 1 0.0136986301369863
77439 1 352855 2 0.3333333333333333
77439 1 352855 2 0.008130081300813009
3416096 2 7510555 1 1.0
3416096 2 7510555 1 1.0
1975991 2 5980076 2 0.26666666666666666
4738652 1 4139474 2 0.021505376344086023
4207082 2 5387646 1 0.2222222222222222
96273 2 61738 1 0.16666666666666666
96273 2 61738 1 0.17647058823529413
96273 2 6475371 2 0.05555555555555555
96273 2 6475371 2 0.2
96273 2 3788641 1 0.027777777777777776
96273 2 3788641 1 0.08333333333333333
6300286 1 7835789 2 0.25
6300286 1 7835789 2 0.21739130434782608
6300286 1 4925151 1 0.15
6300286 1 4925151 1 0.08108108108108109
8513823 2 4524354 2 1.0
8513823 2 4524354 2 0.045454545454545456
8513823 2 2845456 2 2.0
8513823 2 2845456 2 0.04081632653061224
7404227 2 7392756 1 0.25
7404227 2 1921183 1 0.005805515239477504
4600941 2 529829 1 0.025735294117647058
2262786 2 1733110 2 0.2
2262786 2 1733110 2 0.05
8720865 2 2056165 1 1.0
8720865 2 2056165 1 0.0625
9307969 1 9216349 1 0.09090909090909091
9307969 1 9216349 1 0.5
9307969 1 7042390 1 1.3636363636363635
9307969 1 7042390 1 0.26785714285714285
9307969 1 9815991 1 0.6363636363636364
9307969 1 9815991 1 0.2692307692307692
82714 1 3583796 2 0.14285714285714285
82714 1 3583796 2 0.14285714285714285
3346350 2 2489826 1 1.0
6868123 2 4524354 2 0.02702702702702703
6868123 2 4524354 2 0.045454545454545456
6868123 2 3979975 1 0.02702702702702703
6868123 2 3979975 1 0.047619047619047616
6868123 2 377106 1 0.02702702702702703
6868123 2 377106 1 0.07692307692307693
783732 2 8510915 2 0.05555555555555555
192182 1 1260126 1 0.2
192182 1 1260126 1 0.014925373134328358
9188399 2 7301975 2 0.5
9188399 2 7301975 2 0.07692307692307693
2132791 2 5452345 2 0.14285714285714285
2132791 2 5452345 2 1.0
4458182 1 5961573 2 0.6666666666666666
4458182 1 5961573 2 0.1
395633 1 7354456 2 0.1
395633 1 7354456 2 0.5
4900058 1 46464 1 0.25
4900058 1 46464 1 0.16666666666666666
293171 2 7301975 2 0.012658227848101266
293171 2 7301975 2 0.07692307692307693
310636 2 816131 2 0.03333333333333333
4222 1 1581579 2 0.5
4222 1 1581579 2 1.0
3904133 1 5311891 1 0.3333333333333333
3904133 1 5311891 1 0.05405405405405406
1233440 1 3994801 2 0.01639344262295082
1233440 1 3994801 2 0.045454545454545456
3096990 2 1233440 1 0.07142857142857142
3096990 2 1233440 1 0.01639344262295082
3096990 2 3979975 1 0.07142857142857142
3096990 2 3979975 1 0.047619047619047616
4524354 2 6868123 2 0.18181818181818182
4524354 2 6868123 2 0.10810810810810811
4524354 2 8513823 2 0.045454545454545456
4524354 2 8513823 2 1.0
4524354 2 678148 2 0.045454545454545456
4524354 2 678148 2 0.004672897196261682
1094588 1 32643 1 0.23076923076923078
1094588 1 32643 1 0.13043478260869565
529829 1 678148 2 0.022058823529411766
529829 1 678148 2 0.028037383177570093
529829 1 96273 2 0.003676470588235294
529829 1 96273 2 0.027777777777777776
2697039 2 5311891 1 16.0
2697039 2 5311891 1 0.43243243243243246
3698260 1 5364963 1 0.6666666666666666
3698260 1 5364963 1 1.0
122762 1 6911186 2 0.3333333333333333
4697638 1 5311891 1 0.25
4697638 1 5311891 1 0.10810810810810811
3088641 1 1209546 2 1.0
3088641 1 1209546 2 0.4
2951970 1 1159993 1 0.75
2951970 1 1159993 1 0.375
3415589 1 1458863 1 0.2
3415589 1 1458863 1 0.04
94842 1 904532 1 2.0
94842 1 904532 1 0.3333333333333333
114 1 528989 1 1.0
6351910 1 8637109 1 0.07692307692307693
6351910 1 2056165 1 0.0625
2403780 1 3144802 1 0.3333333333333333
13526 2 6202143 1 0.1111111111111111
13526 2 6202143 1 0.058823529411764705
267612 2 4174719 2 4.769230769230769
267612 2 4174719 2 0.6526315789473685
267612 2 832174 1 0.07692307692307693
267612 2 832174 1 0.125
267612 2 706060 2 0.07692307692307693
267612 2 706060 2 0.00558659217877095
267612 2 962345 1 0.07692307692307693
267612 2 962345 1 0.07692307692307693
353297 2 3994801 2 0.05128205128205128
353297 2 3994801 2 0.09090909090909091
4677800 2 588843 1 0.058823529411764705
4677800 2 588843 1 0.3333333333333333
280674 1 2165579 1 0.10714285714285714
280674 1 2165579 1 0.3
280674 1 8801337 2 0.21428571428571427
280674 1 8801337 2 1.0
4961453 2 962345 1 0.3333333333333333
4961453 2 962345 1 0.15384615384615385
8236916 2 3460134 1 0.05
2424165 1 3339126 2 0.14285714285714285
569004 2 9291175 2 2.0
569004 2 9291175 2 0.8
569004 2 2004481 1 1.0
569004 2 2004481 1 1.0
8975689 1 7835789 2 0.09090909090909091
8975689 1 7835789 2 0.043478260869565216
7174245 1 3979975 1 0.047619047619047616
3218835 2 4524354 2 0.3333333333333333
3218835 2 4524354 2 0.045454545454545456
3218835 2 8565851 1 0.3333333333333333
3218835 2 8565851 1 0.25
3204603 1 16042 1 0.22727272727272727
3204603 1 16042 1 0.13513513513513514
3204603 1 519330 2 0.045454545454545456
3204603 1 519330 2 0.045454545454545456
204 1 3625118 1 0.05555555555555555
427265 2 657191 1 0.5
427265 2 657191 1 0.2857142857142857
315510 2 1159831 1 0.038461538461538464
1698160 2 1160295 1 1.0
465532 1 2643664 2 0.041666666666666664
465532 1 2643664 2 0.125
1593737 1 732754 2 1.0
1593737 1 732754 2 0.07920792079207921
1593737 1 529829 1 2.0
1593737 1 529829 1 0.058823529411764705
1593737 1 7653194 2 0.125
1593737 1 7653194 2 0.125
5744406 2 7329007 2 0.14285714285714285
4847678 2 9458489 2 0.7083333333333334
4847678 2 9458489 2 1.0
4163889 2 1937339 2 0.5
4163889 2 1937339 2 0.03571428571428571
397060 1 5581337 2 1.0
421431 1 1916375 1 0.038461538461538464
421431 1 1916375 1 1.0
778196 1 1356 1 1.0
1159993 1 2951970 1 0.125
1159993 1 2951970 1 0.25
8943278 2 3979975 1 0.5
8943278 2 3979975 1 0.047619047619047616
4562298 1 4697638 1 0.6
4562298 1 4697638 1 0.1875
1223283 2 8163236 2 0.07142857142857142
1223283 2 8163236 2 1.0
706059 2 2308262 2 0.3404255319148936
706059 2 2308262 2 0.34782608695652173
1008733 1 1584421 1 2.0
1008733 1 1584421 1 0.4
1008733 1 6868123 2 3.0
1008733 1 6868123 2 0.08108108108108109
2216753 1 377106 1 5.0
2216753 1 377106 1 0.38461538461538464
1897494 2 8360135 1 1.0
1897494 2 8360135 1 0.5
1897494 2 9110973 1 1.0
1897494 2 9110973 1 0.5
1897494 2 5412909 1 1.0
1897494 2 5412909 1 0.3333333333333333
1864413 2 1908631 2 0.125
1864413 2 1908631 2 0.009174311926605505
405895 2 3266225 2 0.2
405895 2 3266225 2 0.38461538461538464
8043721 1 8108852 1 0.5
8637109 1 1921183 1 0.15384615384615385
8637109 1 1921183 1 0.002902757619738752
7510555 1 3416096 2 1.0
7510555 1 3416096 2 1.0
7835789 2 5091715 1 0.043478260869565216
7835789 2 5091715 1 0.3333333333333333
700998 1 729374 2 0.009259259259259259
700998 1 729374 2 0.01652892561983471
700998 1 4925151 1 0.004629629629629629
700998 1 4925151 1 0.02702702702702703
700998 1 5697692 1 0.004629629629629629
700998 1 5697692 1 0.2
7162285 1 6939799 1 2.5
7162285 1 6939799 1 0.8333333333333334
5540554 2 529829 1 0.2727272727272727
5540554 2 529829 1 0.011029411764705883
1807130 1 77439 1 0.0125
1807130 1 77439 1 0.1111111111111111
1229204 1 3860170 2 0.1111111111111111
1229204 1 3860170 2 0.3333333333333333
6330824 2 1456009 1 0.42857142857142855
6330824 2 1456009 1 1.0
6330824 2 232163 1 0.14285714285714285
6330824 2 232163 1 0.0038461538461538464
2136744 1 4263218 1 0.3333333333333333
2136744 1 2726510 1 1.0
1273119 1 1257825 1 1.0
1541934 1 2747309 2 0.06666666666666667
1160295 1 7835789 2 0.6
1160295 1 7835789 2 0.13043478260869565
2476353 2 2845456 2 0.16666666666666666
2476353 2 2845456 2 0.02040816326530612
2881282 1 7203355 1 0.1
5610318 1 6745319 1 0.3333333333333333
5610318 1 6745319 1 0.034482758620689655
531014 2 7181897 2 0.3333333333333333
531014 2 7181897 2 0.3333333333333333
531014 2 5043614 2 0.16666666666666666
531014 2 5043614 2 0.05555555555555555
531014 2 1921183 1 0.16666666666666666
531014 2 1921183 1 0.001451378809869376
4406201 2 1817516 1 1.0
6321595 2 5511405 2 4.0
6321595 2 5511405 2 0.4
3329287 1 2447599 2 1.0
3329287 1 2447599 2 0.06666666666666667
4482989 2 8090954 2 1.0
3423390 2 267612 2 1.0
3423390 2 267612 2 0.15384615384615385
1041380 1 377106 1 0.23076923076923078
8819 1 57369 2 0.5
8819 1 57369 2 1.0
5859838 1 1921183 1 0.1
5859838 1 1921183 1 0.002902757619738752
4924005 1 1069472 1 0.0136986301369863
2886914 2 440238 2 1.4285714285714286
2886914 2 440238 2 0.2222222222222222
2886914 2 3434553 1 0.42857142857142855
2886914 2 3434553 1 0.75
205201 2 1335832 2 0.2
205201 2 1335832 2 0.14285714285714285
7042390 1 9815991 1 0.2857142857142857
7042390 1 9815991 1 0.6153846153846154
7042390 1 3559960 1 0.017857142857142856
7042390 1 3559960 1 0.07142857142857142
8621193 2 2360663 2 1.0
8621193 2 2360663 2 0.2
1218705 2 6321595 2 1.0
1218705 2 6321595 2 1.0
439916 2 5230361 2 0.11764705882352941
439916 2 5230361 2 0.15384615384615385
225775 2 1878 1 0.5
20811 1 8299129 2 0.01639344262295082
20811 1 8299129 2 0.5
20811 1 2951970 1 0.01639344262295082
20811 1 2951970 1 0.125
20811 1 7835789 2 0.01639344262295082
20811 1 7835789 2 0.043478260869565216
20811 1 6954732 1 0.01639344262295082
20811 1 6954732 1 0.3333333333333333
850080 1 1897494 2 0.5
850080 1 1897494 2 1.0
6844938 1 4925151 1 0.05405405405405406
9817497 2 1265370 1 1.0
57369 2 920431 2 3.0
57369 2 920431 2 0.42857142857142855
1626697 1 192041 1 0.011235955056179775
1626697 1 192041 1 0.05555555555555555
1626697 1 4206451 1 0.033707865168539325
1626697 1 4206451 1 0.047619047619047616
1626697 1 2643664 2 0.011235955056179775
1626697 1 2643664 2 0.125
1626697 1 915748 2 0.011235955056179775
1626697 1 915748 2 0.1111111111111111
1626697 1 379288 1 0.0449438202247191
1626697 1 379288 1 1.0
109049 1 6953 1 0.14285714285714285
109049 1 6953 1 0.0136986301369863
2652840 2 1735512 2 0.375
2652840 2 1735512 2 1.0
8806150 1 4490024 2 0.6363636363636364
8806150 1 4490024 2 0.7
852896 1 3994801 2 0.01694915254237288
852896 1 3994801 2 0.045454545454545456
852896 1 1159831 1 0.06779661016949153
852896 1 1159831 1 0.15384615384615385
5603296 2 4206451 1 0.031746031746031744
6266374 2 3400711 2 0.25
1716710 2 1140419 2 0.25
1716710 2 1140419 2 1.0
1716710 2 5387646 1 0.5
1716710 2 5387646 1 0.2222222222222222
9464558 1 3421981 1 1.25
9464558 1 3421981 1 1.0
9450463 1 3088641 1 1.0
9450463 1 3088641 1 0.5
1329939 2 10751074 1 0.6666666666666666
1329939 2 10751074 1 0.2857142857142857
1925456 1 1069472 1 0.0136986301369863
9141177 2 4677800 2 0.058823529411764705
9141177 2 194676 2 0.041666666666666664
9141177 2 124213 1 0.2857142857142857
959836 1 8849886 1 1.0
959836 1 8849886 1 0.5
1254408 2 6042012 1 1.75
1254408 2 6042012 1 1.0
1254408 2 3979975 1 0.25
1254408 2 3979975 1 0.047619047619047616
4701111 1 4121747 2 1.2222222222222223
4701111 1 4121747 2 0.39285714285714285
1727670 1 6745319 1 17.0
1727670 1 6745319 1 0.5862068965517241
16042 1 3698260 1 0.05405405405405406
16042 1 3698260 1 0.3333333333333333
6462833 2 529829 1 0.05555555555555555
6462833 2 529829 1 0.003676470588235294
6462833 2 2546016 1 0.05555555555555555
6462833 2 2546016 1 0.5
6462833 2 1584421 1 0.1111111111111111
6462833 2 1584421 1 0.4
6951942 1 3625118 1 0.05128205128205128
6951942 1 3625118 1 0.05555555555555555
15023 1 3625118 1 0.07692307692307693
15023 1 3625118 1 0.08333333333333333
15023 1 7354456 2 0.02564102564102564
15023 1 7354456 2 0.5
15023 1 1189047 1 0.07692307692307693
15023 1 1189047 1 1.0
15023 1 2277696 2 0.02564102564102564
15023 1 2277696 2 1.0
6095120 2 6306375 1 2.0
6095120 2 6306375 1 0.4444444444444444
3625118 1 5540554 2 0.027777777777777776
3625118 1 5540554 2 0.09090909090909091
4686678 2 3979975 1 0.2
4686678 2 3979975 1 0.047619047619047616
4686678 2 395633 1 0.2
4686678 2 395633 1 0.1
4686678 2 1737218 2 0.2
4686678 2 1737218 2 0.16666666666666666
6099518 2 2165915 2 0.8888888888888888
6099518 2 2165915 2 1.0
7980159 2 2323537 1 0.14285714285714285
3421519 1 3537370 2 0.041666666666666664
3421519 1 3537370 2 0.5
9424949 1 284056 2 0.42857142857142855
9424949 1 284056 2 0.6
760806 2 904532 1 2.0
760806 2 904532 1 0.3333333333333333
706060 2 776951 2 0.00558659217877095
706060 2 776951 2 0.3333333333333333
6178577 1 6963605 1 2.0
6178577 1 6963605 1 1.0
14390 2 7203355 1 0.01818181818181818
14390 2 7203355 1 0.1
6921673 1 7103005 1 0.15384615384615385
6921673 1 7103005 1 0.5
10200078 1 2133 1 0.8888888888888888
10200078 1 2133 1 0.5714285714285714
571919 2 1680321 2 0.2916666666666667
571919 2 1680321 2 0.20588235294117646
90521 1 529829 1 1.0
90521 1 529829 1 0.007352941176470588
90521 1 2501659 1 0.5
90521 1 2501659 1 0.5
3252523 1 5088027 1 0.5
3252523 1 5088027 1 0.5
448284 1 1584421 1 0.01020408163265306
448284 1 1584421 1 0.2
836697 1 7732591 1 0.4
195420 2 795851 1 0.4
195420 2 795851 1 0.5
3979975 1 6849288 2 0.047619047619047616
3979975 1 6849288 2 0.25
3979975 1 352855 2 0.6190476190476191
3979975 1 352855 2 0.03523035230352303
3979975 1 7683963 1 0.3333333333333333
3979975 1 7683963 1 1.0
3979975 1 1686785 1 0.047619047619047616
3979975 1 1686785 1 0.125
3979975 1 1159993 1 0.047619047619047616
3979975 1 1159993 1 0.0625
8377178 1 6240164 2 0.3333333333333333
352855 2 706059 2 0.01084010840108401
352855 2 706059 2 0.0851063829787234
352855 2 3765424 1 0.01084010840108401
352855 2 3765424 1 0.36363636363636365
124213 1 1430577 1 0.5714285714285714
124213 1 1430577 1 0.8
124213 1 3339126 2 0.14285714285714285
124213 1 3339126 2 0.14285714285714285
124213 1 1165467 2 0.14285714285714285
124213 1 1165467 2 0.125
4121747 2 4701111 1 0.017857142857142856
4121747 2 4701111 1 0.05555555555555555
61738 1 2872433 2 0.029411764705882353
61738 1 2872433 2 0.1111111111111111
61738 1 6125170 2 1.088235294117647
61738 1 6125170 2 0.9024390243902439
61738 1 5961573 2 0.08823529411764706
61738 1 5961573 2 0.15
3478587 2 4376210 2 1.0
284056 2 9424949 1 0.4
284056 2 9424949 1 0.2857142857142857
284056 2 959065 1 0.4
284056 2 959065 1 0.2857142857142857
6733742 2 4206451 1 0.3333333333333333
6733742 2 4206451 1 0.015873015873015872
2024495 1 8084198 2 0.5
2024495 1 8084198 2 0.16666666666666666
1430577 1 3979975 1 0.2
1430577 1 3979975 1 0.047619047619047616
2872433 2 61738 1 0.3333333333333333
2872433 2 61738 1 0.08823529411764706
2963558 2 776940 2 0.08333333333333333
2963558 2 776940 2 0.25
919403 2 4509611 2 1.0
919403 2 4509611 2 0.14285714285714285
218642 2 844736 1 0.5
218642 2 844736 1 0.1111111111111111
4002821 2 5405190 1 0.5
4002821 2 5405190 1 0.14285714285714285
216147 1 529829 1 0.10344827586206896
216147 1 529829 1 0.011029411764705883
5616691 1 6954732 1 0.25
5616691 1 6954732 1 0.3333333333333333
816131 2 6475371 2 0.06666666666666667
816131 2 6475371 2 0.2
1737218 2 4174719 2 0.16666666666666666
1737218 2 4174719 2 0.010526315789473684
1265370 1 2556635 2 13.0
1265370 1 2556635 2 0.8666666666666667
236342 2 4142759 2 0.1111111111111111
3368105 2 6998745 1 0.5
2745139 1 4142759 2 1.0
2745139 1 4142759 2 0.1111111111111111
2745139 1 7835789 2 4.0
2745139 1 7835789 2 0.17391304347826086
2745139 1 794133 1 1.0
2745139 1 794133 1 0.25
1151741 2 3559960 1 1.1818181818181819
1151741 2 3559960 1 0.9285714285714286
1834515 2 78741 1 0.020833333333333332
1834515 2 78741 1 0.07142857142857142
8082941 2 4939111 2 0.2222222222222222
8082941 2 4939111 2 1.0
4798003 1 3346726 1 2.0
4798003 1 3346726 1 1.0
3400711 2 5938481 2 0.125
3400711 2 5938481 2 1.0
1885828 1 2278095 2 1.0
1885828 1 2278095 2 1.0
585639 1 8084417 2 0.13636363636363635
893078 2 765187 2 0.8
893078 2 765187 2 0.023668639053254437
1728113 2 20811 1 0.01639344262295082
4939111 2 8984107 2 2.0
4939111 2 8984107 2 1.0
2698186 1 5782309 2 1.3333333333333333
2698186 1 5782309 2 1.0
3989781 1 10987723 1 0.3333333333333333
3989781 1 10987723 1 1.0
4932813 1 4867038 1 1.0
4932813 1 4867038 1 0.2857142857142857
5782309 2 2698186 1 0.75
5782309 2 2698186 1 1.0
2056165 1 6951942 1 0.0625
2056165 1 6951942 1 0.02564102564102564
1192609 2 2406053 1 0.02127659574468085
1192609 2 2406053 1 0.05555555555555555
830817 2 3397174 2 0.5714285714285714
830817 2 3397174 2 1.0
6954732 1 2881115 2 0.6666666666666666
6954732 1 2881115 2 0.021739130434782608
3654698 2 6249835 2 0.2
3654698 2 6249835 2 0.5
920431 2 2462410 2 0.14285714285714285
920431 2 2462410 2 0.3333333333333333
475958 1 765187 2 0.14285714285714285
475958 1 765187 2 0.029585798816568046
2792812 2 7203355 1 0.5
2792812 2 7203355 1 0.1
4879101 1 1250291 2 4.0
4879101 1 1250291 2 0.09090909090909091
4879101 1 678148 2 5.5
4879101 1 678148 2 0.0514018691588785
4879101 1 4677800 2 0.5
4879101 1 4677800 2 0.058823529411764705
2814348 1 8240802 2 0.8571428571428571
2814348 1 8240802 2 0.8571428571428571
10223113 2 5961573 2 0.1
9370512 1 2476353 2 4.0
9370512 1 2476353 2 0.6666666666666666
