1973671519 2 1300609930 2 0.125
288901990 2 42405166 1 0.030303030303030304
412855655 2 1643161654 2 0.07142857142857142
1794052016 1 182121909 2 0.047619047619047616
1658565269 1 54264554 1 0.3181818181818182
1712441494 2 526770139 2 0.02127659574468085
350007164 2 205369555 2 1.0
350007164 2 205369555 2 0.02127659574468085
44404759 2 2033090847 2 0.16666666666666666
44404759 2 2033090847 2 0.16666666666666666
44404759 2 13271960 1 0.16666666666666666
44404759 2 13271960 1 0.016129032258064516
44404759 2 1580028076 1 0.16666666666666666
44404759 2 1580028076 1 0.04
1295873447 1 198073710 1 0.05555555555555555
16501855 2 242577198 2 1.0
194520007 2 245283636 1 0.025
194520007 2 676197060 2 0.011235955056179775
1575673836 2 2034657609 2 0.043478260869565216
1263611380 1 27249425 1 0.043478260869565216
1416037540 1 30382254 2 1.0
25135440 2 223519265 2 1.0
1486932504 2 9942492 1 0.037037037037037035
195615298 1 1411108558 2 1.0
195615298 1 1411108558 2 1.0
466084199 1 2039635728 1 0.4
1065859724 2 253914102 1 0.2
1065859724 2 253914102 1 0.014084507042253521
1065859724 2 1584149633 1 0.2
1065859724 2 1584149633 1 0.0625
1065859724 2 613553612 1 0.2
1065859724 2 613553612 1 0.023255813953488372
1065859724 2 233937585 1 0.2
1065859724 2 233937585 1 0.014492753623188406
1065859724 2 743204765 2 0.2
1065859724 2 743204765 2 0.021739130434782608
30026743 1 5597379 1 0.5
30026743 1 5597379 1 0.3333333333333333
247069543 2 798870028 2 0.2
247069543 2 798870028 2 0.5
2103140797 1 1753148471 2 0.5
2103140797 1 1753148471 2 0.016129032258064516
300387133 2 6412908 2 0.3333333333333333
473562043 1 1506434396 2 3.6666666666666665
473562043 1 1506434396 2 0.5238095238095238
473562043 1 42405166 1 0.3333333333333333
473562043 1 42405166 1 0.030303030303030304
811166167 1 709731335 1 0.0625
490899015 1 218786384 1 1.0
490899015 1 18166825 1 0.02631578947368421
490899015 1 55297309 1 0.02040816326530612
490899015 1 774992 1 0.038461538461538464
472469560 1 182121909 2 1.0
472469560 1 182121909 2 0.047619047619047616
206255979 2 263841502 2 0.2
206255979 2 263841502 2 0.0196078431372549
1731973368 2 48795970 2 0.058823529411764705
1348129590 2 500503785 2 1.0
1348129590 2 500503785 2 0.07692307692307693
459219279 2 310785429 2 0.1111111111111111
459219279 2 310785429 2 1.0
459219279 2 22117473 2 0.1111111111111111
459219279 2 22117473 2 1.0
515267196 2 410987074 1 0.016666666666666666
15179012 1 1606191126 2 0.005681818181818182
964602118 1 6785755 1 0.007407407407407408
1012328624 2 1518717917 1 0.07692307692307693
1012328624 2 1518717917 1 0.009174311926605505
25131626 2 298528834 2 0.02
174387383 1 404220509 2 2.0
174387383 1 404220509 2 0.6666666666666666
1684699554 1 1708696055 1 0.3333333333333333
1684699554 1 1708696055 1 1.0
9176936 1 251517586 1 0.1
9176936 1 251517586 1 0.5
327710600 2 207217496 2 0.02702702702702703
1294724365 2 262459274 2 0.058823529411764705
242550120 2 48000985 2 1.0
242550120 2 48000985 2 0.08695652173913043
242550120 2 1800561670 2 1.0
242550120 2 1800561670 2 0.05
1317474 2 6096444 1 0.013157894736842105
222670922 1 369861199 2 0.14285714285714285
222670922 1 369861199 2 0.00980392156862745
222670922 1 446729472 2 0.07142857142857142
222670922 1 446729472 2 0.01639344262295082
633367171 2 1641900257 2 4.0
633367171 2 1641900257 2 0.04938271604938271
1167056352 2 182845010 2 3.0
1167056352 2 182845010 2 0.5
219159279 2 1096665 2 1.0
219159279 2 1096665 2 0.25
27981759 2 277638327 2 0.058823529411764705
27981759 2 277638327 2 0.16666666666666666
1413302780 2 184808666 2 0.016666666666666666
288481158 1 2091143635 2 0.5
288481158 1 2091143635 2 0.04
19793938 2 42171640 1 1.0
737622833 1 521367371 1 0.0625
24599433 2 462740783 1 0.022727272727272728
1990493037 1 1405611213 1 0.027777777777777776
1990493037 1 1405611213 1 1.0
11001190 2 312537669 2 0.5
11001190 2 312537669 2 0.6666666666666666
22994963 2 1531861679 2 1.0
306552971 2 1541127349 2 1.6666666666666667
306552971 2 1541127349 2 0.08620689655172414
306552971 2 12233181 1 0.3333333333333333
306552971 2 12233181 1 0.012345679012345678
194036720 1 104884607 1 0.022727272727272728
52991128 2 43787251 2 0.5
52991128 2 43787251 2 0.5
273617574 2 511441873 2 0.2
535802427 2 55468128 1 0.012903225806451613
179502145 2 3730110 1 0.5
179502145 2 3730110 1 0.02857142857142857
179502145 2 676197060 2 1.5
179502145 2 676197060 2 0.033707865168539325
34186254 2 209960726 1 0.6666666666666666
34186254 2 209960726 1 0.5
249557662 2 2010617757 2 0.027777777777777776
1368257368 1 202990784 1 0.037037037037037035
545052844 1 146011202 2 1.0
545052844 1 1494207 2 0.0125
37661322 2 417723306 1 0.3333333333333333
37661322 2 417723306 1 1.0
37661322 2 434704755 2 0.3333333333333333
37661322 2 434704755 2 0.029411764705882353
25614333 1 2027700032 2 1.0
25614333 1 471447186 1 1.0
15435465 1 22905 1 0.3333333333333333
599305 1 1606191126 2 0.005681818181818182
633032771 1 789778591 2 0.2857142857142857
633032771 1 789778591 2 1.0
244166946 1 45521962 2 0.09090909090909091
244166946 1 45521962 2 0.125
314276416 2 533653269 2 0.03571428571428571
1157528155 1 1397642975 1 0.041666666666666664
1594801978 1 246216953 2 0.23076923076923078
651416 2 33201296 2 0.017857142857142856
651416 2 292233 1 0.07142857142857142
651416 2 201261851 1 0.05263157894736842
703440912 1 1690306182 1 0.02857142857142857
2064185389 1 847810673 1 0.1111111111111111
2064185389 1 847810673 1 0.014084507042253521
2064185389 1 774992 1 0.1111111111111111
2064185389 1 774992 1 0.038461538461538464
2064185389 1 55468128 1 0.1111111111111111
2064185389 1 55468128 1 0.0064516129032258064
1525126857 2 176389770 2 0.012987012987012988
1033438 1 1925300599 2 0.25
1033438 1 1925300599 2 0.3333333333333333
674556177 2 201140466 2 0.14285714285714285
674556177 2 201140466 2 0.05263157894736842
710979545 1 335105862 1 1.0
246392948 2 2122838386 2 0.3333333333333333
2155774 2 374693888 2 1.0
2155774 2 374693888 2 0.6666666666666666
2155774 2 205062288 2 0.5
2155774 2 205062288 2 0.16666666666666666
2400718 2 289148442 1 0.16666666666666666
2400718 2 289148442 1 0.004405286343612335
497055472 1 214422860 1 0.2857142857142857
497055472 1 1462655182 1 0.07692307692307693
497055472 1 361629497 2 0.13793103448275862
5065601 2 245283636 1 0.025
938602279 2 1170759606 1 1.0
938602279 2 1170759606 1 0.012195121951219513
524008916 2 258136962 2 0.5
524008916 2 258136962 2 0.07142857142857142
524008916 2 1289194151 2 0.5
524008916 2 1289194151 2 0.1
524008916 2 44836400 2 0.5
524008916 2 44836400 2 0.0125
45316013 1 20506863 2 0.058823529411764705
10475496 2 594698050 1 0.5
10475496 2 594698050 1 0.3333333333333333
5263259 1 1582607210 2 1.0
5263259 1 1582607210 2 0.4444444444444444
1384298412 1 187574871 1 2.0
1384298412 1 187574871 1 0.022727272727272728
390705383 2 1753413659 2 0.019230769230769232
216271603 1 1722730967 2 0.25
216271603 1 1722730967 2 1.0
357166723 1 654829335 1 1.0
5919352 1 40999 2 0.2
5919352 1 40999 2 0.058823529411764705
5501401 2 24794490 2 0.5
30799958 1 421181095 2 1.0
30799958 1 421181095 2 0.25
709731335 1 1798286685 1 0.125
709731335 1 1798286685 1 0.13333333333333333
1161121844 1 28912552 2 0.010309278350515464
1513608233 2 1575628023 2 0.2857142857142857
277638327 2 30554845 2 0.08333333333333333
277638327 2 30554845 2 0.01
212955256 2 1604998243 1 0.08333333333333333
905612502 1 1091880524 1 0.125
1444003366 1 797039917 1 0.01
145109699 1 262459274 2 0.3333333333333333
145109699 1 262459274 2 0.058823529411764705
1225764958 2 1291973650 1 0.16666666666666666
1225764958 2 1291973650 1 0.0136986301369863
21822149 2 557751061 2 0.1111111111111111
21822149 2 4841795 1 0.02040816326530612
278931916 2 1929229261 2 0.02857142857142857
278931916 2 49647542 2 0.25
1425511518 2 42691791 1 0.024390243902439025
1750911652 2 495902629 2 0.038461538461538464
183079229 1 477000 2 0.022222222222222223
24739667 1 1087651930 1 0.029411764705882353
1498960550 2 19324580 2 0.5
1498960550 2 19324580 2 0.037037037037037035
352855 2 3994801 2 0.021739130434782608
352855 2 3994801 2 0.3333333333333333
275246356 2 471567628 1 0.002631578947368421
216943411 2 270292139 2 2.0
216943411 2 270292139 2 1.0
1817280082 2 1697112764 2 1.0
1388281220 2 320528162 1 0.06666666666666667
1388281220 2 320528162 1 0.125
255026104 1 1512144 1 1.0
1713931267 1 36709228 1 0.1111111111111111
261857476 1 11923483 2 0.02040816326530612
261857476 1 1194120 1 0.007142857142857143
261857476 1 44851867 2 1.0
693155703 1 263285349 2 0.06666666666666667
693155703 1 263285349 2 1.0
693155703 1 11961524 2 0.06666666666666667
693155703 1 11961524 2 1.0
24418095 2 23293527 2 0.14285714285714285
690231459 1 1183892523 2 1.0
690231459 1 1183892523 2 1.0
23964350 2 28912552 2 0.010309278350515464
1361740858 1 55468128 1 0.0064516129032258064
346094030 1 180099359 1 0.05555555555555555
373211513 2 1479065675 2 1.0
373211513 2 1479065675 2 0.058823529411764705
332381504 2 31145412 1 0.5
332381504 2 31145412 1 0.019230769230769232
332381504 2 324219102 2 0.5
332381504 2 324219102 2 0.034482758620689655
1271131643 1 22121972 1 0.037037037037037035
224119658 2 316590244 2 0.2
224119658 2 316590244 2 0.16666666666666666
224119658 2 1830057790 2 0.2
224119658 2 1830057790 2 0.021739130434782608
1952058515 2 40423088 2 0.05555555555555555
1952058515 2 1367931910 1 0.02702702702702703
1699872064 1 13760752 2 0.1111111111111111
1699872064 1 13760752 2 0.058823529411764705
33454628 1 9815713 1 0.04
2052765457 1 272769174 2 1.0
442868284 2 221507154 2 0.05263157894736842
405648921 2 1310501841 2 1.0
405648921 2 1310501841 2 0.5
2273835 2 29880314 2 1.0
2273835 2 29880314 2 0.5
281120496 1 2993816 2 0.025
4548691 1 6435881 1 1.0
258927854 1 285409822 1 0.007246376811594203
249484 2 242578311 2 0.024390243902439025
286309784 2 178736234 2 1.0
19525792 1 330766795 1 0.5
19525792 1 330766795 1 0.25
461885693 2 1338395774 2 0.4
461885693 2 1338395774 2 0.14285714285714285
461885693 2 13271960 1 0.2
461885693 2 13271960 1 0.016129032258064516
313942627 2 27912504 2 0.030303030303030304
800051960 2 411424363 1 0.03125
800051960 2 314032373 2 0.25
187071777 2 55468128 1 0.0064516129032258064
1497863444 2 1712797046 1 0.3333333333333333
1497863444 2 1712797046 1 0.01818181818181818
7409497 2 18491286 2 0.08333333333333333
391203266 2 236619176 2 1.0
624350223 1 2010617757 2 0.027777777777777776
2015713771 1 11923483 2 0.02040816326530612
633632287 2 560745371 1 0.07692307692307693
45491605 1 269593763 1 0.01282051282051282
13674702 1 743204765 2 0.021739130434782608
192652452 1 1368749779 1 0.3333333333333333
192652452 1 1368749779 1 0.02
30857699 2 192393921 2 0.5
253919074 2 611329620 1 0.16666666666666666
253919074 2 611329620 1 1.0
4213069 1 258863310 1 1.0
4213069 1 258863310 1 0.011235955056179775
1657053287 2 1799343688 2 0.5
1295856735 2 44836400 2 0.047619047619047616
1295856735 2 44836400 2 0.0125
1295856735 2 358107947 1 0.047619047619047616
1295856735 2 358107947 1 0.05
1295856735 2 291134571 1 0.047619047619047616
1295856735 2 291134571 1 0.02127659574468085
1282921989 2 342980868 2 0.02631578947368421
1282921989 2 342980868 2 0.25
1282921989 2 982934318 2 0.02631578947368421
1282921989 2 982934318 2 0.3333333333333333
24497743 1 1251959319 2 0.022727272727272728
6110746 2 218642 2 0.3333333333333333
6110746 2 218642 2 0.07142857142857142
6110746 2 6412908 2 0.6666666666666666
6110746 2 6412908 2 0.6666666666666666
15794320 2 1996333289 2 0.07692307692307693
223467712 1 4841795 1 0.3333333333333333
223467712 1 4841795 1 0.02040816326530612
179690078 2 489297906 2 0.047619047619047616
179690078 2 489297906 2 0.006711409395973154
179690078 2 14643629 2 0.047619047619047616
179690078 2 14643629 2 0.08333333333333333
2115031 1 2015657517 2 0.023809523809523808
1739907959 1 477000 2 0.044444444444444446
1739907959 1 1580473473 1 0.16666666666666666
55363915 2 23408357 2 0.11764705882352941
55363915 2 23408357 2 0.4
1458668977 1 502963909 2 0.023809523809523808
1538193014 1 1471989581 2 0.034482758620689655
1538193014 1 1471989581 2 0.16666666666666666
1538193014 1 1446924576 2 0.06896551724137931
1538193014 1 1446924576 2 0.11764705882352941
1538193014 1 323577744 1 0.034482758620689655
1538193014 1 323577744 1 1.0
1538193014 1 475895971 2 0.06896551724137931
1538193014 1 475895971 2 0.02702702702702703
1538193014 1 1714114504 1 0.06896551724137931
1538193014 1 1714114504 1 0.03333333333333333
1452896465 1 26130578 2 0.5
327162082 1 647121458 2 0.009009009009009009
45493179 1 26518981 2 0.03225806451612903
28569821 1 263841502 2 1.0
28569821 1 263841502 2 0.0196078431372549
28569821 1 35570172 2 1.0
28569821 1 35570172 2 0.3333333333333333
424220653 2 1315120069 1 0.47368421052631576
424220653 2 1315120069 1 0.5625
424220653 2 453322916 1 0.10526315789473684
424220653 2 453322916 1 0.5
265157843 2 231140908 1 1.0
33334292 2 1818165972 1 0.011235955056179775
6444619 2 345582 1 0.3333333333333333
6444619 2 345582 1 0.07142857142857142
1319828610 1 2002687979 1 0.125
191516452 2 55297309 1 1.0
191516452 2 55297309 1 0.02040816326530612
145704319 2 29256422 2 1.0
145704319 2 29256422 2 1.0
7987417 2 1524160860 2 1.0
7987417 2 1524160860 2 0.023809523809523808
215497764 2 335086967 1 0.030303030303030304
215497764 2 218376287 1 0.02631578947368421
215497764 2 18847046 1 0.012195121951219513
14602506 2 846775817 2 1.0
14602506 2 1621561082 2 0.16666666666666666
14602506 2 36239609 2 0.03225806451612903
16316354 1 905909729 1 1.0
255142023 1 189594516 2 1.0
262853149 1 28716555 1 0.011904761904761904
744181941 1 40271763 2 1.0
744181941 1 8064505 1 0.02564102564102564
570025368 1 306371930 2 0.5
570025368 1 306371930 2 0.022222222222222223
363101879 2 578900830 1 0.3333333333333333
363101879 2 578900830 1 0.017543859649122806
1112235244 2 218376287 1 0.02631578947368421
27366697 1 18924247 1 1.0
9602145 2 1410245397 1 0.0196078431372549
15884170 1 18395849 1 0.5
185353634 2 1683815407 2 0.03125
185353634 2 2100204118 2 0.043478260869565216
40982800 2 41878868 1 1.0
271919 1 1643161654 2 0.07142857142857142
184432136 1 618395668 1 0.04
321585 2 245283636 1 0.025
231969349 1 32909690 1 0.018867924528301886
49423847 2 573090095 2 0.0625
13734835 1 9135869 1 1.0
17583821 2 46823168 2 0.5
17583821 2 46823168 2 0.1111111111111111
211607970 1 1052785423 1 0.5
211607970 1 1052785423 1 1.0
1589762906 1 205369555 2 1.0
1589762906 1 205369555 2 0.02127659574468085
1290855694 1 11026181 1 0.02564102564102564
1290855694 1 1606403669 1 0.16666666666666666
1664738282 2 8673082 2 0.25
1664738282 2 8673082 2 0.005952380952380952
1062862211 2 20506863 2 0.16666666666666666
1062862211 2 20506863 2 0.058823529411764705
231515536 2 23323942 2 0.06666666666666667
231515536 2 23323942 2 1.0
434187461 1 1961739720 2 0.022727272727272728
434187461 1 855457069 2 0.02127659574468085
305190813 1 29119649 1 0.0196078431372549
305190813 1 471567628 1 0.002631578947368421
282934602 2 1753473150 1 1.0
282934602 2 1753473150 1 0.03333333333333333
284055289 1 750603348 1 1.0
284055289 1 750603348 1 1.0
245558049 2 12669956 2 0.5
295584468 1 340641032 2 0.06666666666666667
274640359 1 1548462443 2 0.00684931506849315
6715372 2 1206133015 1 0.14285714285714285
6715372 2 1206133015 1 0.2
6715372 2 5618451 1 0.2857142857142857
6715372 2 5618451 1 0.6666666666666666
787160133 1 6494075 1 1.0
1131222148 1 187245210 1 0.0136986301369863
1131222148 1 187245210 1 0.2
1131222148 1 369861199 2 0.0136986301369863
1131222148 1 369861199 2 0.004901960784313725
594183831 1 1194120 1 1.0
594183831 1 1194120 1 0.007142857142857143
44113883 1 55076289 2 0.5
44113883 1 55076289 2 0.16666666666666666
1446166442 2 1219624787 1 0.013333333333333334
1446166442 2 1219624787 1 0.04
14157001 2 348365517 2 0.03225806451612903
8036229 1 2649100 1 0.25
8036229 1 2649100 1 0.004310344827586207
145749767 1 2831868 2 0.014492753623188406
210223161 2 2082879673 1 0.07142857142857142
42742365 2 1836394525 2 0.038461538461538464
188975515 1 316095819 1 0.6666666666666666
1047508273 2 8757322 2 0.5
319028645 2 1013940996 2 0.16666666666666666
193734876 2 1311691489 2 2.0
193734876 2 1311691489 2 0.2857142857142857
177647113 2 13489445 1 0.034482758620689655
17176164 2 593762236 2 1.0
49647542 2 170389 2 0.125
49647542 2 170389 2 0.3333333333333333
1798677274 1 503145597 1 1.0
1798677274 1 503145597 1 0.015151515151515152
419562966 2 22689958 2 1.0
419562966 2 22689958 2 1.0
1556322548 2 1001539523 2 0.08333333333333333
1556322548 2 1001539523 2 0.1111111111111111
28360495 2 183279083 1 0.05263157894736842
365894604 2 1835470567 1 0.25
9177947 2 32909690 1 0.018867924528301886
1410769431 2 244166946 1 1.0
1410769431 2 244166946 1 0.2727272727272727
16744432 2 6218451 1 0.25
16744432 2 6218451 1 0.25
303718894 1 2098805794 1 0.034482758620689655
303718894 1 2098805794 1 0.027777777777777776
188147777 2 1001539523 2 0.1111111111111111
218642 2 1603062593 2 0.07142857142857142
218642 2 1603062593 2 1.0
218642 2 11531594 1 0.07142857142857142
218642 2 11531594 1 0.008403361344537815
43290283 1 144494280 2 0.5
43290283 1 144494280 2 1.0
357335368 2 1752666740 2 0.3333333333333333
357335368 2 1752666740 2 0.01098901098901099
42301671 2 187059276 2 1.0
269026897 1 226219611 2 0.25
269026897 1 226219611 2 0.3333333333333333
269026897 1 888018168 1 0.25
269026897 1 888018168 1 0.5
269026897 1 1712123260 2 0.75
269026897 1 1712123260 2 0.42857142857142855
223190711 2 245283636 1 0.5
223190711 2 245283636 1 0.025
263841502 2 35545846 1 0.0196078431372549
263841502 2 35545846 1 0.02127659574468085
263841502 2 280189422 1 0.0196078431372549
263841502 2 280189422 1 0.05555555555555555
263841502 2 279518622 1 0.0196078431372549
263841502 2 279518622 1 0.5
282038875 1 1537780182 1 0.07692307692307693
282038875 1 1537780182 1 0.2
528199525 2 965173 2 0.041666666666666664
528199525 2 965173 2 0.14285714285714285
49813533 2 1107277359 2 0.16666666666666666
49813533 2 1107277359 2 0.3333333333333333
1399845932 1 6543769 1 0.018867924528301886
1399845932 1 6543769 1 1.0
320445149 2 258863310 1 0.011235955056179775
494965607 1 47143488 1 0.5
494965607 1 47143488 1 0.5
494965607 1 321205228 2 0.5
494965607 1 321205228 2 0.017857142857142856
1127447556 1 797039917 1 0.01
205747343 1 253914102 1 0.014084507042253521
3493293 1 327720895 1 0.5
426238386 1 251253787 1 1.0
23765923 2 367261656 1 0.02127659574468085
10020904 2 531958362 2 1.0
10020904 2 531958362 2 1.0
10020904 2 16952306 2 1.0
10020904 2 16952306 2 0.04
10020904 2 1440541008 2 1.0
10020904 2 1440541008 2 0.3333333333333333
10020904 2 1217229346 1 1.0
10020904 2 1217229346 1 0.022222222222222223
1014123753 2 1555437585 2 0.16666666666666666
197748704 2 9533414 1 0.02
361059407 1 503145597 1 0.015151515151515152
2726510 1 494897492 1 0.008771929824561403
241179478 1 1828283245 1 0.25
241179478 1 1828283245 1 0.1111111111111111
241179478 1 5063279 1 0.25
241179478 1 5063279 1 1.0
12485872 1 499113139 2 0.2
12485872 1 499113139 2 0.058823529411764705
583049672 2 190189526 2 0.5
8139063 2 768208722 2 0.5
8139063 2 768208722 2 0.3333333333333333
19655229 1 1621561082 2 0.07142857142857142
19655229 1 1621561082 2 0.3333333333333333
6162940 2 270328697 2 1.0
6162940 2 11501266 2 1.0
6162940 2 1548462443 2 0.00684931506849315
1485070290 2 9815713 1 0.04
1481943454 2 868791207 1 1.0
1481943454 2 868791207 1 0.07142857142857142
1810988668 2 37735884 1 0.009900990099009901
1546459 2 7534254 2 0.058823529411764705
21157713 2 21062640 2 0.14285714285714285
21157713 2 21062640 2 0.5
21157713 2 4376210 2 0.14285714285714285
21157713 2 4376210 2 1.0
6004247 1 285409822 1 0.007246376811594203
327720895 1 420048710 1 0.5
327720895 1 420048710 1 0.037037037037037035
200490061 1 200154544 2 0.5
200490061 1 200154544 2 0.5
392934211 1 1686204442 1 1.0
2039947662 1 2083543985 2 0.043478260869565216
342015509 2 202055056 2 2.0
342015509 2 202055056 2 0.05263157894736842
342015509 2 1493245898 2 2.0
342015509 2 1493245898 2 0.2857142857142857
342015509 2 553151843 2 1.0
342015509 2 553151843 2 1.0
193499931 2 5068708 2 0.5
4684617 2 1361610511 2 1.0
4684617 2 1361610511 2 1.0
2051086 1 9570116 1 0.3333333333333333
183216738 1 1494207 2 0.125
183216738 1 1494207 2 0.0125
617609221 1 1358474745 2 0.5
617609221 1 1358474745 2 0.5
617609221 1 43013012 2 0.5
617609221 1 43013012 2 1.0
41919370 1 256582609 1 1.0
41919370 1 256582609 1 1.0
447103 1 176389770 2 0.006493506493506494
202368933 2 2093357877 1 0.1111111111111111
281278298 2 1643161654 2 0.07142857142857142
259869717 1 1632487576 2 0.043478260869565216
1535563877 2 27912504 2 0.015151515151515152
53275268 1 9098816 1 0.25
53275268 1 9098816 1 0.3333333333333333
331492808 2 2649100 1 0.004310344827586207
2044833573 2 44405812 2 0.021739130434782608
336871887 2 1080827590 1 0.06666666666666667
336871887 2 1080827590 1 1.0
1598567308 1 44724188 2 1.0
212759114 1 1606191126 2 0.005681818181818182
31097403 1 598151248 1 1.0
31366637 2 1219624787 1 0.125
31366637 2 1219624787 1 0.08
24697014 2 289148442 1 1.0
24697014 2 289148442 1 0.004405286343612335
175282205 1 18222511 1 0.023255813953488372
1077767519 2 526770139 2 0.02127659574468085
18166825 1 855457069 2 0.05263157894736842
18166825 1 855457069 2 0.0425531914893617
18166825 1 249889285 2 0.02631578947368421
18166825 1 249889285 2 1.0
342013579 2 5268950 2 0.1111111111111111
342013579 2 5268950 2 0.0625
342013579 2 1253980868 1 0.1111111111111111
342013579 2 1253980868 1 0.02564102564102564
967681429 2 27912504 2 0.030303030303030304
15512085 2 43393113 1 0.047619047619047616
1735745046 2 55647 1 1.0
1137887077 1 590628464 1 0.024390243902439025
2039508621 1 2096373049 2 0.1875
36685 2 814642345 2 0.3333333333333333
36685 2 814642345 2 0.3333333333333333
22492873 2 847810673 1 0.014084507042253521
32392168 1 1807176091 2 2.0
32392168 1 1807176091 2 0.16666666666666666
183758734 2 1589459883 2 0.125
183758734 2 1589459883 2 0.05555555555555555
1800345604 2 1816309642 1 3.0
1800345604 2 1816309642 1 0.375
262523835 1 1574411287 1 0.08333333333333333
30735524 2 287014814 1 0.3333333333333333
16287397 2 269593763 1 0.01282051282051282
12555913 1 6444784 1 0.16666666666666666
12555913 1 52245600 1 0.2
25773903 1 5711798 1 1.0
1094488552 2 279102 1 0.0196078431372549
1058899229 1 1620164918 1 0.25
286938314 2 1747390661 1 1.0
286938314 2 1747390661 1 0.02702702702702703
18800698 1 324219102 2 0.034482758620689655
1150714956 1 462740783 1 0.25
1150714956 1 462740783 1 0.022727272727272728
1641220196 2 1752666740 2 0.01098901098901099
243525187 2 32978875 2 0.009708737864077669
1267427540 2 841037567 2 0.1
1083289783 2 31194209 2 0.045454545454545456
267880774 2 1593831910 2 0.03773584905660377
313539063 2 198073710 1 0.05555555555555555
685571204 1 1733923102 1 0.03125
11381325 2 19700101 1 0.3333333333333333
11381325 2 19700101 1 0.020833333333333332
177997067 2 1910642913 1 0.05555555555555555
1489915710 1 321205228 2 0.017857142857142856
53224332 1 1443921216 2 0.5
53224332 1 1443921216 2 0.09090909090909091
53224332 1 1978195132 2 0.5
53224332 1 1978195132 2 0.5
185307504 1 452234577 2 1.0
185307504 1 452234577 2 0.25
185307504 1 33097472 1 1.0
185307504 1 33097472 1 0.07692307692307693
224700974 1 426530443 1 0.014492753623188406
253087817 2 282038875 1 1.0
253087817 2 282038875 1 0.07692307692307693
179641636 1 446729472 2 0.01639344262295082
2073296549 1 1580028076 1 0.04
9559581 2 210628268 2 0.05263157894736842
16399437 2 1494207 2 0.3333333333333333
16399437 2 1494207 2 0.0125
242517858 2 6459399 2 1.0
242517858 2 300125656 2 1.0
32265591 1 1247082279 1 0.023809523809523808
32265591 1 3444545 2 1.0
32265591 1 28912552 2 0.010309278350515464
1522549289 1 213113766 2 1.0
279893225 1 236611339 1 0.0125
50573473 2 49997546 2 0.5
50573473 2 49997546 2 0.5
16372498 1 2649100 1 1.0
16372498 1 2649100 1 0.004310344827586207
1237626532 2 2111887460 2 0.037037037037037035
33404446 2 30735780 1 1.0
33404446 2 30735780 1 0.02
13310359 2 462740783 1 0.022727272727272728
13310359 2 1606191126 2 0.005681818181818182
402055117 2 549438267 2 0.25
402055117 2 549438267 2 1.0
375892613 1 279102 1 0.0196078431372549
1074275 2 1712797046 1 0.01818181818181818
1477086380 1 186968047 1 0.02040816326530612
1661660323 1 25761187 1 0.16666666666666666
756038237 1 1371825298 1 0.17647058823529413
756038237 1 1371825298 1 0.10714285714285714
22349003 2 23610106 2 0.6666666666666666
22294449 1 535141598 2 0.07142857142857142
22294449 1 535141598 2 0.013333333333333334
363570647 1 647121458 2 0.009009009009009009
185918260 2 1996333289 2 0.07692307692307693
1707993857 2 1446166442 2 0.013333333333333334
1820692875 1 231265002 1 0.3333333333333333
16634556 2 270754115 2 0.6666666666666666
16634556 2 270754115 2 1.0
379717071 2 841037567 2 0.14285714285714285
379717071 2 841037567 2 0.1
379717071 2 505199023 1 0.14285714285714285
379717071 2 505199023 1 0.03333333333333333
31499828 2 40824787 1 1.0
937499088 2 1111896857 1 0.5
937499088 2 1111896857 1 1.0
22982869 1 28185785 1 1.0
701464957 1 13187858 1 0.01639344262295082
701464957 1 1708488919 1 1.0
17341251 1 311279359 1 1.0
17341251 1 311279359 1 0.07142857142857142
372513060 1 8673082 2 0.005952380952380952
1933441597 2 8105304 2 0.021739130434782608
1933441597 2 8105304 2 0.1111111111111111
423312404 1 1365759979 2 1.0
423312404 1 1365759979 2 1.0
51029627 2 354511413 2 1.3333333333333333
51029627 2 354511413 2 0.8
51029627 2 597186185 2 7.0
51029627 2 597186185 2 0.2876712328767123
51029627 2 1830057790 2 0.3333333333333333
51029627 2 1830057790 2 0.021739130434782608
1507144163 2 2129653277 2 0.16666666666666666
1507144163 2 2129653277 2 0.06451612903225806
20006887 2 1368749779 1 0.5
20006887 2 1368749779 1 0.02
285303935 1 2111887460 2 0.037037037037037035
212656598 1 358386807 2 0.05454545454545454
338137116 1 174470696 2 0.05128205128205128
477812955 1 8049672 1 0.14285714285714285
477812955 1 8049672 1 0.25
24109541 1 545853 2 0.1111111111111111
24109541 1 545853 2 0.5
24109541 1 1388558178 2 0.1111111111111111
24109541 1 1388558178 2 0.3333333333333333
9949556 2 26807796 1 0.010869565217391304
1680321 2 1596702914 1 0.047619047619047616
241566297 1 2402825 2 1.0
241566297 1 2402825 2 1.0
717926241 2 53513479 2 1.0
205369555 2 47633279 1 0.0425531914893617
205369555 2 47633279 1 0.5
205369555 2 1589762906 1 0.02127659574468085
205369555 2 1589762906 1 1.0
468535532 1 1217229346 1 0.022222222222222223
2048549955 1 1327718908 1 1.0
2048549955 1 1327718908 1 0.023255813953488372
235131534 1 1098996288 1 0.5
235131534 1 1098996288 1 0.009615384615384616
402113764 2 337215067 1 0.5
215337127 1 8022645 2 1.0
215337127 1 8022645 2 1.0
22599491 2 1309552016 1 0.01020408163265306
300786844 2 53530886 2 0.025
10528532 2 3560223 2 0.6666666666666666
10528532 2 3560223 2 0.09090909090909091
21951936 1 28824841 1 0.1111111111111111
