44962085 1 309676947 2 0.008771929824561403
44962085 1 309676947 2 0.5
10266702 1 413859868 1 0.25
10266702 1 413859868 1 0.5
3872660 1 482740477 2 4.0
3872660 1 482740477 2 0.4
1367029 1 310563483 1 1.0
1367029 1 310563483 1 0.2222222222222222
19701744 1 251351930 2 1.0
25510016 1 262842148 1 1.0
32560798 2 34711687 2 0.10526315789473684
32560798 2 34711687 2 0.6666666666666666
32560798 2 40257039 2 0.02631578947368421
32560798 2 40257039 2 0.3333333333333333
9006131 1 180158115 2 2.0
9006131 1 180158115 2 0.2
25402541 2 14589694 2 1.5
25402541 2 14589694 2 0.23076923076923078
178950988 1 4233461 1 0.02631578947368421
816131 2 12716743 1 0.047619047619047616
816131 2 12716743 1 0.08333333333333333
428041651 2 352708812 1 1.0
2368942 2 181205344 2 0.02127659574468085
2368942 2 181205344 2 0.014285714285714285
279625318 2 16884030 1 0.26666666666666666
216331374 2 529829 1 0.3333333333333333
216331374 2 529829 1 0.0022222222222222222
216331374 2 329098484 1 0.3333333333333333
216331374 2 329098484 1 0.021739130434782608
30735780 1 22747446 1 0.4
30735780 1 22747446 1 0.014598540145985401
30735780 1 12113102 2 0.2
30735780 1 12113102 2 0.16666666666666666
175862608 1 270191659 2 0.058823529411764705
5031519 1 202470124 2 0.5714285714285714
5031519 1 202470124 2 1.0
15795885 1 347413205 1 1.6666666666666667
15795885 1 347413205 1 1.0
285645726 1 22215087 2 0.25
285645726 1 22215087 2 0.16666666666666666
285645726 1 295877548 2 1.75
285645726 1 295877548 2 0.7777777777777778
35874782 2 1921183 1 0.09090909090909091
35874782 2 1921183 1 0.0007336757153338225
174847891 1 49519183 1 0.2
174847891 1 281790492 1 1.0
39025801 1 267316201 1 0.5
20573449 1 219385866 2 0.08333333333333333
20573449 1 219385866 2 0.5
10552461 1 20061125 2 1.0
10552461 1 20061125 2 0.3333333333333333
5355569 2 180062039 2 0.125
5355569 2 180062039 2 1.0
180815765 1 214029554 1 0.38095238095238093
175417912 1 346375802 1 0.6666666666666666
175417912 1 346375802 1 1.0
26964568 1 176683732 1 0.038461538461538464
26964568 1 176683732 1 0.3333333333333333
196163586 2 468467037 2 6.5
196163586 2 468467037 2 0.8666666666666667
20189632 2 11281491 1 1.0
2489049 2 4848466 2 4.5
2489049 2 4848466 2 0.5294117647058824
306194574 2 51175781 2 1.0
306194574 2 51175781 2 0.5
419812134 1 4617355 1 0.09090909090909091
419812134 1 4617355 1 0.2857142857142857
22833822 1 261932366 1 1.0
22833822 1 261932366 1 1.0
271895555 1 329098484 1 0.07692307692307693
271895555 1 329098484 1 0.021739130434782608
415509743 2 183240037 2 1.0
256780445 1 263623150 1 0.5
256780445 1 263623150 1 0.5
2499153 2 2470055 2 1.0
2499153 2 2470055 2 0.06666666666666667
9337803 1 16220186 1 0.012987012987012988
9337803 1 16220186 1 0.2
32740815 1 51156005 1 0.07407407407407407
4167122 2 329098484 1 0.25
4167122 2 329098484 1 0.021739130434782608
4167122 2 22747446 1 0.25
4167122 2 22747446 1 0.0072992700729927005
7577059 1 335533573 1 2.0
7577059 1 335533573 1 0.3333333333333333
276961105 1 412731256 2 5.0
276961105 1 412731256 2 0.7142857142857143
217583768 1 282982022 2 0.022222222222222223
217583768 1 216419251 2 0.015625
174579824 2 1256766 2 0.0975609756097561
176551785 2 280806366 2 0.028169014084507043
176551785 2 280806366 2 0.03076923076923077
264609999 1 250139726 2 0.0625
238197432 2 227672433 2 1.0
179855273 1 287075271 1 0.06666666666666667
179855273 1 287075271 1 0.25
305420069 2 441847073 2 0.14285714285714285
305420069 2 441847073 2 0.08333333333333333
52807075 1 348703041 1 0.005952380952380952
2183897 2 9134353 2 0.03333333333333333
2183897 2 9134353 2 0.125
289148442 1 315446654 2 0.6666666666666666
289148442 1 315446654 2 0.8
331386838 1 6427663 1 1.0
331386838 1 6427663 1 1.0
5271440 1 240168559 2 0.13333333333333333
5271440 1 240168559 2 1.0
231547964 2 34731026 1 1.0
5905601 2 4870680 2 0.08823529411764706
5905601 2 4870680 2 0.3333333333333333
48011463 1 19090684 1 0.05555555555555555
48011463 1 19090684 1 0.1
262239678 2 386604032 2 0.003278688524590164
262239678 2 386604032 2 0.3333333333333333
2447599 2 210786481 1 0.024390243902439025
2447599 2 210786481 1 0.03125
402522645 2 387195677 2 2.0
402522645 2 387195677 2 1.0
11227910 2 210786481 1 0.17647058823529413
11227910 2 210786481 1 0.09375
11227910 2 337865506 1 0.29411764705882354
11227910 2 337865506 1 0.15151515151515152
11227910 2 16822491 1 0.11764705882352941
11227910 2 16822491 1 1.0
288824643 2 8571912 2 0.125
288824643 2 8571912 2 1.0
361981189 1 287971901 1 1.3333333333333333
361981189 1 287971901 1 0.9230769230769231
465219192 2 405260553 1 1.8095238095238095
465219192 2 405260553 1 0.5671641791044776
13078544 1 187378541 1 0.125
13078544 1 187378541 1 1.0
8082941 2 287845263 2 0.01818181818181818
8082941 2 287845263 2 1.0
241834521 2 234005610 2 0.75
241834521 2 234005610 2 1.0
315653075 2 30638570 1 0.058823529411764705
315653075 2 30638570 1 1.0
7571072 2 213662580 2 0.08333333333333333
7571072 2 213662580 2 1.0
24879184 1 363303616 1 1.0
3266225 2 29313619 1 0.041666666666666664
3266225 2 29313619 1 0.3333333333333333
3266225 2 38660714 2 0.041666666666666664
3266225 2 38660714 2 0.3333333333333333
3266225 2 212037697 1 0.041666666666666664
3266225 2 212037697 1 0.5
279532157 1 236356731 1 0.6
279532157 1 236356731 1 1.0
287936940 2 51539905 1 0.03571428571428571
287936940 2 180158115 2 0.1
227329111 1 237206847 1 1.0
227329111 1 237206847 1 0.75
186825825 1 51357195 2 0.5
186825825 1 51357195 2 0.3333333333333333
354181752 2 445715309 2 1.0
273820152 2 176310578 1 0.5
273820152 2 176310578 1 1.0
13687437 2 375650778 2 0.3333333333333333
13687437 2 375650778 2 1.0
49923490 2 365284968 1 0.021739130434782608
49923490 2 365284968 1 0.058823529411764705
4798003 1 11575576 1 0.3333333333333333
4798003 1 11575576 1 0.5
4798003 1 16943588 1 0.3333333333333333
4798003 1 16943588 1 1.0
3400711 2 144846716 1 0.034482758620689655
3400711 2 144846716 1 0.02702702702702703
286072691 2 18968782 1 0.5
286072691 2 18968782 1 0.75
48202717 2 420486200 2 1.0
48202717 2 215269996 1 1.0
8097433 1 495690 2 1.5
8097433 1 495690 2 0.125
39276711 1 184745567 2 3.0
39276711 1 184745567 2 1.0
39276711 1 1800714 1 1.0
39276711 1 1800714 1 1.0
8278160 2 26832062 2 0.058823529411764705
8278160 2 26832062 2 0.0021929824561403508
430365501 1 3983223 2 1.0
50069720 2 13403637 2 0.2857142857142857
197872540 2 55723202 1 0.2222222222222222
197872540 2 55723202 1 1.0
207177878 2 191722632 1 1.0
207177878 2 191722632 1 1.0
332812406 2 12233181 1 0.01282051282051282
233937585 1 10436365 2 0.1
233937585 1 10436365 2 0.3333333333333333
43928381 2 233973477 2 0.5
43928381 2 233973477 2 0.016129032258064516
31616074 1 211996673 1 0.3333333333333333
31616074 1 211996673 1 1.0
459495216 1 453210354 2 0.6666666666666666
16510531 1 201798434 2 0.06504065040650407
16510531 1 201798434 2 0.1951219512195122
1990907 2 359134 2 0.03571428571428571
1990907 2 359134 2 0.011363636363636364
2657370 2 29606180 2 1.0
2657370 2 29606180 2 1.0
360925887 1 284900766 1 1.5
360925887 1 284900766 1 1.0
178432313 1 346261129 1 0.02
36878472 2 3400711 2 1.0
36878472 2 3400711 2 0.034482758620689655
336605551 1 9702454 1 11.0
336605551 1 9702454 1 0.23404255319148937
307786661 2 53491885 2 0.14285714285714285
307786661 2 53491885 2 1.0
219844804 2 224119658 2 0.08695652173913043
219844804 2 224119658 2 0.03225806451612903
319152584 2 330593338 1 0.125
319152584 2 330593338 1 0.3333333333333333
319152584 2 363643357 2 0.125
319152584 2 363643357 2 0.3333333333333333
51398324 2 8477062 2 3.0
51398324 2 8477062 2 0.014018691588785047
19033240 1 286016646 1 0.016129032258064516
19033240 1 286016646 1 0.5
185686160 1 2343687 2 0.14285714285714285
185686160 1 2343687 2 0.25
13924544 2 273836653 2 0.16666666666666666
13924544 2 273836653 2 0.3333333333333333
254557917 1 222030088 1 1.0
267876188 2 14131104 1 0.5
267876188 2 14131104 1 0.2
214701105 2 52779297 2 0.5
273367313 2 39974445 2 0.5
273367313 2 39974445 2 1.0
11273923 2 25385396 2 0.02127659574468085
11273923 2 25385396 2 0.09090909090909091
228112527 2 451889827 2 0.06976744186046512
228112527 2 451889827 2 1.0
307960307 2 245605541 2 1.0
307960307 2 245605541 2 0.5
199638260 2 210855312 1 1.0
199638260 2 210855312 1 0.16666666666666666
4565802 1 325643588 1 1.0
27141055 2 23793248 2 0.6666666666666666
51481627 2 44762723 2 0.42857142857142855
51481627 2 44762723 2 0.07142857142857142
25379535 1 44062579 2 0.14285714285714285
25379535 1 44062579 2 0.2222222222222222
37676570 1 295450505 2 0.1
37676570 1 295450505 2 0.007194244604316547
3160955 2 6551763 2 0.6923076923076923
3160955 2 6551763 2 0.75
22766511 1 7316092 1 0.5
22766511 1 7316092 1 0.5
11981088 2 52855821 2 0.15384615384615385
472162508 2 5141802 2 0.015625
301696904 1 177721477 1 0.07142857142857142
301696904 1 275297704 2 0.04
17992584 2 19952193 2 0.05555555555555555
17992584 2 19952193 2 0.05
266482749 2 200786009 2 1.0
234969456 1 311077825 1 1.0
234969456 1 311077825 1 1.0
8977593 1 216419251 2 0.09090909090909091
8977593 1 216419251 2 0.015625
5642403 1 346091848 1 0.045454545454545456
5642403 1 346091848 1 0.6666666666666666
10768945 1 31467729 2 0.5
10768945 1 31467729 2 1.0
8013958 2 348703041 1 1.0
8013958 2 348703041 1 0.005952380952380952
52888950 1 366091995 1 0.6666666666666666
52888950 1 366091995 1 0.2222222222222222
32527519 1 348703041 1 0.005952380952380952
33945246 1 49916416 2 0.125
33945246 1 49916416 2 0.1111111111111111
14742980 2 5373369 2 0.2
14742980 2 210786481 1 0.03125
267887666 1 43829934 2 0.4
267887666 1 43829934 2 0.3333333333333333
272626549 1 1575743 2 0.1
272626549 1 1575743 2 1.0
30307290 2 274166431 2 0.02857142857142857
30307290 2 274166431 2 0.020833333333333332
30307290 2 16863473 1 0.014285714285714285
30307290 2 16863473 1 0.05555555555555555
958388 2 482740477 2 1.4
958388 2 482740477 2 0.35
52185502 2 271895555 1 1.0
52185502 2 271895555 1 0.9230769230769231
385028407 1 46929446 2 0.6875
385028407 1 46929446 2 0.4074074074074074
4440369 1 731002 1 0.14285714285714285
4440369 1 731002 1 0.6666666666666666
18637439 2 266603593 2 0.2857142857142857
249407645 1 6662115 2 0.007874015748031496
54143177 1 430805928 1 0.009615384615384616
12534698 2 2890516 2 0.3333333333333333
12534698 2 2890516 2 0.03225806451612903
403720394 2 430805928 1 0.15384615384615385
403720394 2 430805928 1 0.019230769230769232
238090281 2 8936818 1 0.5
238090281 2 8936818 1 1.0
438216420 2 209356796 1 0.07692307692307693
294324 1 104866549 1 0.1
294324 1 104866549 1 1.0
26607503 2 209166909 2 0.5
26607503 2 209166909 2 0.022222222222222223
6766811 1 2829545 2 0.023255813953488372
6766811 1 2457182 2 0.009174311926605505
22841692 2 46929446 2 0.017241379310344827
22841692 2 46929446 2 0.018518518518518517
40178028 1 212926599 2 0.3333333333333333
40178028 1 212926599 2 1.0
254543775 2 302131125 2 0.2
254543775 2 302131125 2 0.125
25810325 1 599305 1 0.75
51611290 2 5905601 2 1.0
51611290 2 5905601 2 0.058823529411764705
22291278 2 32175926 1 7.0
22291278 2 32175926 1 0.5384615384615384
257704316 2 262225843 1 0.6666666666666666
257704316 2 262225843 1 1.0
36232633 2 198246590 1 0.65
36232633 2 198246590 1 0.19696969696969696
12213582 1 373873329 1 0.014925373134328358
12213582 1 373873329 1 1.0
221027645 1 232932090 1 0.16666666666666666
173726965 1 55191709 2 0.12121212121212122
173726965 1 55191709 2 0.2222222222222222
173726965 1 335771708 2 0.030303030303030304
173726965 1 335771708 2 0.03333333333333333
5597136 1 372012124 1 1.0
5597136 1 372012124 1 1.0
210028441 1 9073339 2 2.0
210028441 1 9073339 2 0.18181818181818182
13447326 2 5141802 2 1.3333333333333333
13447326 2 5141802 2 0.0625
1244417 2 30210178 2 0.011235955056179775
1244417 2 30210178 2 1.0
12143799 2 364242714 2 0.03508771929824561
12143799 2 364242714 2 0.06349206349206349
47497700 1 309584612 1 0.02127659574468085
47497700 1 309584612 1 1.0
22744245 2 258083566 2 1.0
22744245 2 276556382 1 0.05555555555555555
1271285 2 180015748 2 1.0
1271285 2 180015748 2 0.07142857142857142
223834756 1 22134342 2 18.0
223834756 1 22134342 2 0.027993779160186624
367790179 1 23341677 1 0.0625
367790179 1 23341677 1 0.16666666666666666
272026332 1 207299641 1 0.3333333333333333
272026332 1 207299641 1 0.35294117647058826
41090293 2 307508201 1 2.0
41090293 2 307508201 1 0.05263157894736842
41090293 2 401291233 1 1.0
41090293 2 401291233 1 0.011627906976744186
31051533 2 11177226 2 0.16666666666666666
6763206 1 179703289 1 1.0
6763206 1 179703289 1 0.008695652173913044
6763206 1 23023348 1 5.0
6763206 1 23023348 1 0.058823529411764705
481171635 1 4981427 2 0.328125
481171635 1 4981427 2 0.3559322033898305
53273397 2 29978914 2 0.14285714285714285
53273397 2 29978914 2 0.06666666666666667
20477490 2 219962201 1 0.03225806451612903
20477490 2 219962201 1 0.14285714285714285
270849223 2 224119658 2 1.0
270849223 2 224119658 2 0.016129032258064516
4770386 2 13089945 1 0.14285714285714285
4770386 2 13089945 1 0.09090909090909091
18021190 2 310192795 1 0.1
18021190 2 310192795 1 0.05555555555555555
287520096 2 260655923 1 0.6666666666666666
287520096 2 260655923 1 0.6666666666666666
225479895 1 181670701 1 1.411764705882353
225479895 1 181670701 1 1.0
5912317 2 31174040 1 0.037037037037037035
5912317 2 31174040 1 0.14285714285714285
1031434 1 11114941 2 0.13636363636363635
1031434 1 11114941 2 0.2727272727272727
1031434 1 205676109 2 0.045454545454545456
1031434 1 205676109 2 0.5
228385299 1 238279165 2 0.08333333333333333
30121721 2 194243178 1 0.017241379310344827
30121721 2 194243178 1 0.02702702702702703
30121721 2 224119658 2 0.017241379310344827
30121721 2 224119658 2 0.016129032258064516
342415727 2 285409822 1 0.01694915254237288
211407995 1 706059 2 0.25
211407995 1 706059 2 0.008064516129032258
155057 1 225839609 1 0.038461538461538464
155057 1 225839609 1 0.2
155057 1 194733206 1 0.11538461538461539
155057 1 194733206 1 0.018518518518518517
155057 1 228317963 1 0.07692307692307693
155057 1 228317963 1 0.007462686567164179
313726590 2 28285769 1 0.14285714285714285
313726590 2 28285769 1 0.07142857142857142
191021705 2 427174482 2 1.0
1645171 1 419812134 1 1.25
1645171 1 419812134 1 0.22727272727272727
26215198 1 33802380 1 0.01098901098901099
199850578 2 436844349 2 4.8
199850578 2 436844349 2 0.6857142857142857
7345884 1 207249073 1 0.2857142857142857
7345884 1 207249073 1 0.25
28051264 1 31380572 1 0.026143790849673203
28051264 1 31380572 1 0.17391304347826086
177799151 1 2447599 2 1.0
177799151 1 2447599 2 0.024390243902439025
177799151 1 17964896 1 1.0
177799151 1 17964896 1 0.0625
14205898 1 71924 2 0.6666666666666666
14205898 1 71924 2 0.06666666666666667
246784078 2 345412185 1 0.019417475728155338
246784078 2 345412185 1 0.02030456852791878
15641521 2 1428746 2 0.25
15641521 2 1428746 2 0.04878048780487805
2932907 2 213807342 2 0.5
2932907 2 213807342 2 0.5
6853564 1 25144894 2 0.25
6853564 1 25144894 2 0.0625
8023499 2 1956041 2 0.1
8023499 2 1956041 2 0.08333333333333333
9573946 2 12399491 1 0.041666666666666664
10214264 2 31502200 1 1.0
10214264 2 224023467 2 0.1
12498594 2 175608146 1 0.75
12498594 2 175608146 1 0.11538461538461539
295092561 1 18349324 2 0.2857142857142857
295092561 1 18349324 2 0.015151515151515152
189032857 1 26780684 2 1.0
189032857 1 26780684 2 0.4
187732689 2 32091129 1 1.0
214196606 1 177699917 2 0.043478260869565216
238620944 2 188567544 2 0.01282051282051282
353975170 2 22747446 1 0.047619047619047616
353975170 2 22747446 1 0.0072992700729927005
438834198 1 39757832 1 0.5
438834198 1 17593621 2 0.006944444444444444
407123670 1 285409822 1 0.01694915254237288
406324264 2 216520077 1 2.0
406324264 2 216520077 1 0.26666666666666666
406324264 2 330593338 1 0.5
406324264 2 330593338 1 0.3333333333333333
406324264 2 341499356 1 3.0
406324264 2 341499356 1 0.21428571428571427
52739787 2 308117657 1 0.25
13065161 2 48000985 2 10.0
13065161 2 48000985 2 0.47619047619047616
185603158 2 1911302 1 0.5
185603158 2 1911302 1 0.6666666666666666
3313625 1 314590201 1 0.1
3313625 1 314590201 1 1.0
224762408 1 409720213 2 0.5
224762408 1 409720213 2 1.0
394083752 2 285409822 1 0.01694915254237288
308850425 2 432781510 2 1.0
195094135 2 266220182 2 1.0
195094135 2 266220182 2 0.5
259378749 1 31886131 1 0.25
355377974 1 329098484 1 0.5
355377974 1 329098484 1 0.021739130434782608
2747309 2 352855 2 0.06976744186046512
2747309 2 352855 2 0.005376344086021506
2747309 2 192228294 1 0.06976744186046512
2747309 2 192228294 1 0.17647058823529413
218467801 2 54909094 1 1.0
218467801 2 328178022 1 1.0
204789 1 8673082 2 1.0
204789 1 8673082 2 0.2
359475 1 17409616 2 0.36363636363636365
359475 1 17409616 2 0.2222222222222222
233371343 2 202608910 2 0.024390243902439025
233371343 2 202608910 2 0.037037037037037035
911828 2 183758734 2 0.02702702702702703
911828 2 18155020 2 0.1111111111111111
360275064 1 215094381 1 0.06666666666666667
195770135 2 30554845 2 0.5
195770135 2 30554845 2 1.0
43033540 2 31129269 2 0.3333333333333333
43033540 2 31129269 2 0.6666666666666666
178736234 2 53911278 2 0.6
178736234 2 53911278 2 1.0
278115742 1 39531233 1 0.09090909090909091
278115742 1 39531233 1 0.04
42496612 1 14632968 1 0.06666666666666667
42496612 1 14632968 1 0.25
10558962 2 29854603 2 1.0
10558962 2 29854603 2 1.0
234201681 2 361300473 2 0.6595744680851063
234201681 2 361300473 2 0.4305555555555556
234201681 2 267722529 2 0.0425531914893617
234201681 2 267722529 2 0.10526315789473684
31192655 1 439400058 1 0.3333333333333333
31192655 1 439400058 1 1.0
308398651 2 3116574 1 0.375
308398651 2 3116574 1 0.42857142857142855
21019274 1 3964861 1 0.3333333333333333
21019274 1 3964861 1 0.2
190310838 1 228666215 2 0.5
190310838 1 228666215 2 1.0
464426891 2 8470768 2 0.4166666666666667
464426891 2 8470768 2 0.9090909090909091
266175318 1 16459126 2 0.15384615384615385
266175318 1 16459126 2 0.13333333333333333
181991427 2 18296261 2 1.0
181991427 2 18296261 2 0.8333333333333334
547046 2 4600196 2 0.047619047619047616
547046 2 4600196 2 0.3333333333333333
21079412 2 11931311 2 0.16666666666666666
21079412 2 11931311 2 0.5
250952 1 263403999 1 0.2
250952 1 263403999 1 1.0
145972774 1 237573998 1 0.08333333333333333
145972774 1 237573998 1 0.16666666666666666
3533712 2 5641892 2 4.0
3533712 2 5641892 2 1.0
289608592 1 202718429 2 0.3333333333333333
15377576 2 44158998 1 1.0
15377576 2 44158998 1 0.16666666666666666
39182906 1 17471319 2 0.5
39182906 1 17471319 2 0.5
176173730 1 300781499 2 0.023809523809523808
176173730 1 300781499 2 0.011627906976744186
176173730 1 324120122 2 0.023809523809523808
176173730 1 324120122 2 0.019230769230769232
52284264 1 231155524 1 1.0
43135032 2 22418386 1 0.030303030303030304
236840657 1 233112935 1 0.18181818181818182
236840657 1 233112935 1 0.015037593984962405
236840657 1 224119658 2 0.2727272727272727
236840657 1 224119658 2 0.04838709677419355
38265992 1 276334040 2 5.5
38265992 1 276334040 2 0.22916666666666666
3560223 2 290856548 2 0.06818181818181818
3560223 2 290856548 2 0.46153846153846156
6143794 2 346261129 1 0.02
3860036 2 4524354 2 0.05555555555555555
3860036 2 4524354 2 0.007142857142857143
21689105 2 19705641 1 2.0
21689105 2 19705641 1 0.1
399391555 1 419392416 1 2.0
399391555 1 419392416 1 0.6666666666666666
2072461 1 294819688 1 0.1111111111111111
2072461 1 294819688 1 0.038461538461538464
34668540 2 55062823 1 0.25
23462708 1 262867572 2 0.06666666666666667
23462708 1 262867572 2 0.08333333333333333
23462708 1 310337252 2 0.2
23462708 1 310337252 2 0.06666666666666667
205026 2 307206503 1 0.16666666666666666
205026 2 307206503 1 0.16666666666666666
20431833 1 260893638 2 0.05714285714285714
20431833 1 260893638 2 0.16666666666666666
20431833 1 190332620 2 0.02857142857142857
20431833 1 190332620 2 1.0
44762723 2 266400999 2 0.023809523809523808
44762723 2 266400999 2 0.25
376314645 1 191598501 1 0.6666666666666666
1956041 2 192300952 2 0.08333333333333333
1956041 2 192300952 2 0.02127659574468085
6106705 2 21144746 2 0.125
6106705 2 21144746 2 0.03571428571428571
11022427 1 19705641 1 1.5
11022427 1 19705641 1 0.15
11022427 1 224119658 2 0.5
11022427 1 224119658 2 0.016129032258064516
413103 1 31443218 1 1.0
310337252 2 177925276 1 0.13333333333333333
310337252 2 177925276 1 0.46153846153846156
215325254 1 355349769 1 16.5
215325254 1 355349769 1 0.66
430449769 1 4423057 1 0.01818181818181818
193711714 1 267267775 1 1.0
193711714 1 267267775 1 0.1111111111111111
242663156 1 179573502 2 1.0
8526872 2 40690208 1 0.04
8526872 2 40690208 1 0.04
296817617 2 437346805 2 0.0047169811320754715
296817617 2 437346805 2 1.0
29578757 1 12449438 2 0.08333333333333333
29578757 1 12449438 2 0.058823529411764705
274450677 2 271501916 2 0.2857142857142857
6125170 2 2422821 1 0.012195121951219513
6125170 2 2422821 1 0.06666666666666667
183087509 1 16448526 1 0.25
183087509 1 16448526 1 0.1111111111111111
281536044 1 33123834 1 1.8
281536044 1 33123834 1 0.17307692307692307
382414940 1 40239811 1 0.05
382414940 1 40239811 1 0.1
224201056 2 202608910 2 0.1111111111111111
193179054 2 346261129 1 0.02
49435322 2 193757353 2 2.5
49435322 2 193757353 2 0.45454545454545453
6955490 2 316301180 2 1.0
6955490 2 316301180 2 0.00980392156862745
31427233 1 321546957 1 2.0
31427233 1 321546957 1 1.0
294546 2 371659 2 0.02702702702702703
294546 2 371659 2 0.07692307692307693
25993118 2 468652831 2 41.0
25993118 2 468652831 2 0.6074074074074074
220291291 1 217740552 1 0.1111111111111111
220291291 1 217740552 1 1.0
31379864 2 31593864 1 0.5
265154052 1 5912317 2 0.037037037037037035
4294423 2 50608211 2 0.25
504604 1 5642403 1 0.022727272727272728
10913422 1 196375068 1 0.04
10913422 1 196375068 1 1.0
248391883 1 233660294 2 0.25
248391883 1 233660294 2 0.01639344262295082
4423057 1 30903876 1 0.03636363636363636
4423057 1 30903876 1 0.16666666666666666
4423057 1 362305466 1 0.01818181818181818
4423057 1 362305466 1 0.045454545454545456
260655923 1 287520096 2 0.3333333333333333
260655923 1 287520096 2 0.3333333333333333
995308 1 212954912 1 0.08333333333333333
995308 1 212954912 1 0.16666666666666666
5318322 2 207593054 1 0.3333333333333333
5318322 2 207593054 1 0.05555555555555555
47867989 1 45216843 1 0.5
47867989 1 45216843 1 0.16666666666666666
724763 2 2602932 2 0.015873015873015872
724763 2 2602932 2 0.08333333333333333
30880099 1 185186000 1 1.0
30880099 1 185186000 1 0.25
36937605 1 276556382 1 1.0
36937605 1 276556382 1 0.05555555555555555
8094386 2 5141802 2 0.8333333333333334
8094386 2 5141802 2 0.078125
25619264 2 257196640 2 0.2
25619264 2 257196640 2 0.5
25619264 2 143955355 1 0.2
25619264 2 143955355 1 0.16666666666666666
53230251 1 12485872 1 0.047619047619047616
53230251 1 12485872 1 0.05
53230251 1 2588453 1 0.047619047619047616
53230251 1 2588453 1 0.012658227848101266
53230251 1 27056476 1 0.047619047619047616
53230251 1 27056476 1 0.1
5514235 1 22759196 1 0.125
5514235 1 22759196 1 1.0
5514235 1 409592159 1 0.125
5514235 1 409592159 1 0.16666666666666666
4045346 1 233112935 1 0.2857142857142857
4045346 1 233112935 1 0.015037593984962405
35526684 2 217059721 2 0.2
35526684 2 217059721 2 1.0
208907 2 4600196 2 0.08333333333333333
208907 2 4600196 2 0.3333333333333333
10249802 1 17727265 2 0.25
48952249 2 14339296 1 2.0
48952249 2 14339296 1 0.2857142857142857
144565376 1 30751111 1 1.0
144565376 1 30751111 1 0.3333333333333333
184423114 2 263577128 2 1.0
184423114 2 263577128 2 0.25
35000865 2 9337803 1 0.023809523809523808
35000865 2 9337803 1 0.012987012987012988
35000865 2 995308 1 0.023809523809523808
35000865 2 995308 1 0.08333333333333333
183945506 2 209356796 1 0.07692307692307693
13697618 2 7991759 2 4.0
13697618 2 7991759 2 0.9696969696969697
401291233 1 366923431 2 0.023255813953488372
401291233 1 366923431 2 0.031746031746031744
7793325 1 920431 2 0.5416666666666666
7793325 1 920431 2 0.23214285714285715
396887738 1 22418386 1 0.030303030303030304
396887738 1 345412185 1 0.005076142131979695
178429260 2 13227992 1 2.0
178429260 2 13227992 1 1.0
25270520 2 2302721 2 0.2
25270520 2 2302721 2 1.0
8284107 2 53321581 1 0.5
200072073 2 225081650 2 0.017543859649122806
29978914 2 244696211 2 0.4
29978914 2 244696211 2 0.13636363636363635
250695460 1 348703041 1 0.005952380952380952
40502408 1 33369105 2 0.6666666666666666
8464654 2 265208504 1 0.14285714285714285
33248427 1 25672601 1 0.5
33248427 1 25672601 1 0.08333333333333333
297070516 1 257377425 2 0.2
201691372 1 310499231 1 0.0026455026455026454
201691372 1 310499231 1 0.012048192771084338
7246188 2 12116679 2 0.5
7246188 2 12116679 2 0.14285714285714285
1458863 1 12488086 1 0.027777777777777776
1458863 1 12488086 1 0.03125
50834507 1 30951346 1 0.6666666666666666
50834507 1 30951346 1 0.11764705882352941
31898720 1 71924 2 0.46153846153846156
31898720 1 71924 2 0.2
330593338 1 242443769 2 0.6666666666666666
330593338 1 242443769 2 0.04
12841711 1 175613332 1 0.3333333333333333
12841711 1 175613332 1 1.0
182248710 2 186736155 2 0.25
49560714 1 24909910 2 0.030303030303030304
49560714 1 24909910 2 0.022222222222222223
49560714 1 239058049 2 0.18181818181818182
49560714 1 239058049 2 1.0
9189372 2 31151512 2 0.1111111111111111
9189372 2 31151512 2 0.2
20342218 2 46417865 1 1.0
20342218 2 46417865 1 0.5833333333333334
327107163 1 359916171 2 0.07692307692307693
327107163 1 359916171 2 1.0
17476483 1 216561786 2 0.13333333333333333
17476483 1 317951755 1 1.0
30873729 2 408916292 2 1.0
42686072 2 440581003 2 0.3333333333333333
42686072 2 210594741 1 0.6666666666666666
34039771 2 348703041 1 0.005952380952380952
216202440 1 209705574 2 0.029411764705882353
216202440 1 209705574 2 0.02857142857142857
252229385 2 461636750 2 0.5
252229385 2 461636750 2 1.0
39770722 2 295180614 2 0.5
39770722 2 295180614 2 0.11764705882352941
2167537 1 5642403 1 1.0
2167537 1 5642403 1 0.022727272727272728
193418894 1 460270252 1 1.0
193418894 1 460270252 1 0.5
22744807 1 24909910 2 0.25
22744807 1 24909910 2 0.1111111111111111
46417865 1 20342218 2 0.08333333333333333
46417865 1 20342218 2 0.14285714285714285
370368835 1 206820036 2 0.3333333333333333
220096623 1 31609011 2 1.0
36870085 1 39531233 1 0.3333333333333333
36870085 1 39531233 1 0.04
12804320 1 2417264 1 8.0
12804320 1 2417264 1 0.11764705882352941
314027544 2 403720394 2 0.23076923076923078
201798434 2 322164360 1 0.0975609756097561
201798434 2 322164360 1 0.8
4673002 1 310499231 1 0.1111111111111111
4673002 1 310499231 1 0.012048192771084338
317214397 1 286029381 1 0.25
317214397 1 286029381 1 0.3333333333333333
247197762 2 225323747 2 0.5
247197762 2 225323747 2 0.06666666666666667
39568581 2 25243458 2 0.033707865168539325
357297885 2 39218655 1 1.0
