1016446 2 2571940 2 1.0
9060082 1 162832 1 0.25
9060082 1 162832 1 0.75
2489049 2 6306375 1 1.0
2489049 2 6306375 1 0.06666666666666667
11391433 1 14714644 1 0.4
11391433 1 14714644 1 0.5
965173 2 3421519 1 0.18181818181818182
965173 2 3421519 1 0.08333333333333333
10174108 1 11175909 2 0.1111111111111111
10174108 1 11175909 2 1.0
1151741 2 12949463 1 0.5384615384615384
1151741 2 12949463 1 1.0
136414 1 8776458 2 0.09090909090909091
136414 1 8776458 2 0.5
6657277 2 6406293 1 1.0
6657277 2 6406293 1 0.02631578947368421
9464948 2 205026 2 1.0
20843426 2 6222859 2 1.0
3266225 2 219262 1 0.07142857142857142
3266225 2 219262 1 0.2
3266225 2 405895 2 0.07142857142857142
3266225 2 405895 2 0.04
3400711 2 353297 2 0.125
3400711 2 353297 2 0.023255813953488372
1885828 1 86980 1 0.5
1885828 1 86980 1 0.5
585639 1 355200 1 1.0
585639 1 355200 1 0.5
585639 1 12797948 1 5.0
585639 1 12797948 1 0.625
8510915 2 2402825 2 0.05
8510915 2 2402825 2 0.03333333333333333
8510915 2 394701 1 0.05
8510915 2 394701 1 0.03225806451612903
13607938 2 2851635 1 5.0
13607938 2 2851635 1 0.15625
4621874 2 12560935 2 0.5
4621874 2 12560935 2 0.25
1674808 2 529699 1 0.16666666666666666
1674808 2 529699 1 0.047619047619047616
844736 1 4156528 1 0.1111111111111111
844736 1 4156528 1 0.2
2904969 2 2645850 2 2.0
2904969 2 2645850 2 1.0
293657 2 4024541 1 0.3333333333333333
293657 2 4024541 1 1.0
4428435 2 4206451 1 0.14285714285714285
4428435 2 4206451 1 0.011627906976744186
7005340 1 3271886 1 1.5
7005340 1 3271886 1 1.0
7005340 1 5642403 1 0.16666666666666666
7005340 1 5642403 1 0.2
1034943 1 13213464 2 0.5
1034943 1 13213464 2 0.2
78741 1 367403 2 0.2857142857142857
78741 1 367403 2 0.21052631578947367
15878426 2 18721068 2 2.142857142857143
15878426 2 18721068 2 0.6818181818181818
18890204 1 8209072 2 1.5
18890204 1 8209072 2 0.8571428571428571
1192609 2 2225472 1 0.0425531914893617
1192609 2 2225472 1 0.2857142857142857
15634037 1 1170512 1 0.02631578947368421
4102332 1 1674808 2 0.3333333333333333
7073446 2 10663052 2 1.1
7073446 2 10663052 2 0.6111111111111112
9929605 1 2263556 1 0.05263157894736842
9929605 1 2263556 1 0.08333333333333333
9929605 1 2814348 1 0.21052631578947367
9929605 1 2814348 1 0.5
9929605 1 2822522 2 0.05263157894736842
9929605 1 2822522 2 0.016666666666666666
14714644 1 11391433 1 1.0
14714644 1 11391433 1 0.8
12534698 2 5552114 2 1.0
12534698 2 5552114 2 1.0
10957913 1 10555318 2 0.08695652173913043
383007 1 4814953 1 0.4
383007 1 4814953 1 0.18181818181818182
4052933 2 18171631 1 0.5
4052933 2 18171631 1 0.25
5463680 1 10860717 1 0.08333333333333333
7823495 2 9248122 1 1.0
7692922 2 9874059 2 0.25
12143799 2 13407715 1 3.625
12143799 2 13407715 1 0.6304347826086957
4038910 2 3171631 1 0.5
4038910 2 3171631 1 1.0
18423271 2 16594728 1 0.5
18423271 2 16594728 1 0.1
16927710 2 10751074 1 0.3333333333333333
16927710 2 10751074 1 0.16666666666666666
44225 1 4206451 1 0.011627906976744186
2814348 1 9929605 1 1.125
2814348 1 9929605 1 0.47368421052631576
2814348 1 6300286 1 0.125
2814348 1 6300286 1 0.047619047619047616
971817 1 6951942 1 0.42857142857142855
971817 1 6951942 1 0.07692307692307693
971817 1 2447599 2 0.2857142857142857
971817 1 2447599 2 0.11764705882352941
971817 1 13995836 2 0.14285714285714285
971817 1 13995836 2 0.14285714285714285
9370512 1 4167122 2 0.3333333333333333
9370512 1 4167122 2 1.0
1511330 2 1093662 1 0.5
1511330 2 1093662 1 0.021739130434782608
7224596 1 3625118 1 0.024390243902439025
1887725 1 9290777 1 0.3333333333333333
12916337 2 1069472 1 0.013333333333333334
8456662 2 1093662 1 1.0
8456662 2 1093662 1 0.043478260869565216
2096873 1 12277986 1 1.0
7488700 1 1099378 1 3.0
7488700 1 1099378 1 1.0
5198596 2 10141206 1 1.0
11851705 1 11387871 1 0.1111111111111111
11851705 1 11387871 1 0.125
6049647 2 2283953 2 5.0
6049647 2 2283953 2 1.0
6739059 1 2588453 1 1.0
6739059 1 2588453 1 0.02040816326530612
6923567 1 2588453 1 1.0
6923567 1 2588453 1 0.061224489795918366
6923567 1 12813524 2 1.6666666666666667
6923567 1 12813524 2 0.2631578947368421
4984646 2 6745319 1 2.0
4984646 2 6745319 1 0.1111111111111111
4984646 2 9508196 1 0.5
4984646 2 9508196 1 0.1111111111111111
9758823 1 9929605 1 0.3333333333333333
9758823 1 9929605 1 0.05263157894736842
1382019 2 4213889 2 1.0
3788641 1 1626697 1 0.3076923076923077
3788641 1 1626697 1 0.038461538461538464
3788641 1 4329694 2 0.07692307692307693
3788641 1 4329694 2 0.2
4601744 1 1430577 1 1.0
4601744 1 1430577 1 0.2
152618 1 2963558 2 1.5714285714285714
152618 1 2963558 2 0.7333333333333333
1190053 2 6258081 1 0.13636363636363635
1190053 2 6258081 1 0.75
4048782 1 676867 1 2.0
4048782 1 676867 1 0.14285714285714285
676867 1 4048782 1 0.07142857142857142
676867 1 4048782 1 1.0
676867 1 12219204 1 0.07142857142857142
676867 1 12219204 1 0.1
245969 1 16508960 2 0.5
245969 1 16508960 2 1.0
6611286 1 8477062 2 3.0
6611286 1 8477062 2 0.05263157894736842
6611286 1 2588453 1 1.0
6611286 1 2588453 1 0.02040816326530612
2324470 1 6406293 1 0.25
2324470 1 6406293 1 0.02631578947368421
2324470 1 12238719 2 0.25
2324470 1 12238719 2 0.1
7735055 2 4156528 1 0.4
294546 2 19986529 1 0.058823529411764705
294546 2 19986529 1 0.3333333333333333
4273131 2 3600767 2 0.5
1718197 2 6951942 1 1.0
1718197 2 6951942 1 0.02564102564102564
6407845 2 2225472 1 0.3333333333333333
6407845 2 2225472 1 0.14285714285714285
1824086 1 18481089 1 1.3333333333333333
1824086 1 18481089 1 0.8
15828716 1 6406293 1 0.02631578947368421
3953121 2 16373507 1 1.5
3953121 2 16373507 1 0.75
4296436 2 529829 1 0.2
4296436 2 529829 1 0.003076923076923077
6830320 1 12376872 2 0.3076923076923077
6830320 1 12376872 2 0.13333333333333333
6830320 1 1342081 2 0.07692307692307693
6830320 1 1342081 2 0.034482758620689655
6830320 1 14310787 2 0.23076923076923078
6830320 1 14310787 2 0.1875
208907 2 10608 2 0.16666666666666666
208907 2 10608 2 0.25
729374 2 529829 1 0.2827586206896552
729374 2 529829 1 0.12615384615384614
729374 2 8216874 2 0.006896551724137931
729374 2 8216874 2 0.0625
1269103 1 3693504 2 0.5
6206513 2 16489477 1 0.6666666666666666
14643680 1 5555611 2 1.0
19647950 1 12417266 1 1.0
2081385 1 12348911 1 0.25
2081385 1 12348911 1 0.14285714285714285
2081385 1 6407845 2 0.5
2081385 1 6407845 2 0.6666666666666666
2081385 1 3860036 2 0.25
2081385 1 3860036 2 0.25
2628969 2 4509611 2 0.2857142857142857
2628969 2 4509611 2 0.2222222222222222
2628969 2 359134 2 1.7142857142857142
2628969 2 359134 2 0.8571428571428571
2628969 2 2261426 2 0.14285714285714285
2628969 2 2261426 2 0.3333333333333333
2628969 2 4139474 2 0.14285714285714285
2628969 2 4139474 2 0.008928571428571428
2628969 2 6406293 1 0.14285714285714285
2628969 2 6406293 1 0.02631578947368421
2628969 2 3583796 2 0.14285714285714285
2628969 2 3583796 2 0.14285714285714285
2628969 2 10875253 2 0.14285714285714285
2628969 2 10875253 2 0.05555555555555555
17192179 2 14746789 2 0.5892857142857143
17192179 2 14746789 2 1.0
6725667 1 2832012 1 0.15384615384615385
6725667 1 2832012 1 0.014814814814814815
893104 2 4714964 1 1.0
893104 2 4714964 1 0.3333333333333333
10009131 2 1093662 1 0.043478260869565216
19986529 1 5149096 2 4.0
19986529 1 5149096 2 0.9230769230769231
558029 2 2698745 1 1.0
10644742 2 377106 1 0.058823529411764705
10644742 2 377106 1 0.07142857142857142
3525005 1 8703730 2 0.2222222222222222
3525005 1 8703730 2 0.05555555555555555
2032169 2 1448375 1 0.037037037037037035
1907940 1 2588453 1 0.125
1907940 1 2588453 1 0.02040816326530612
1907940 1 5328854 2 0.75
1907940 1 5328854 2 0.3333333333333333
2141778 1 5618451 1 0.017241379310344827
6193146 1 235145 1 1.0
6193146 1 235145 1 0.5
3054264 2 4228911 1 1.0
3054264 2 4228911 1 0.3333333333333333
4260248 1 7249702 2 0.5
7683963 1 2207079 2 0.2222222222222222
7683963 1 2207079 2 0.10526315789473684
11667242 1 6406293 1 0.3333333333333333
11667242 1 6406293 1 0.05263157894736842
8565851 1 4867038 1 0.5
8565851 1 4867038 1 0.2857142857142857
1287292 1 2588453 1 0.5
1287292 1 2588453 1 0.02040816326530612
6181030 1 919749 2 0.42857142857142855
6181030 1 919749 2 0.07894736842105263
3030091 2 13503780 2 0.13157894736842105
3030091 2 13503780 2 0.5882352941176471
2496133 1 6406293 1 0.3333333333333333
2496133 1 6406293 1 0.02631578947368421
20192866 1 6406293 1 0.05263157894736842
8084417 2 1921183 1 0.65625
8084417 2 1921183 1 0.025240384615384616
8084417 2 2406053 1 0.03125
8084417 2 2406053 1 0.05
5996879 1 6406293 1 0.02631578947368421
16594728 1 18423271 2 0.2
16594728 1 18423271 2 1.0
383463 1 16057117 1 0.3333333333333333
1878 1 15212174 1 0.5
1878 1 15212174 1 1.0
14667708 1 3656394 2 0.3333333333333333
14667708 1 3656394 2 0.25
5814219 1 1216849 1 1.0
5814219 1 1216849 1 0.027777777777777776
1996341 1 1921183 1 0.030303030303030304
1996341 1 1921183 1 0.002403846153846154
1996341 1 5971425 1 0.015151515151515152
1996341 1 5971425 1 1.0
2778868 2 844351 2 4.0
2778868 2 844351 2 0.6666666666666666
4867038 1 1921183 1 0.2857142857142857
4867038 1 1921183 1 0.002403846153846154
2737854 1 19155007 2 1.0
2737854 1 19155007 2 0.25
2737854 1 20862273 1 1.0
2737854 1 20862273 1 1.0
192041 1 12979396 2 0.05555555555555555
192041 1 12979396 2 1.0
192041 1 1236718 2 0.05555555555555555
192041 1 1236718 2 0.0625
192041 1 683052 1 0.05555555555555555
192041 1 683052 1 1.0
192041 1 6034691 2 0.05555555555555555
192041 1 6034691 2 0.3333333333333333
192041 1 18124126 2 0.05555555555555555
192041 1 18124126 2 0.3333333333333333
9947623 2 4773137 2 1.0
9947623 2 598136 1 0.015151515151515152
14291386 2 15660614 2 1.0
14291386 2 15660614 2 1.0
6998745 1 6406293 1 1.0
6998745 1 6406293 1 0.05263157894736842
6998745 1 3377399 1 0.5
6998745 1 3377399 1 0.5
1170512 1 4121747 2 0.02631578947368421
1170512 1 4121747 2 0.01639344262295082
17533412 1 12219204 1 0.8
14310787 2 6830320 1 0.0625
14310787 2 6830320 1 0.07692307692307693
674489 1 5681825 1 0.4666666666666667
674489 1 5681825 1 0.15217391304347827
674489 1 11667242 1 0.2
674489 1 11667242 1 0.5
10542772 1 3829541 1 0.5
17085103 1 6868123 2 0.32142857142857145
17085103 1 6868123 2 0.1875
6782148 2 12376872 2 1.0
6782148 2 12376872 2 0.03333333333333333
13444089 2 9424949 1 0.5555555555555556
13444089 2 9424949 1 0.5555555555555556
13444089 2 5311329 1 0.2222222222222222
13444089 2 5311329 1 0.09090909090909091
795851 1 195420 2 0.25
795851 1 195420 2 0.2
15105342 2 12183331 1 0.25
15105342 2 12183331 1 0.2857142857142857
12698428 1 7408723 2 1.0
2601245 2 4174719 2 1.0
2601245 2 4174719 2 0.00847457627118644
2289618 2 18721068 2 0.1111111111111111
2289618 2 18721068 2 0.045454545454545456
10875253 2 10608 2 0.05555555555555555
10875253 2 10608 2 0.25
2732843 1 4206451 1 0.07692307692307693
2732843 1 4206451 1 0.011627906976744186
12765623 2 529829 1 0.012307692307692308
1456009 1 2538652 2 1.0
1456009 1 2538652 2 0.17647058823529413
1456009 1 1094588 1 0.3333333333333333
1456009 1 1094588 1 0.07142857142857142
1057272 2 14310787 2 0.25
1057272 2 14310787 2 0.625
1057272 2 395633 1 0.1
1057272 2 395633 1 0.4
2389815 2 4256836 1 1.0
2389815 2 4256836 1 0.09090909090909091
5149096 2 19986529 1 0.15384615384615385
5149096 2 19986529 1 0.6666666666666666
17575868 1 13995836 2 0.14285714285714285
2531705 1 8216874 2 0.025
2531705 1 8216874 2 0.0625
1610652 2 94391 1 1.0
1610652 2 94391 1 0.5
5961573 2 4663996 1 0.09523809523809523
5961573 2 4663996 1 0.6666666666666666
94391 1 1342081 2 1.0
94391 1 1342081 2 0.06896551724137931
15382201 2 3654139 1 0.02564102564102564
15382201 2 3654139 1 0.05
11559405 2 4283704 2 0.5
18901936 1 3895585 2 0.07692307692307693
18901936 1 3895585 2 0.5
14383010 2 2179609 1 1.0
14383010 2 2179609 1 0.4
13407715 1 14512438 1 0.043478260869565216
13407715 1 14512438 1 1.0
2890516 2 5912317 2 0.058823529411764705
861766 1 352855 2 0.010869565217391304
861766 1 352855 2 0.0025380710659898475
3300933 1 6240164 2 0.16666666666666666
3300933 1 6240164 2 0.3333333333333333
876852 2 10156269 1 1.0
14678843 1 15382201 2 0.5
14678843 1 15382201 2 0.02564102564102564
28744 1 2951970 1 1.0
28744 1 2951970 1 0.125
12238719 2 2324470 1 0.1
12238719 2 2324470 1 0.25
3994801 2 5859838 1 0.038461538461538464
3994801 2 5859838 1 0.045454545454545456
235145 1 6193146 1 0.5
235145 1 6193146 1 1.0
1367230 1 12493918 2 1.1666666666666667
1367230 1 12493918 2 0.25
1367230 1 861766 1 0.8333333333333334
1367230 1 861766 1 0.05434782608695652
1367230 1 3925534 2 0.16666666666666666
1367230 1 3925534 2 0.3333333333333333
3416096 2 6850819 1 0.3333333333333333
3416096 2 6850819 1 0.14285714285714285
15042199 1 17417122 2 0.3333333333333333
2179609 1 8160432 1 0.2
2179609 1 8160432 1 1.0
2179609 1 6406293 1 0.2
2179609 1 6406293 1 0.02631578947368421
4738652 1 2262786 2 0.14285714285714285
18124126 2 16687682 1 3.3333333333333335
18124126 2 16687682 1 0.9090909090909091
18395740 2 17279747 2 2.75
18395740 2 17279747 2 1.0
17236712 2 2740930 2 1.0
150364 1 9060082 1 0.06666666666666667
150364 1 9060082 1 0.08333333333333333
6250847 1 7233695 2 0.14285714285714285
3113256 1 2588453 1 0.02040816326530612
9537436 2 9420481 2 1.5
9537436 2 9420481 2 1.0
2116225 2 408637 1 1.0
2116225 2 408637 1 0.125
6868123 2 17085103 1 0.3958333333333333
6868123 2 17085103 1 0.6785714285714286
1940242 2 1702390 1 0.2
1940242 2 1702390 1 0.14285714285714285
4450301 1 1216849 1 1.0
4450301 1 1216849 1 0.027777777777777776
17279747 2 18395740 2 0.09090909090909091
17279747 2 18395740 2 0.25
1908768 1 5043614 2 0.05555555555555555
4498268 1 1093662 1 0.05555555555555555
4498268 1 1093662 1 0.021739130434782608
3600767 2 9060082 1 1.5
3600767 2 9060082 1 0.25
16657949 2 969029 1 1.0
16657949 2 16542927 1 0.14285714285714285
16657949 2 114944 2 1.0
20187387 1 2588453 1 0.02040816326530612
1733110 2 10814256 2 0.045454545454545456
1733110 2 10814256 2 1.0
5311329 1 14780955 2 0.22727272727272727
5311329 1 14780955 2 0.8333333333333334
6528734 1 1261545 1 0.2
2318572 2 16651028 2 0.3
2318572 2 16651028 2 1.0
7329007 2 4124630 2 0.2857142857142857
7329007 2 4124630 2 0.047619047619047616
7329007 2 1907940 1 0.14285714285714285
7329007 2 1907940 1 0.125
299357 1 12348911 1 0.25
299357 1 12348911 1 0.2857142857142857
1233440 1 5311891 1 0.015873015873015872
1233440 1 5311891 1 0.024390243902439025
12497671 1 6988264 1 1.0
12497671 1 6988264 1 0.6666666666666666
8440754 1 6870592 2 0.14285714285714285
8440754 1 6870592 2 0.14285714285714285
3096990 2 13407715 1 0.0625
3096990 2 13407715 1 0.021739130434782608
726899 1 6457484 2 0.3333333333333333
10206433 2 3499680 1 1.0
16906106 2 6444619 2 4.0
16906106 2 6444619 2 1.0
4524354 2 9337803 1 0.041666666666666664
4524354 2 9337803 1 0.041666666666666664
4524354 2 7822806 1 0.08333333333333333
4524354 2 7822806 1 0.3333333333333333
4733727 1 20811 1 0.16666666666666666
4733727 1 20811 1 0.016129032258064516
15502063 1 3937403 2 0.5
529829 1 5540554 2 0.003076923076923077
529829 1 5540554 2 0.09090909090909091
2697039 2 7722102 2 0.3333333333333333
2697039 2 7722102 2 0.5
1099483 2 5337739 2 1.0
1099483 2 5337739 2 1.0
12187122 1 4271384 1 0.058823529411764705
3698260 1 2588453 1 0.3333333333333333
3698260 1 2588453 1 0.04081632653061224
3698260 1 5443054 2 0.3333333333333333
3698260 1 5443054 2 0.08
13848121 2 6406293 1 0.08333333333333333
13848121 2 6406293 1 0.02631578947368421
998735 1 4574463 2 0.2631578947368421
998735 1 4574463 2 0.1
11562383 1 18236609 1 0.5
11562383 1 18236609 1 0.25
3088641 1 17356308 1 0.5
3088641 1 17356308 1 0.14285714285714285
14718787 1 2588453 1 0.2
14718787 1 2588453 1 0.02040816326530612
17247681 2 8030063 2 0.375
3415589 1 3994801 2 0.16666666666666666
3415589 1 3994801 2 0.038461538461538464
7669782 2 1626059 2 1.0
1685152 2 136414 1 0.3333333333333333
1685152 2 136414 1 0.045454545454545456
1105713 1 9331663 2 4.0
1105713 1 9331663 2 1.0
4835338 2 7722102 2 0.5
2822522 2 6535560 1 0.016666666666666666
2822522 2 6535560 1 0.05555555555555555
2822522 2 8084417 2 0.1
2822522 2 8084417 2 0.1875
13526 2 1261545 1 0.2222222222222222
13526 2 1261545 1 0.4
8289360 1 12797948 1 0.3333333333333333
8289360 1 12797948 1 0.125
3621336 2 3253412 2 0.4
3621336 2 3253412 2 0.6666666666666666
20797807 2 2588453 1 0.02040816326530612
353297 2 2132791 2 0.023255813953488372
353297 2 2132791 2 0.1
6862644 1 14634634 1 0.625
6862644 1 14634634 1 0.8333333333333334
6862644 1 1254408 2 0.5
6862644 1 1254408 2 1.0
6862644 1 19902431 1 0.125
6862644 1 19902431 1 1.0
6862644 1 18984810 1 0.125
6862644 1 18984810 1 1.0
6862644 1 4602341 2 0.125
6862644 1 4602341 2 0.2
10530710 2 9475527 1 0.375
10530710 2 9475527 1 0.6
14851992 2 10947635 2 0.07407407407407407
14851992 2 10947635 2 1.0
17853309 2 9213522 1 0.5
17853309 2 9213522 1 1.0
11548956 1 16510531 1 0.35714285714285715
11548956 1 16510531 1 0.625
4677800 2 6830320 1 0.1111111111111111
4677800 2 6830320 1 0.15384615384615385
4677800 2 152618 1 0.05555555555555555
4677800 2 152618 1 0.14285714285714285
3377399 1 6407845 2 0.5
3377399 1 6407845 2 0.3333333333333333
16230650 1 15499575 1 0.2
9815991 1 14129655 1 0.17857142857142858
9815991 1 14129655 1 1.0
9815991 1 3151815 1 0.07142857142857142
9815991 1 3151815 1 1.0
1096665 2 8978483 2 0.05660377358490566
1096665 2 8978483 2 0.2727272727272727
14821429 1 11365784 2 1.6666666666666667
14821429 1 11365784 2 1.0
280674 1 8084417 2 0.02702702702702703
280674 1 8084417 2 0.03125
280674 1 14270981 2 0.05405405405405406
280674 1 14270981 2 0.07692307692307693
280674 1 1364428 2 0.02702702702702703
280674 1 1364428 2 0.14285714285714285
388179 1 8565851 1 0.10526315789473684
388179 1 8565851 1 0.5
569004 2 1250291 2 0.5
569004 2 1250291 2 0.011363636363636364
2470055 2 706059 2 0.5
2470055 2 706059 2 0.016666666666666666
8975689 1 4142759 2 0.09090909090909091
8975689 1 4142759 2 0.09090909090909091
1570868 1 7376420 2 1.0
1570868 1 7376420 2 1.0
15125180 2 6406293 1 0.25
15125180 2 6406293 1 0.02631578947368421
12053033 2 2531705 1 0.125
12053033 2 2531705 1 0.025
11365784 2 14821429 1 0.4
11365784 2 14821429 1 0.6666666666666666
3970775 1 14093333 1 0.03333333333333333
3970775 1 14093333 1 1.0
16384401 1 5961573 2 0.047619047619047616
17805750 1 751186 2 1.0
14634634 1 6862644 1 0.5
14634634 1 6862644 1 0.375
394701 1 8510915 2 0.0967741935483871
394701 1 8510915 2 0.15
6173410 1 6868123 2 0.041666666666666664
356985 2 3300933 1 0.13333333333333333
356985 2 3300933 1 0.3333333333333333
1901603 2 5961573 2 1.0
1901603 2 5961573 2 0.047619047619047616
203432 2 678148 2 2.0
203432 2 678148 2 0.018518518518518517
10490781 2 5681825 1 0.021739130434782608
3999400 2 13188690 1 1.0
3999400 2 13188690 1 0.25
3221048 1 16542927 1 0.5555555555555556
3221048 1 16542927 1 0.7142857142857143
376109 2 13774568 2 1.1428571428571428
376109 2 13774568 2 0.6666666666666666
15649768 2 8591566 2 2.6666666666666665
15649768 2 8591566 2 0.8
14039036 2 13839363 1 1.0
10448589 2 25322 2 0.5
10448589 2 25322 2 0.5
85004 2 3857821 2 0.03225806451612903
85004 2 3857821 2 1.0
3930275 1 18901936 1 0.38461538461538464
114944 2 529829 1 80.0
114944 2 529829 1 0.24615384615384617
13295214 2 2501659 1 2.0
13295214 2 2501659 1 0.6666666666666666
12366342 1 8288883 2 0.5
12366342 1 8288883 2 1.0
12488086 1 4490024 2 1.0
12488086 1 4490024 2 0.07142857142857142
13774568 2 376109 2 0.5833333333333334
13774568 2 376109 2 1.0
2179834 2 2119061 1 1.0
2179834 2 2119061 1 0.3333333333333333
9752633 2 7392756 1 0.1
9752633 2 7392756 1 0.2
9213522 1 17853309 2 2.0
9213522 1 17853309 2 1.0
4562298 1 4186718 1 0.3333333333333333
4562298 1 4186718 1 1.0
4102053 2 1709475 1 0.1
4102053 2 1709475 1 1.0
3654139 1 1093662 1 0.05
3654139 1 1093662 1 0.021739130434782608
3654139 1 8084417 2 0.05
3654139 1 8084417 2 0.03125
6103266 1 12693417 1 1.0
10942457 2 4733727 1 0.5
10942457 2 4733727 1 0.3333333333333333
4418019 2 1257830 2 0.2
4418019 2 1257830 2 0.07692307692307693
5934606 1 16029579 2 0.25
5934606 1 16029579 2 1.0
10085139 1 4750313 1 5.0
10085139 1 4750313 1 1.0
12183331 1 15105342 2 1.1428571428571428
12183331 1 15105342 2 1.0
10860717 1 13797394 2 0.027777777777777776
10860717 1 13797394 2 0.2
371659 2 1087990 2 0.16666666666666666
371659 2 1087990 2 0.5
700998 1 10942457 2 0.004464285714285714
700998 1 10942457 2 0.25
8664911 1 6034691 2 0.3333333333333333
1456136 1 10263254 1 0.25
94979 2 18401333 2 21.0
94979 2 18401333 2 0.9545454545454546
15978451 2 4622251 2 1.0
4535056 2 12478295 1 0.75
4535056 2 12478295 1 1.0
10947635 2 14851992 2 5.5
10947635 2 14851992 2 0.4074074074074074
2283513 2 9156406 2 1.0
10214030 2 19804635 2 0.2
10214030 2 19804635 2 0.125
10214030 2 1185783 1 0.4
10214030 2 1185783 1 0.1111111111111111
15274574 2 2881115 2 5.0
15274574 2 2881115 2 0.045871559633027525
15274574 2 16057117 1 1.0
15274574 2 16057117 1 0.3333333333333333
15274574 2 13797394 2 1.0
15274574 2 13797394 2 0.2
1807130 1 2598630 1 0.012345679012345678
1807130 1 2598630 1 0.09090909090909091
15624089 1 3829541 1 0.5
6330824 2 3339126 2 0.5
6330824 2 3339126 2 0.5714285714285714
18492122 2 1291343 2 2.6666666666666665
18492122 2 1291343 2 0.7272727272727273
2748945 2 6406293 1 2.0
2748945 2 6406293 1 0.05263157894736842
4017638 2 3994801 2 0.16666666666666666
4017638 2 3994801 2 0.038461538461538464
4017638 2 86980 1 0.16666666666666666
4017638 2 86980 1 0.5
13276127 1 700998 1 0.25
13276127 1 700998 1 0.008928571428571428
13276127 1 706060 2 0.125
13276127 1 706060 2 0.0055248618784530384
13276127 1 5121449 1 0.25
13276127 1 5121449 1 1.0
6420302 1 1093662 1 1.0
6420302 1 1093662 1 0.021739130434782608
6420302 1 7331488 2 2.0
6420302 1 7331488 2 1.0
1541934 1 2602932 2 0.2857142857142857
8942356 2 3114790 1 0.18181818181818182
8942356 2 3114790 1 0.4
5561470 2 1093662 1 0.3333333333333333
5561470 2 1093662 1 0.021739130434782608
1236718 2 733501 2 0.0625
1236718 2 733501 2 0.05555555555555555
1236718 2 18171631 1 0.0625
1236718 2 18171631 1 0.25
760790 1 7203355 1 1.0
760790 1 7203355 1 0.1
861928 2 657191 1 0.07692307692307693
861928 2 657191 1 0.14285714285714285
2476353 2 9534610 1 0.375
2476353 2 9534610 1 1.0
54487 2 17827204 1 1.0
2730469 2 9073339 2 12.0
2730469 2 9073339 2 1.0
2406053 1 6406293 1 0.05
2406053 1 6406293 1 0.02631578947368421
2406053 1 8084417 2 0.05
2406053 1 8084417 2 0.03125
5196978 2 6406293 1 0.02631578947368421
5610318 1 8216874 2 1.0
5610318 1 8216874 2 0.1875
3015349 1 19982252 2 0.13333333333333333
3015349 1 19982252 2 1.0
5971425 1 1921183 1 12.0
5971425 1 1921183 1 0.014423076923076924
14597510 2 18200745 2 17.0
14597510 2 18200745 2 1.0
14746789 2 17192179 2 1.696969696969697
14746789 2 17192179 2 1.0
5405190 1 2832012 1 0.2857142857142857
5405190 1 2832012 1 0.014814814814814815
18671578 2 12613334 2 0.25
18671578 2 12613334 2 0.009174311926605505
1609383 2 11914542 1 0.04
1609383 2 11914542 1 1.0
12478295 1 4535056 2 1.3333333333333333
12478295 1 4535056 2 1.0
13086276 1 18704762 2 0.75
8819 1 9450463 1 0.3333333333333333
8819 1 9450463 1 1.0
3781386 1 14851992 2 1.0
3781386 1 14851992 2 0.1111111111111111
4439411 1 8084417 2 0.125
9375676 2 13407715 1 0.10869565217391304
4930827 2 4524354 2 0.25
4930827 2 4524354 2 0.041666666666666664
4930827 2 9337803 1 0.25
4930827 2 9337803 1 0.041666666666666664
5859838 1 4271384 1 0.045454545454545456
5859838 1 4271384 1 0.058823529411764705
10751074 1 16927710 2 0.3333333333333333
10751074 1 16927710 2 0.6666666666666666
10751074 1 5443054 2 0.16666666666666666
10751074 1 5443054 2 0.08
5902048 1 4551834 1 1.0
5902048 1 4551834 1 0.09090909090909091
4093400 1 4128145 2 0.2
1122771 1 3994801 2 1.0
1122771 1 3994801 2 0.038461538461538464
15635558 1 8360135 1 0.5
7392756 1 12237334 2 0.8
7392756 1 12237334 2 0.13793103448275862
7392756 1 1159831 1 0.6
7392756 1 1159831 1 0.0625
19350575 1 6406293 1 0.02631578947368421
18363914 1 10317647 2 1.0
14780955 2 5311329 1 1.5
14780955 2 5311329 1 0.4090909090909091
1218705 2 8572576 2 1.0
1218705 2 8572576 2 1.0
1218705 2 2395221 2 1.0
1218705 2 2395221 2 0.5
2588453 1 8216874 2 0.02040816326530612
2588453 1 8216874 2 0.0625
2588453 1 1921183 1 0.04081632653061224
2588453 1 1921183 1 0.002403846153846154
2969121 2 8139063 2 2.0714285714285716
2969121 2 8139063 2 0.7837837837837838
20811 1 13582426 1 0.016129032258064516
20811 1 13582426 1 1.0
20811 1 2180571 1 0.04838709677419355
20811 1 2180571 1 0.05
20811 1 11969729 2 0.016129032258064516
20811 1 11969729 2 0.5
6120909 1 24110675 1 0.2
6120909 1 24110675 1 1.0
13510151 1 18122130 1 1.0
1278227 1 15820932 1 5.0
1278227 1 15820932 1 1.0
5734359 2 61738 1 0.03278688524590164
5734359 2 61738 1 0.047619047619047616
6731519 1 18901936 1 0.07692307692307693
18621078 1 16510531 1 3.0
18621078 1 16510531 1 0.1875
18621078 1 13314920 1 4.0
18621078 1 13314920 1 1.0
9607650 1 1216849 1 0.027777777777777776
1626697 1 3568198 1 0.009615384615384616
1626697 1 3568198 1 1.0
1626697 1 1225222 2 0.009615384615384616
1626697 1 1225222 2 1.0
