706060 2 34080277 2 1.0
14648893 2 14526442 2 0.5
14648893 2 14526442 2 0.025
22692984 1 207098220 2 0.2
22692984 1 207098220 2 1.0
22692984 1 20899114 1 0.2
22692984 1 20899114 1 0.5
22692984 1 6794422 1 0.4
22692984 1 6794422 1 0.3333333333333333
22692984 1 61738 1 0.2
22692984 1 61738 1 0.007633587786259542
4996916 1 11813010 1 0.02631578947368421
4996916 1 11813010 1 0.008849557522123894
4996916 1 28439633 1 0.02631578947368421
4996916 1 28439633 1 0.022727272727272728
4996916 1 767509 1 0.02631578947368421
4996916 1 767509 1 0.013513513513513514
9263610 2 6844146 1 1.0
9263610 2 6844146 1 0.0005224660397074191
24901238 1 20424537 1 0.00909090909090909
24901238 1 202524644 2 0.041666666666666664
1189047 1 14758274 1 0.11290322580645161
1189047 1 14758274 1 0.14285714285714285
1189047 1 6844146 1 0.43548387096774194
1189047 1 6844146 1 0.014106583072100314
1189047 1 25909430 2 0.016129032258064516
1189047 1 25909430 2 0.0032679738562091504
1189047 1 4792215 2 0.03225806451612903
1189047 1 4792215 2 0.06451612903225806
1189047 1 11886017 1 0.03225806451612903
1189047 1 11886017 1 0.09523809523809523
44843246 2 48185855 2 0.1111111111111111
11085736 1 26735604 1 0.1111111111111111
11085736 1 26735604 1 0.007575757575757576
11085736 1 19708677 1 0.1111111111111111
11085736 1 19708677 1 0.0196078431372549
11085736 1 17150942 1 0.2222222222222222
11085736 1 17150942 1 0.2857142857142857
37123691 2 633190 2 1.4666666666666666
37123691 2 633190 2 0.36065573770491804
37123691 2 26735604 1 0.06666666666666667
37123691 2 26735604 1 0.007575757575757576
33912561 1 37521774 1 0.11538461538461539
33912561 1 37521774 1 0.015957446808510637
33912561 1 54698992 2 0.11538461538461539
33912561 1 54698992 2 0.25
33912561 1 31017791 1 0.038461538461538464
33912561 1 31017791 1 0.25
3707351 1 37758531 1 0.2
3707351 1 37758531 1 0.07142857142857142
3707351 1 36358535 2 0.2
3707351 1 36358535 2 0.058823529411764705
3707351 1 5078508 1 0.2
3707351 1 5078508 1 0.05555555555555555
3707351 1 31303627 1 0.2
3707351 1 31303627 1 0.014705882352941176
3707351 1 15887668 1 0.2
3707351 1 15887668 1 0.03333333333333333
3707351 1 20458530 1 0.2
3707351 1 20458530 1 0.006211180124223602
3707351 1 12273876 2 0.2
3707351 1 12273876 2 0.012987012987012988
3339126 2 334431 1 0.10714285714285714
3339126 2 334431 1 0.012605042016806723
30150197 1 31321220 1 0.875
30150197 1 31321220 1 0.7777777777777778
29177146 1 8508418 1 12.0
29177146 1 8508418 1 0.34285714285714286
46485487 1 33267001 1 0.45454545454545453
46485487 1 33267001 1 1.0
21946271 1 14917767 1 0.3333333333333333
21946271 1 14917767 1 0.05
21946271 1 20703325 1 0.3333333333333333
21946271 1 20703325 1 0.029411764705882353
120799 1 10161886 2 0.08333333333333333
120799 1 10161886 2 0.07692307692307693
7373366 1 17797952 1 0.3333333333333333
7373366 1 17797952 1 0.05263157894736842
7373366 1 32056575 1 0.3333333333333333
7373366 1 32056575 1 0.06666666666666667
7373366 1 37758531 1 0.3333333333333333
7373366 1 37758531 1 0.07142857142857142
7373366 1 20703325 1 0.3333333333333333
7373366 1 20703325 1 0.029411764705882353
26889028 1 32700532 1 1.0
26889028 1 32700532 1 1.0
4494265 1 6844146 1 0.5
4494265 1 6844146 1 0.0010449320794148381
32591549 1 1648813 1 0.7777777777777778
32591549 1 1648813 1 0.3333333333333333
32591549 1 657191 1 0.1111111111111111
32591549 1 657191 1 0.0049504950495049506
3728304 2 4121747 2 0.1
3728304 2 4121747 2 0.046511627906976744
20167267 1 20458530 1 0.041666666666666664
20167267 1 20458530 1 0.006211180124223602
32626109 1 188288463 2 4.333333333333333
32626109 1 188288463 2 0.8125
8959990 2 19385290 1 0.0049261083743842365
8959990 2 15929928 1 0.04
8959990 2 10946908 2 0.007518796992481203
8959990 2 6923567 1 0.007692307692307693
8959990 2 6844146 1 0.0005224660397074191
27691157 1 18643700 2 0.06666666666666667
27691157 1 18643700 2 0.004366812227074236
24570444 2 25646994 2 1.0
24570444 2 25646994 2 0.029411764705882353
24570444 2 8600684 1 2.0
24570444 2 8600684 1 0.13333333333333333
24570444 2 1397022 2 1.0
24570444 2 1397022 2 0.004784688995215311
24570444 2 23694209 2 1.0
24570444 2 23694209 2 0.0625
24570444 2 6422991 2 1.0
24570444 2 6422991 2 1.0
24570444 2 22303578 2 3.0
24570444 2 22303578 2 0.08823529411764706
24570444 2 25909430 2 1.0
24570444 2 25909430 2 0.0032679738562091504
24570444 2 11813010 1 1.0
24570444 2 11813010 1 0.008849557522123894
24570444 2 6844146 1 4.0
24570444 2 6844146 1 0.0020898641588296763
24570444 2 25403221 1 1.0
24570444 2 25403221 1 0.007633587786259542
24570444 2 10946908 2 1.0
24570444 2 10946908 2 0.007518796992481203
31955001 2 8823066 1 0.05185185185185185
31955001 2 15912445 1 0.25
2926502 1 31287358 1 0.2
3515096 1 20458530 1 0.07142857142857142
3515096 1 20458530 1 0.006211180124223602
3515096 1 30689483 1 0.07142857142857142
3515096 1 30689483 1 0.002793296089385475
3515096 1 3292538 2 0.07142857142857142
3515096 1 3292538 2 0.058823529411764705
19283579 1 21011431 1 0.40425531914893614
19283579 1 21011431 1 1.0
13137235 2 25623446 1 7.5
13137235 2 25623446 1 0.6818181818181818
13137235 2 4249783 2 0.25
13137235 2 4249783 2 0.05555555555555555
39288261 2 392617 2 1.3333333333333333
39288261 2 392617 2 0.38095238095238093
26526452 1 4792215 2 0.03225806451612903
26526452 1 6844146 1 0.002612330198537095
26526452 1 8567955 1 0.000881057268722467
16576057 1 10345533 1 1.0
16576057 1 10345533 1 0.023809523809523808
7750264 1 32056575 1 0.004878048780487805
7750264 1 32056575 1 0.06666666666666667
6195981 1 31838633 1 0.2
6195981 1 31838633 1 0.5
3287129 1 16855636 1 0.009174311926605505
3287129 1 16855636 1 0.1111111111111111
3897071 1 24850106 1 0.09090909090909091
3897071 1 24850106 1 0.02631578947368421
25179000 2 33492246 2 0.5
25179000 2 33492246 2 0.1
25179000 2 8664911 1 0.5
25179000 2 8664911 1 0.011904761904761904
25179000 2 20458530 1 0.5
25179000 2 20458530 1 0.006211180124223602
25179000 2 30471977 1 0.5
25179000 2 30471977 1 0.03225806451612903
25179000 2 30006251 2 0.5
25179000 2 30006251 2 1.0
23420486 2 16147245 1 4.0
23420486 2 16147245 1 0.5
5278287 1 25646994 2 0.08333333333333333
5278287 1 25646994 2 0.029411764705882353
5278287 1 19708677 1 0.08333333333333333
5278287 1 19708677 1 0.0196078431372549
5278287 1 22443880 1 0.25
5278287 1 22443880 1 0.05263157894736842
14390 2 11415592 1 0.0028653295128939827
14390 2 11415592 1 0.07692307692307693
9111526 1 20458530 1 1.0
9111526 1 20458530 1 0.012422360248447204
9111526 1 529829 1 0.5
9111526 1 529829 1 0.006535947712418301
9111526 1 25403221 1 0.5
9111526 1 25403221 1 0.007633587786259542
14684820 2 210250823 1 0.5
14684820 2 197702914 1 0.03125
17381145 1 6844146 1 0.5
17381145 1 6844146 1 0.0005224660397074191
1893370 2 22902212 2 0.016129032258064516
1893370 2 22902212 2 0.012658227848101266
1893370 2 5177495 2 0.04838709677419355
1893370 2 5177495 2 0.17647058823529413
1893370 2 6844146 1 0.06451612903225806
1893370 2 6844146 1 0.0020898641588296763
18295694 1 7947869 1 0.1111111111111111
18295694 1 7947869 1 0.014492753623188406
18295694 1 15729664 1 0.1111111111111111
18295694 1 15729664 1 0.01818181818181818
18295694 1 10946908 2 0.1111111111111111
18295694 1 10946908 2 0.007518796992481203
18295694 1 19385290 1 0.1111111111111111
18295694 1 19385290 1 0.0049261083743842365
18295694 1 20458530 1 0.1111111111111111
18295694 1 20458530 1 0.006211180124223602
8137250 1 11771774 1 1.0714285714285714
8137250 1 11771774 1 1.0
8137250 1 27586445 1 0.07142857142857142
8137250 1 27586445 1 0.09090909090909091
29100939 2 16611413 2 0.07142857142857142
29100939 2 6844146 1 0.001567398119122257
20045548 1 31838082 1 6.0
20045548 1 31838082 1 0.09836065573770492
3297060 1 18384136 1 0.029411764705882353
3297060 1 18384136 1 0.03333333333333333
3297060 1 20811 1 0.029411764705882353
3297060 1 20811 1 0.001392757660167131
2394062 2 1364586 2 0.00423728813559322
2394062 2 1364586 2 0.05263157894736842
21941984 2 5287114 2 0.1111111111111111
21941984 2 5287114 2 1.0
25672601 1 706060 2 0.047619047619047616
25672601 1 706060 2 0.0008936550491510277
34991964 2 10946908 2 0.007518796992481203
30701023 1 8343741 2 0.7631578947368421
30701023 1 8343741 2 0.23577235772357724
30701023 1 20488070 1 1.5263157894736843
30701023 1 20488070 1 0.9206349206349206
30701023 1 4977281 1 0.9736842105263158
30701023 1 4977281 1 0.578125
408637 1 17797952 1 0.15
408637 1 17797952 1 0.15789473684210525
408637 1 11001636 1 0.1
408637 1 11001636 1 0.18181818181818182
408637 1 25909430 2 0.1
408637 1 25909430 2 0.006535947712418301
408637 1 24000362 2 0.1
408637 1 24000362 2 0.01652892561983471
408637 1 4159512 2 0.05
408637 1 4159512 2 0.019230769230769232
408637 1 12440535 1 0.05
408637 1 12440535 1 0.05
408637 1 10301346 1 0.05
408637 1 10301346 1 0.25
408637 1 16611413 2 0.05
408637 1 16611413 2 0.07142857142857142
408637 1 31097403 1 0.05
408637 1 31097403 1 0.041666666666666664
408637 1 18534725 1 0.05
408637 1 18534725 1 0.013333333333333334
408637 1 13729857 2 0.05
408637 1 13729857 2 0.021739130434782608
408637 1 20458530 1 0.05
408637 1 20458530 1 0.006211180124223602
30606108 2 6844146 1 2.0
30606108 2 6844146 1 0.0010449320794148381
30606108 2 7854146 2 1.0
30606108 2 7854146 2 0.16666666666666666
1598207 1 9044316 1 0.013888888888888888
1598207 1 15042199 1 0.005050505050505051
14758274 1 19385290 1 0.02040816326530612
14758274 1 19385290 1 0.0049261083743842365
14758274 1 17610847 1 0.02040816326530612
14758274 1 17610847 1 0.038461538461538464
14758274 1 6844146 1 0.20408163265306123
14758274 1 6844146 1 0.00522466039707419
38665750 2 33007108 2 0.1111111111111111
350368 1 3811780 1 0.07344632768361582
350368 1 3811780 1 0.22413793103448276
1807067 2 6875626 2 0.05263157894736842
1807067 2 6875626 2 0.14285714285714285
22182122 2 8367712 1 0.022727272727272728
30626974 2 280878 2 1.1666666666666667
30626974 2 280878 2 0.7
19252010 2 6844146 1 0.5
19252010 2 6844146 1 0.001567398119122257
19252010 2 27691157 1 0.16666666666666666
19252010 2 27691157 1 0.06666666666666667
6921673 1 8253946 1 0.04878048780487805
6921673 1 8253946 1 0.029411764705882353
2357852 2 11469980 2 0.3333333333333333
2357852 2 11469980 2 0.023809523809523808
2357852 2 9044316 1 0.3333333333333333
2357852 2 9044316 1 0.013888888888888888
30880045 1 3091057 1 2.5
30880045 1 3091057 1 0.2857142857142857
30880045 1 15622658 1 0.25
30880045 1 15622658 1 0.018867924528301886
30880045 1 2394062 2 1.25
30880045 1 2394062 2 0.0211864406779661
30880045 1 1012001 1 0.25
30880045 1 1012001 1 0.3333333333333333
30880045 1 14758274 1 0.25
30880045 1 14758274 1 0.02040816326530612
30880045 1 2161039 1 0.25
30880045 1 2161039 1 0.07692307692307693
30880045 1 22303578 2 0.25
30880045 1 22303578 2 0.029411764705882353
30880045 1 6844146 1 0.25
30880045 1 6844146 1 0.0005224660397074191
30880045 1 17150942 1 0.25
30880045 1 17150942 1 0.14285714285714285
13802767 2 5438938 2 1.0
13802767 2 5438938 2 0.16666666666666666
5940072 2 14663888 1 20.0
5940072 2 14663888 1 0.625
36005888 2 15592477 1 0.014563106796116505
11620780 1 22081093 2 1.0
11620780 1 22081093 2 0.047619047619047616
11620780 1 25646994 2 1.0
11620780 1 25646994 2 0.029411764705882353
11620780 1 639029 1 1.0
11620780 1 639029 1 0.08333333333333333
11620780 1 3696864 1 1.0
11620780 1 3696864 1 0.02702702702702703
3939925 2 14718787 1 0.2857142857142857
3939925 2 14718787 1 0.005681818181818182
3939925 2 29037645 2 0.7142857142857143
3939925 2 29037645 2 1.0
3939925 2 10498866 1 0.14285714285714285
3939925 2 10498866 1 0.06666666666666667
34984010 1 5435668 1 0.09090909090909091
678904 1 6844146 1 0.05555555555555555
678904 1 6844146 1 0.0005224660397074191
10962370 2 3696864 1 0.1
10962370 2 3696864 1 0.02702702702702703
5720699 2 3696864 1 0.05405405405405406
5720699 2 17797952 1 0.05263157894736842
5720699 2 2394062 2 0.00423728813559322
1173771 1 31059695 2 0.5
1173771 1 31059695 2 0.006097560975609756
210866 1 25860960 1 0.25
210866 1 25860960 1 0.25
16972484 1 6844146 1 1.1111111111111112
16972484 1 6844146 1 0.01044932079414838
16972484 1 25909430 2 0.05555555555555555
16972484 1 25909430 2 0.0032679738562091504
16972484 1 12273876 2 0.05555555555555555
16972484 1 12273876 2 0.012987012987012988
5938481 2 29963566 1 0.02702702702702703
5938481 2 29963566 1 0.3333333333333333
5938481 2 1250889 2 0.02702702702702703
5938481 2 1250889 2 0.125
36771216 1 13202162 1 0.045454545454545456
36771216 1 18384136 1 0.03333333333333333
14917571 2 24000362 2 1.0
14917571 2 24000362 2 0.008264462809917356
14917571 2 6844146 1 2.0
14917571 2 6844146 1 0.0010449320794148381
1663813 1 13938097 2 1.0
1663813 1 13938097 2 1.0
42571290 2 17252416 2 1.0
42571290 2 17252416 2 0.3333333333333333
6194614 1 17230711 2 1.0
6284944 2 32462108 1 0.00625
6284944 2 32462108 1 0.04
6284944 2 700998 1 0.00625
6284944 2 700998 1 0.0010559662090813093
6284944 2 20458530 1 0.00625
6284944 2 20458530 1 0.006211180124223602
286013 1 16459126 2 0.05714285714285714
38121847 1 36750093 1 1.0
38121847 1 36750093 1 0.007246376811594203
38121847 1 9218177 2 1.0
38121847 1 9218177 2 0.01639344262295082
30952189 2 25909430 2 1.0
30952189 2 25909430 2 0.0032679738562091504
14750811 2 6844146 1 0.13333333333333333
14750811 2 6844146 1 0.0010449320794148381
2802412 1 25403221 1 0.125
2802412 1 25403221 1 0.007633587786259542
2802412 1 706060 2 0.125
2802412 1 706060 2 0.0008936550491510277
2802412 1 2394062 2 0.375
2802412 1 2394062 2 0.012711864406779662
2802412 1 8448032 2 0.125
2802412 1 8448032 2 0.017241379310344827
2802412 1 3627828 1 0.125
2802412 1 3627828 1 0.016129032258064516
19090684 1 220770 1 0.058823529411764705
15745994 1 20458530 1 0.07142857142857142
15745994 1 20458530 1 0.006211180124223602
15745994 1 2394062 2 0.07142857142857142
15745994 1 2394062 2 0.00423728813559322
2785688 2 4686105 1 0.6666666666666666
2785688 2 4686105 1 0.024691358024691357
2785688 2 20158015 1 0.3333333333333333
2785688 2 20158015 1 0.0045871559633027525
2785688 2 26735604 1 0.6666666666666666
2785688 2 26735604 1 0.015151515151515152
575489 1 1864413 2 0.0030120481927710845
575489 1 1864413 2 0.016666666666666666
25896527 2 31225504 2 7.0
25896527 2 31225504 2 0.7777777777777778
30724196 1 12251370 2 3.0
30724196 1 12251370 2 0.8823529411764706
1291343 2 8664911 1 0.027777777777777776
1291343 2 8664911 1 0.011904761904761904
1291343 2 5513352 2 0.027777777777777776
1291343 2 5513352 2 0.06666666666666667
1291343 2 25909430 2 0.027777777777777776
1291343 2 25909430 2 0.0032679738562091504
1291343 2 31303627 1 0.027777777777777776
1291343 2 31303627 1 0.014705882352941176
1291343 2 3696864 1 0.027777777777777776
1291343 2 3696864 1 0.02702702702702703
1291343 2 10946908 2 0.027777777777777776
1291343 2 10946908 2 0.007518796992481203
1291343 2 12273876 2 0.027777777777777776
1291343 2 12273876 2 0.012987012987012988
9051497 1 22081093 2 0.047619047619047616
9051497 1 2394062 2 0.00423728813559322
9051497 1 16322294 1 0.02631578947368421
12505836 1 31097403 1 0.25
12505836 1 31097403 1 0.041666666666666664
6837096 2 7947869 1 0.028985507246376812
6837096 2 12273876 2 0.012987012987012988
30762887 2 109614 1 1.0
30762887 2 109614 1 0.21739130434782608
2188789 2 6844146 1 7.0
2188789 2 6844146 1 0.0036572622779519333
2188789 2 4471123 2 1.0
2188789 2 4471123 2 0.14285714285714285
2188789 2 12273876 2 1.0
2188789 2 12273876 2 0.012987012987012988
30856710 1 2394062 2 0.00847457627118644
30856710 1 37029273 2 0.6666666666666666
32569925 1 30372919 2 1.0
6109821 1 30919542 1 0.2727272727272727
6109821 1 30919542 1 0.42857142857142855
30785494 1 29591746 1 1.0
30785494 1 40987001 2 1.0
23869024 1 7051083 1 0.02702702702702703
32042188 1 8823066 1 0.09090909090909091
32042188 1 8823066 1 0.007407407407407408
3758841 1 6844146 1 3.0
3758841 1 6844146 1 0.001567398119122257
31780922 1 27270150 1 1.0
48077395 2 238884355 2 1.0
27273652 2 209816631 2 0.3333333333333333
20513514 1 11244499 1 0.014705882352941176
20513514 1 30798765 1 0.034482758620689655
20513514 1 20458530 1 0.006211180124223602
20513514 1 4714964 1 0.022222222222222223
20513514 1 26980877 2 0.045454545454545456
34295873 2 8554811 1 0.030303030303030304
8425932 1 8367712 1 0.038461538461538464
8425932 1 8367712 1 0.022727272727272728
29789569 2 6844146 1 4.0
29789569 2 6844146 1 0.0020898641588296763
6499983 2 33007108 2 1.0
6499983 2 33007108 2 0.037037037037037035
12493918 2 20086070 2 0.05102040816326531
12493918 2 20086070 2 1.0
5691401 2 7306096 1 0.125
5691401 2 7306096 1 1.0
13750883 2 6844146 1 0.25
13750883 2 6844146 1 0.0005224660397074191
15933926 2 5691976 1 0.25
15933926 2 14026261 2 0.07142857142857142
31321220 1 30150197 1 0.8888888888888888
31321220 1 30150197 1 1.0
32535297 2 33901829 1 0.3333333333333333
32535297 2 180458572 1 0.5
528842 1 9044316 1 2.0
528842 1 9044316 1 0.027777777777777776
15078815 2 4792215 2 0.03225806451612903
15078815 2 6844146 1 0.0020898641588296763
43608043 1 253031035 1 0.2222222222222222
8619209 2 6844146 1 0.0010449320794148381
49955707 2 18018380 1 0.037037037037037035
2744408 1 8823066 1 0.03571428571428571
2744408 1 8823066 1 0.007407407407407408
90521 1 8367712 1 0.011904761904761904
90521 1 8367712 1 0.022727272727272728
12452831 1 39274865 2 0.16666666666666666
29842946 1 19708677 1 0.025
29842946 1 19708677 1 0.0196078431372549
30301885 1 16927710 2 6.5
30301885 1 16927710 2 0.7647058823529411
30301885 1 6817332 1 0.5
30301885 1 6817332 1 0.07692307692307693
30301885 1 3627828 1 0.5
30301885 1 3627828 1 0.016129032258064516
30301885 1 2394062 2 0.5
30301885 1 2394062 2 0.00423728813559322
30301885 1 25403221 1 0.5
30301885 1 25403221 1 0.007633587786259542
30301885 1 8567955 1 0.5
30301885 1 8567955 1 0.000881057268722467
30301885 1 18384136 1 0.5
30301885 1 18384136 1 0.03333333333333333
30301885 1 6099148 1 0.5
30301885 1 6099148 1 0.041666666666666664
29552656 1 22303578 2 0.029411764705882353
4231870 1 13674702 1 0.6363636363636364
4231870 1 13674702 1 0.175
3252523 1 15887668 1 0.041666666666666664
3252523 1 15887668 1 0.03333333333333333
3252523 1 31059695 2 0.041666666666666664
3252523 1 31059695 2 0.003048780487804878
3252523 1 24000362 2 0.041666666666666664
3252523 1 24000362 2 0.008264462809917356
3252523 1 3091057 1 0.041666666666666664
3252523 1 3091057 1 0.02857142857142857
3252523 1 30121721 2 0.041666666666666664
3252523 1 30121721 2 0.016666666666666666
14013059 1 4021774 2 1.0
14013059 1 4021774 2 0.13953488372093023
9032695 1 3267820 2 3.0
9032695 1 3267820 2 0.47368421052631576
9032695 1 26735604 1 0.3333333333333333
9032695 1 26735604 1 0.007575757575757576
8347683 2 22624091 2 2.0
8347683 2 22624091 2 0.2962962962962963
30085840 2 6862644 1 1.0
30085840 2 6862644 1 0.003861003861003861
836697 1 9177465 1 0.014285714285714285
836697 1 9177465 1 0.005128205128205128
836697 1 7638469 1 0.014285714285714285
836697 1 7638469 1 0.015384615384615385
2249709 1 5296967 1 0.25
2249709 1 5296967 1 1.0
13540113 2 19722587 1 3.75
13540113 2 19722587 1 0.3333333333333333
11861537 1 397060 1 0.07142857142857142
11861537 1 397060 1 0.1111111111111111
10300712 1 6844146 1 0.0010449320794148381
43076563 1 11432810 2 0.6666666666666666
742703 1 26911774 2 0.17647058823529413
742703 1 26911774 2 1.0
6728269 1 1894187 2 0.1
6728269 1 1894187 2 0.0625
6728269 1 2394062 2 0.1
6728269 1 2394062 2 0.00423728813559322
4255115 1 20811 1 0.1
4255115 1 20811 1 0.001392757660167131
1958673 2 15930811 2 0.16666666666666666
1958673 2 15930811 2 0.058823529411764705
30835703 1 4249783 2 0.5
30835703 1 4249783 2 0.05555555555555555
30835703 1 8367712 1 0.5
30835703 1 8367712 1 0.022727272727272728
1159831 1 28118009 2 0.75
1159831 1 28118009 2 0.6923076923076923
1159831 1 4137755 1 0.08333333333333333
1159831 1 4137755 1 0.03125
1159831 1 12273876 2 0.08333333333333333
1159831 1 12273876 2 0.012987012987012988
1159831 1 15212174 1 0.08333333333333333
1159831 1 15212174 1 0.05555555555555555
44855928 1 45057992 2 36.0
44855928 1 45057992 2 0.9473684210526315
30765689 2 12273876 2 0.012987012987012988
4818039 1 13276127 1 1.6440677966101696
4818039 1 13276127 1 0.18063314711359404
18709072 2 2531705 1 30.666666666666668
18709072 2 2531705 1 0.6344827586206897
18709072 2 1812257 1 2.6666666666666665
18709072 2 1812257 1 0.035555555555555556
18709072 2 204789 1 0.3333333333333333
18709072 2 204789 1 0.03125
18709072 2 7854146 2 0.3333333333333333
18709072 2 7854146 2 0.16666666666666666
18709072 2 6844146 1 0.6666666666666666
18709072 2 6844146 1 0.0010449320794148381
18709072 2 30876623 1 5.0
18709072 2 30876623 1 0.4838709677419355
18709072 2 2161039 1 0.3333333333333333
18709072 2 2161039 1 0.07692307692307693
18709072 2 25909430 2 0.3333333333333333
18709072 2 25909430 2 0.0032679738562091504
18709072 2 4206451 1 1.0
18709072 2 4206451 1 0.008522727272727272
8843055 2 5667944 1 0.05
30580358 2 9508196 1 0.2
30580358 2 9508196 1 0.00390625
501409 1 6844146 1 0.14285714285714285
501409 1 6844146 1 0.001567398119122257
6522968 1 20158015 1 0.5
6522968 1 20158015 1 0.0045871559633027525
6522968 1 10751074 1 0.5
6522968 1 10751074 1 0.017543859649122806
6522968 1 12273876 2 0.5
6522968 1 12273876 2 0.012987012987012988
25739948 1 6844146 1 0.0005224660397074191
5528442 2 2024495 1 0.024390243902439025
46722545 2 9218177 2 0.01639344262295082
23130284 2 6844146 1 1.0
23130284 2 6844146 1 0.0005224660397074191
11536198 1 9508196 1 0.00390625
9276791 1 8823066 1 1.0
9276791 1 8823066 1 0.007407407407407408
9276791 1 20458530 1 2.0
9276791 1 20458530 1 0.012422360248447204
9276791 1 5859838 1 1.0
9276791 1 5859838 1 0.08333333333333333
9276791 1 700998 1 1.0
9276791 1 700998 1 0.0010559662090813093
10201448 1 14718787 1 1.0
10201448 1 14718787 1 0.002840909090909091
4454992 1 37288661 1 0.02
4454992 1 37288661 1 0.8
834965 1 2867586 1 0.21153846153846154
21598499 2 23818130 2 2.0
21598499 2 23818130 2 0.125
28264244 1 288915254 2 1.0
38583842 2 46052552 2 1.0
38583842 2 46052552 2 0.7777777777777778
21286105 2 9752633 2 0.5
21286105 2 9752633 2 0.004201680672268907
28268812 2 20458530 1 0.0625
28268812 2 20458530 1 0.006211180124223602
28268812 2 17610847 1 0.0625
28268812 2 17610847 1 0.038461538461538464
28268812 2 24000362 2 0.0625
28268812 2 24000362 2 0.008264462809917356
28268812 2 21620112 1 0.0625
28268812 2 21620112 1 0.25
28268812 2 31097403 1 0.0625
28268812 2 31097403 1 0.041666666666666664
28268812 2 8664911 1 0.0625
28268812 2 8664911 1 0.011904761904761904
28268812 2 19385290 1 0.0625
28268812 2 19385290 1 0.0049261083743842365
28268812 2 18534725 1 0.0625
28268812 2 18534725 1 0.013333333333333334
1639768 2 3992265 2 0.16666666666666666
1639768 2 3992265 2 1.0
9311534 2 16340011 2 0.07142857142857142
9311534 2 16340011 2 0.3333333333333333
3979975 1 1534304 1 0.3
3979975 1 1534304 1 0.25
1427693 1 9681468 1 0.07692307692307693
1427693 1 9681468 1 0.022727272727272728
1427693 1 19688532 1 0.07692307692307693
1427693 1 19688532 1 0.058823529411764705
1427693 1 13635914 2 0.07692307692307693
1427693 1 13635914 2 0.012345679012345678
1427693 1 12440535 1 0.07692307692307693
1427693 1 12440535 1 0.05
1427693 1 21636264 1 0.07692307692307693
1427693 1 21636264 1 1.0
7858661 2 6844146 1 0.0005224660397074191
37661322 2 523730007 1 1.0
25614333 1 6844146 1 0.0010449320794148381
30594717 2 46666214 2 3.0
30594717 2 46666214 2 1.0
599305 1 15729664 1 0.01818181818181818
599305 1 15042199 1 0.005050505050505051
13965431 2 22902212 2 12.0
13965431 2 22902212 2 0.1518987341772152
13965431 2 2394062 2 2.0
13965431 2 2394062 2 0.00847457627118644
13965431 2 25403221 1 1.0
13965431 2 25403221 1 0.007633587786259542
1672040 2 719831 1 0.5
1672040 2 719831 1 1.0
1672040 2 10751074 1 2.0
1672040 2 10751074 1 0.07017543859649122
1672040 2 15592477 1 1.5
1672040 2 15592477 1 0.014563106796116505
5100560 1 30779477 1 1.0
5100560 1 30779477 1 0.02127659574468085
29215928 1 35758327 1 0.2830188679245283
29215928 1 35758327 1 0.189873417721519
29215928 1 30707026 1 0.05660377358490566
29215928 1 30707026 1 1.0
29215928 1 13848121 2 0.09433962264150944
29215928 1 13848121 2 0.06172839506172839
29215928 1 31097403 1 0.018867924528301886
29215928 1 31097403 1 0.041666666666666664
29215928 1 10301346 1 0.018867924528301886
29215928 1 10301346 1 0.25
1681768 1 2424165 1 0.03571428571428571
1681768 1 2424165 1 0.02857142857142857
651416 2 9177465 1 0.1
651416 2 9177465 1 0.005128205128205128
3373842 1 8185095 2 0.75
3373842 1 8185095 2 0.15254237288135594
14481035 1 3930275 1 0.02702702702702703
2075759 1 24714873 2 0.05405405405405406
2075759 1 24714873 2 0.07407407407407407
38973521 1 30471977 1 1.3333333333333333
38973521 1 30471977 1 0.12903225806451613
2631732 1 33341697 1 0.16666666666666666
2631732 1 33341697 1 1.0
30689483 1 31303627 1 0.002793296089385475
30689483 1 31303627 1 0.014705882352941176
31720977 1 14461867 1 0.3333333333333333
30964060 2 2394062 2 0.00423728813559322
30964060 2 22443880 1 0.03508771929824561
30964060 2 3930275 1 0.009009009009009009
1781516 2 28439633 1 0.14285714285714285
1781516 2 28439633 1 0.022727272727272728
13463225 1 17165738 2 2.5
13463225 1 17165738 2 0.15625
6224510 1 29558012 2 1.0
6224510 1 29558012 2 1.0
519330 2 88503 1 0.00625
519330 2 88503 1 0.25
7431365 2 202524644 2 0.041666666666666664
7431365 2 6844146 1 0.0005224660397074191
7431365 2 519330 2 0.00625
352855 2 14863709 1 0.0017921146953405018
352855 2 14863709 1 0.02631578947368421
26403309 2 2394062 2 0.1111111111111111
26403309 2 2394062 2 0.00423728813559322
26403309 2 5412909 1 0.1111111111111111
26403309 2 5412909 1 0.011627906976744186
26403309 2 22902212 2 0.1111111111111111
26403309 2 22902212 2 0.012658227848101266
4121747 2 8668061 2 0.011627906976744186
4121747 2 8668061 2 0.037037037037037035
10587324 1 22574086 1 0.4
10587324 1 22574086 1 0.06666666666666667
33694684 1 39085457 2 0.15789473684210525
54209 1 25909430 2 0.16666666666666666
54209 1 25909430 2 0.0032679738562091504
873025 2 13313880 2 3.0
873025 2 13313880 2 1.0
5842630 2 31054765 1 0.4342105263157895
5842630 2 31054765 1 0.8918918918918919
5842630 2 23023348 1 0.13157894736842105
5842630 2 23023348 1 0.45454545454545453
2140743 1 6844146 1 0.002612330198537095
5919487 2 25958359 2 0.5
5919487 2 25958359 2 0.03225806451612903
