420160 2 1397022 2 0.10810810810810811
420160 2 1397022 2 0.06451612903225806
640355 1 1397022 2 0.14285714285714285
640355 1 1397022 2 0.016129032258064516
1855435 1 647121458 2 1.0
1855435 1 647121458 2 0.3333333333333333
2755946 1 171983 1 0.38461538461538464
2755946 1 171983 1 0.19230769230769232
2755946 1 2422821 1 0.7692307692307693
2755946 1 2422821 1 0.9090909090909091
2094274 2 1397022 2 0.06451612903225806
675583 2 1939728 1 0.6666666666666666
675583 2 1939728 1 0.06666666666666667
675583 2 77439 1 0.16666666666666666
675583 2 77439 1 0.1111111111111111
2133 1 1509454909 1 0.09090909090909091
564949 2 1807130 1 0.3333333333333333
564949 2 1807130 1 0.07407407407407407
706060 2 2481547 1 0.004709576138147566
706060 2 2481547 1 0.02142857142857143
568388 1 2227735 2 4.75
568388 1 2227735 2 1.0
721183 2 585639 1 0.08333333333333333
721183 2 585639 1 0.041666666666666664
14390 2 388179 1 0.012738853503184714
14390 2 388179 1 0.2857142857142857
14390 2 2183897 2 0.03184713375796178
14390 2 2183897 2 0.08928571428571429
14390 2 529699 1 0.012738853503184714
14390 2 529699 1 0.043478260869565216
14390 2 226653 1 0.006369426751592357
14390 2 226653 1 0.3333333333333333
509507 1 307121 1 0.125
1807067 2 192041 1 0.125
1807067 2 192041 1 0.023809523809523808
1807067 2 1959377 1 0.125
1807067 2 1959377 1 0.017241379310344827
2091034 1 919749 2 0.08333333333333333
2091034 1 919749 2 0.012987012987012988
1084133 2 146167 2 2.0
1084133 2 146167 2 1.0
2180571 1 1807130 1 0.7222222222222222
2180571 1 1807130 1 0.48148148148148145
556415 1 1608474 2 0.006802721088435374
556415 1 1608474 2 0.5
210866 1 861766 1 5.0
210866 1 861766 1 0.1724137931034483
210866 1 523934 1 3.0
210866 1 523934 1 0.17647058823529413
2151320 1 11595872 2 0.5
2802412 1 4163889 2 1.0
575489 1 1345073 2 0.025974025974025976
575489 1 1345073 2 0.07407407407407407
575489 1 1653384 1 0.025974025974025976
575489 1 1653384 1 0.038461538461538464
575489 1 556415 1 0.025974025974025976
575489 1 556415 1 0.013605442176870748
575489 1 1807067 2 0.025974025974025976
575489 1 1807067 2 0.25
2188789 2 1397022 2 0.016129032258064516
2262155 1 1338638 2 0.3333333333333333
195420 2 475958 1 2.0
195420 2 475958 1 0.18181818181818182
776951 2 706060 2 3.8333333333333335
776951 2 706060 2 0.07221350078492936
776951 2 1681768 1 0.16666666666666666
776951 2 1681768 1 0.18181818181818182
1958673 2 569004 2 0.5
1958673 2 1340802 1 0.25
1702390 1 745776 2 0.5
1702390 1 745776 2 0.04716981132075472
1702390 1 965173 2 0.1
1702390 1 965173 2 0.05555555555555555
1702390 1 1192609 2 0.4
1702390 1 1192609 2 0.01680672268907563
1681768 1 729374 2 0.18181818181818182
1681768 1 729374 2 0.0425531914893617
519330 2 2732843 1 0.3333333333333333
519330 2 2732843 1 1.0
519330 2 20811 1 0.3333333333333333
519330 2 20811 1 0.021739130434782608
534596 1 919749 2 0.006944444444444444
534596 1 919749 2 0.012987012987012988
534596 1 16042 1 0.006944444444444444
534596 1 16042 1 0.010869565217391304
534596 1 152443 1 0.006944444444444444
534596 1 152443 1 0.004310344827586207
534596 1 1243060 2 0.006944444444444444
534596 1 1243060 2 1.0
534596 1 2295416 1 0.006944444444444444
534596 1 2295416 1 0.3333333333333333
352855 2 1236718 2 0.006711409395973154
352855 2 1236718 2 0.029411764705882353
352855 2 1752475 1 0.0022371364653243847
352855 2 1752475 1 1.0
61738 1 377106 1 0.04
732754 2 729379 2 0.056338028169014086
732754 2 729379 2 0.06349206349206349
284056 2 1397022 2 0.016129032258064516
2024495 1 6376632 2 0.5833333333333334
2024495 1 8084198 2 1.0
2078477 2 1563401 2 1.0
2078477 2 1229204 1 0.057971014492753624
218642 2 389664 1 0.14285714285714285
218642 2 389664 1 0.027777777777777776
218642 2 78741 1 0.14285714285714285
218642 2 78741 1 0.01694915254237288
745776 2 1236718 2 0.009433962264150943
745776 2 1236718 2 0.00980392156862745
126345 1 1653384 1 0.05333333333333334
126345 1 1653384 1 0.07692307692307693
131706 2 177956 1 0.6
131706 2 177956 1 0.3157894736842105
1737218 2 1541934 1 0.1111111111111111
1737218 2 1541934 1 0.006134969325153374
1265370 1 1474882 2 0.030303030303030304
1258147 1 718647 2 0.5
1258147 1 1939728 1 0.03333333333333333
6230 1 1630674 2 0.04878048780487805
6230 1 1630674 2 0.0625
2489049 2 6306375 1 0.14285714285714285
1795355 1 706059 2 6.0
1795355 1 706059 2 0.3333333333333333
343717 1 41463 1 0.05555555555555555
343717 1 41463 1 1.0
343717 1 1057272 2 0.027777777777777776
343717 1 1057272 2 0.02857142857142857
343717 1 1084133 2 0.027777777777777776
343717 1 1084133 2 1.0
965173 2 1192609 2 0.2777777777777778
965173 2 1192609 2 0.02100840336134454
965173 2 2584780 1 0.05555555555555555
965173 2 2584780 1 0.16666666666666666
965173 2 1939728 1 0.3333333333333333
965173 2 1939728 1 0.1
965173 2 1702390 1 0.1111111111111111
965173 2 1702390 1 0.2
136414 1 1223283 2 0.007518796992481203
136414 1 1223283 2 0.038461538461538464
2447599 2 2132791 2 0.5
2447599 2 2132791 2 0.03225806451612903
2447599 2 3766499 1 1.0
2447599 2 3766499 1 1.0
2447599 2 6240164 2 0.5
2447599 2 6240164 2 1.0
2481547 1 732754 2 0.02857142857142857
2481547 1 732754 2 0.056338028169014086
2481547 1 659757 2 0.02857142857142857
2481547 1 659757 2 0.036036036036036036
2481547 1 2348873 2 0.007142857142857143
2481547 1 2348873 2 0.16666666666666666
2481547 1 2631086 1 0.007142857142857143
2481547 1 2631086 1 0.5
2481547 1 3204603 1 0.007142857142857143
2481547 1 3204603 1 0.16666666666666666
1834515 2 394701 1 0.42857142857142855
1834515 2 394701 1 1.0
1409340 1 2859671 2 0.3125
1409340 1 2859671 2 1.0
1409340 1 1236718 2 0.375
1409340 1 1236718 2 0.058823529411764705
1467156 1 54968 1 0.3333333333333333
1467156 1 54968 1 0.0625
1885828 1 1805356 2 0.1111111111111111
1885828 1 1805356 2 1.0
585639 1 1259587 1 0.08333333333333333
585639 1 1259587 1 0.2
232163 1 1653384 1 0.004672897196261682
232163 1 1653384 1 0.038461538461538464
893078 2 2551915 1 0.07692307692307693
893078 2 2551915 1 0.08333333333333333
893078 2 331210 2 0.23076923076923078
893078 2 331210 2 0.1
678148 2 20811 1 0.015873015873015872
678148 2 20811 1 0.043478260869565216
609694 1 1032479 2 1.0
609694 1 319228209 1 1.0
771101 2 1541934 1 0.041666666666666664
771101 2 1541934 1 0.006134969325153374
771101 2 222292 1 0.08333333333333333
771101 2 222292 1 0.012987012987012988
771101 2 647121458 2 0.041666666666666664
771101 2 647121458 2 0.3333333333333333
89060 1 132298 1 1.0
89060 1 132298 1 0.08333333333333333
971327 1 1509454909 1 0.5
971327 1 1509454909 1 0.09090909090909091
78741 1 2402825 2 0.01694915254237288
78741 1 2402825 2 1.0
78741 1 367403 2 0.01694915254237288
78741 1 367403 2 1.0
78741 1 14390 2 0.06779661016949153
78741 1 14390 2 0.025477707006369428
78741 1 1959377 1 0.06779661016949153
78741 1 1959377 1 0.06896551724137931
2102473 2 1329939 2 2.0
2102473 2 1329939 2 0.08333333333333333
632823 2 1477910 1 0.08333333333333333
632823 2 1477910 1 0.07142857142857142
1192609 2 919749 2 0.025210084033613446
1192609 2 919749 2 0.07792207792207792
1192609 2 261894 1 0.004201680672268907
1192609 2 261894 1 0.2
1192609 2 1217108 2 0.004201680672268907
1192609 2 1217108 2 1.0
1192609 2 885920 1 0.01680672268907563
1192609 2 885920 1 0.125
1192609 2 1653384 1 0.012605042016806723
1192609 2 1653384 1 0.057692307692307696
830817 2 919749 2 0.030303030303030304
830817 2 919749 2 0.012987012987012988
413532 1 1760341 1 2.3529411764705883
413532 1 1760341 1 0.9302325581395349
2305314 2 152618 1 1.0
2305314 2 152618 1 1.0
666568 1 4256836 1 0.3333333333333333
475958 1 653297 2 0.09090909090909091
475958 1 653297 2 0.125
475958 1 919749 2 0.09090909090909091
475958 1 919749 2 0.012987012987012988
743461 1 352855 2 3.6
743461 1 352855 2 0.040268456375838924
2792812 2 7203355 1 0.14285714285714285
2792812 2 7203355 1 0.5
44225 1 7392756 1 0.3333333333333333
44225 1 24850106 1 1.0
488625 1 969151 2 0.5555555555555556
488625 1 969151 2 0.8333333333333334
2183897 2 14390 2 0.07142857142857142
2183897 2 14390 2 0.025477707006369428
2183897 2 1875526 1 0.017857142857142856
2183897 2 1875526 1 0.04
1420522 1 1396982 2 0.1111111111111111
1420522 1 1396982 2 0.14285714285714285
1420522 1 116614 1 0.1111111111111111
1420522 1 116614 1 0.14285714285714285
444535 1 229293 2 0.14285714285714285
444535 1 229293 2 0.2857142857142857
2302494 2 791919 2 0.5
2302494 2 791919 2 0.017543859649122806
2302494 2 1398066 1 0.5
2302494 2 1398066 1 0.08333333333333333
1185783 1 208907 2 3.5
1185783 1 208907 2 0.35
1185783 1 919749 2 0.16666666666666666
1185783 1 919749 2 0.012987012987012988
1398066 1 96499 1 0.08333333333333333
1398066 1 96499 1 0.16666666666666666
1107420 2 885920 1 0.02702702702702703
1107420 2 885920 1 0.03125
2470583 2 1057272 2 0.25
2470583 2 1057272 2 0.02857142857142857
454035 1 147518 1 0.6086956521739131
454035 1 147518 1 0.875
2826076 2 853739 2 0.3333333333333333
2826076 2 185093 2 0.5
1894836 2 729379 2 3.0
1894836 2 729379 2 0.19047619047619047
2557598 2 2131667 2 1.0
2557598 2 2131667 2 1.0
13059 1 12 2 0.07142857142857142
13059 1 12 2 0.05263157894736842
13059 1 1889686 1 0.21428571428571427
13059 1 1889686 1 1.0
422613 1 1236718 2 0.3333333333333333
422613 1 1236718 2 0.00980392156862745
1190053 2 2481547 1 3.111111111111111
1190053 2 2481547 1 0.2
755131 2 575489 1 0.3333333333333333
755131 2 575489 1 0.03896103896103896
1604872 1 1151741 2 0.5
2324470 1 2793056 1 0.05
1622882 1 1397022 2 0.016129032258064516
487017 2 2295005 1 0.7142857142857143
2020666 1 1737218 2 0.1111111111111111
1477910 1 1185783 1 0.07142857142857142
1477910 1 1185783 1 0.16666666666666666
116614 1 1420522 1 0.2857142857142857
116614 1 1420522 1 0.2222222222222222
319016 2 1541934 1 0.012269938650306749
1875526 1 14390 2 0.04
1875526 1 14390 2 0.006369426751592357
2345757 2 1397022 2 0.1111111111111111
2345757 2 1397022 2 0.016129032258064516
2345757 2 1593737 1 0.7777777777777778
2345757 2 1593737 1 0.18421052631578946
208907 2 2004834 1 0.016666666666666666
208907 2 2004834 1 0.041666666666666664
729374 2 767509 1 0.02127659574468085
729374 2 767509 1 0.14285714285714285
729374 2 1681768 1 0.02127659574468085
729374 2 1681768 1 0.09090909090909091
2479267 1 965173 2 2.5
2479267 1 965173 2 0.2777777777777778
1016171 2 2457182 2 0.023809523809523808
2004481 1 569004 2 0.5
2589846 1 353297 2 0.5714285714285714
2589846 1 353297 2 0.13333333333333333
2261283 1 1641884 2 1.0
2261283 1 1641884 2 0.057971014492753624
2261283 1 1626697 1 0.75
2261283 1 1626697 1 0.047619047619047616
1411548 1 1959377 1 0.08620689655172414
1411548 1 2457182 2 0.047619047619047616
1760341 1 413532 1 0.37209302325581395
1760341 1 413532 1 0.9411764705882353
1458863 1 2661939 1 1.2
1458863 1 2661939 1 0.8571428571428571
1458863 1 1996341 1 0.1
1458863 1 1996341 1 0.027777777777777776
2298448 1 5964195 1 1.0
1941266 2 2497964 1 2.3333333333333335
1941266 2 2497964 1 0.35
2787088 2 2489011 2 0.6363636363636364
2787088 2 2489011 2 0.5833333333333334
678107 1 1685593 1 0.024390243902439025
678107 1 1685593 1 0.07692307692307693
2312848 2 1541934 1 0.7142857142857143
2312848 2 1541934 1 0.03067484662576687
2312848 2 1837187 1 1.8571428571428572
2312848 2 1837187 1 0.6842105263157895
2312848 2 1477910 1 0.14285714285714285
2312848 2 1477910 1 0.07142857142857142
1338638 2 2481547 1 2.0
1338638 2 2481547 1 0.04285714285714286
147518 1 1541934 1 0.1875
147518 1 1541934 1 0.018404907975460124
147518 1 454035 1 1.0625
147518 1 454035 1 0.7391304347826086
147518 1 1685593 1 0.125
147518 1 1685593 1 0.15384615384615385
1778355 2 1894836 2 0.14285714285714285
1778355 2 1894836 2 1.0
2235080 1 2286400 1 0.9642857142857143
2235080 1 2286400 1 0.7714285714285715
1280464 1 2661939 1 1.0
1280464 1 2661939 1 0.07142857142857142
919749 2 2132791 2 0.05194805194805195
919749 2 2132791 2 0.12903225806451613
919749 2 465532 1 0.1038961038961039
919749 2 465532 1 0.14545454545454545
2208706 2 2250119 2 0.6071428571428571
2208706 2 2250119 2 1.0
2541048 2 9439709 1 1.0
2020925 1 895075 2 9.0
2020925 1 895075 2 0.9
1996341 1 465532 1 0.05555555555555555
1996341 1 465532 1 0.03636363636363636
1996341 1 1939728 1 0.027777777777777776
1996341 1 1939728 1 0.016666666666666666
1996341 1 32643 1 0.027777777777777776
1996341 1 32643 1 0.03225806451612903
501807 1 1653384 1 1.0
501807 1 1653384 1 0.019230769230769232
366197 2 1699386 2 1.0
740177 1 351356 1 0.125
740177 1 351356 1 0.14285714285714285
1563401 2 752254 1 3.5
1563401 2 752254 1 0.8235294117647058
2561365 2 2263556 1 0.25
2561365 2 2263556 1 0.16666666666666666
1899084 1 657191 1 0.2
1899084 1 657191 1 0.5
1899084 1 4531576 1 0.5
1899084 1 4531576 1 1.0
192041 1 1236718 2 0.023809523809523808
192041 1 1236718 2 0.00980392156862745
192041 1 465532 1 0.047619047619047616
192041 1 465532 1 0.03636363636363636
1170512 1 1192609 2 0.13157894736842105
1170512 1 1192609 2 0.02100840336134454
1170512 1 192041 1 0.02631578947368421
1170512 1 192041 1 0.023809523809523808
381819 1 1584252 2 0.058823529411764705
381819 1 1584252 2 1.0
1322429 2 2308262 2 0.125
2440313 2 2054898 2 1.5
2440313 2 2054898 2 1.0
2631086 1 132298 1 0.5
2631086 1 132298 1 0.08333333333333333
2631086 1 2481547 1 2.5
2631086 1 2481547 1 0.03571428571428571
2631086 1 1229204 1 1.0
2631086 1 1229204 1 0.028985507246376812
1152324 1 2308262 2 0.09090909090909091
1152324 1 2308262 2 0.125
109614 1 1509454909 1 0.16666666666666666
109614 1 1509454909 1 0.09090909090909091
146858 2 343717 1 0.029411764705882353
146858 2 343717 1 0.027777777777777776
146858 2 755131 2 0.029411764705882353
146858 2 755131 2 0.1111111111111111
2050090 1 1368968 1 0.2
2364660 2 2457182 2 8.0
2364660 2 2457182 2 0.19047619047619047
2364660 2 345016 2 10.0
2364660 2 345016 2 0.6666666666666666
2364660 2 919749 2 7.0
2364660 2 919749 2 0.09090909090909091
1671375 1 678148 2 0.125
1671375 1 678148 2 0.007936507936507936
2462410 2 2343857 2 1.3333333333333333
2462410 2 2343857 2 1.0
2054898 2 2440313 2 0.6666666666666666
2054898 2 2440313 2 1.0
1765245 1 1477910 1 0.09375
1765245 1 1477910 1 0.21428571428571427
1765245 1 706059 2 0.03125
1765245 1 706059 2 0.05555555555555555
1335832 2 873502 1 0.016129032258064516
1335832 2 873502 1 0.024390243902439025
12 2 3602638 2 0.3157894736842105
12 2 3602638 2 0.5
1595965 1 20811 1 0.46153846153846156
1595965 1 20811 1 0.2608695652173913
1595965 1 640355 1 0.038461538461538464
1595965 1 640355 1 0.14285714285714285
1595965 1 2132791 2 0.038461538461538464
1595965 1 2132791 2 0.03225806451612903
1595965 1 1259587 1 0.07692307692307693
1595965 1 1259587 1 0.2
2614137 2 1397022 2 0.19230769230769232
2614137 2 1397022 2 0.08064516129032258
5138 1 157 1 0.25
5138 1 157 1 0.034482758620689655
5138 1 5328854 2 0.25
5138 1 5328854 2 1.0
229491 1 14390 2 0.5
229491 1 14390 2 0.006369426751592357
2150449 2 2287969 2 0.08108108108108109
2150449 2 2287969 2 0.3333333333333333
2602932 2 222292 1 0.01948051948051948
334596 1 919749 2 0.16666666666666666
334596 1 919749 2 0.012987012987012988
334596 1 1236718 2 0.16666666666666666
334596 1 1236718 2 0.00980392156862745
353394 2 1093662 1 0.021739130434782608
353394 2 1093662 1 0.05555555555555555
2308262 2 1595965 1 0.25
2308262 2 1595965 1 0.07692307692307693
2308262 2 192041 1 0.625
2308262 2 192041 1 0.11904761904761904
2308262 2 1233440 1 0.125
2308262 2 1233440 1 0.047619047619047616
639029 1 1541934 1 0.16666666666666666
639029 1 1541934 1 0.006134969325153374
2129306 2 1593737 1 1.5
2129306 2 1593737 1 0.07894736842105263
1140419 2 1716710 2 1.0
77439 1 1653384 1 0.1111111111111111
77439 1 1653384 1 0.019230769230769232
529699 1 2287969 2 0.13043478260869565
529699 1 2287969 2 0.6666666666666666
529699 1 895075 2 0.021739130434782608
529699 1 895075 2 0.1
1232354 2 272430 1 0.3333333333333333
1232354 2 272430 1 0.5
117663 1 1834515 2 3.6666666666666665
117663 1 1834515 2 0.5238095238095238
117663 1 1396982 2 0.6666666666666666
117663 1 1396982 2 0.2857142857142857
595357 1 2235080 1 0.07142857142857142
171983 1 1996341 1 0.038461538461538464
171983 1 1996341 1 0.027777777777777776
109759 1 1291343 2 0.16666666666666666
109759 1 1291343 2 1.0
952712 2 1192609 2 0.05
952712 2 1192609 2 0.004201680672268907
2386935 2 184963 1 0.008547008547008548
1641884 2 732754 2 0.014492753623188406
1641884 2 732754 2 0.014084507042253521
1641884 2 901199 2 0.014492753623188406
1641884 2 901199 2 0.5
2638319 2 1959377 1 0.1206896551724138
1921831 2 10080707 1 1.0
293171 2 1008733 1 0.01098901098901099
293171 2 1008733 1 0.045454545454545456
293171 2 2089159 1 0.01098901098901099
293171 2 2089159 1 0.047619047619047616
293171 2 389664 1 0.02197802197802198
293171 2 389664 1 0.05555555555555555
293171 2 1209546 2 0.02197802197802198
293171 2 1209546 2 0.6666666666666666
293171 2 538278 2 0.01098901098901099
293171 2 538278 2 0.05555555555555555
1781489 2 2497964 1 0.3
1264389 2 1190053 2 0.8
1264389 2 1190053 2 0.4444444444444444
1233440 1 2185329 2 0.19047619047619047
1233440 1 2185329 2 0.5
1233440 1 1236718 2 0.5238095238095238
1233440 1 1236718 2 0.10784313725490197
2538652 2 795851 1 0.25
2538652 2 795851 1 0.05555555555555555
2538652 2 816131 2 0.5
2538652 2 816131 2 0.09090909090909091
2538652 2 186844375 2 0.5
2538652 2 186844375 2 1.0
2286147 1 1643752 1 0.029411764705882353
2286147 1 1643752 1 0.0625
154170 1 969151 2 0.16666666666666666
964449 2 53856587 1 1.0
726899 1 20811 1 0.021739130434782608
659757 2 732754 2 0.04504504504504504
659757 2 732754 2 0.07042253521126761
659757 2 2481547 1 0.009009009009009009
659757 2 2481547 1 0.007142857142857143
659757 2 1008733 1 0.009009009009009009
659757 2 1008733 1 0.045454545454545456
659757 2 1329939 2 0.009009009009009009
659757 2 1329939 2 0.041666666666666664
659757 2 1122771 1 0.009009009009009009
659757 2 1122771 1 0.25
659757 2 1706890 2 0.009009009009009009
659757 2 1706890 2 0.1
659757 2 1671375 1 0.009009009009009009
659757 2 1671375 1 0.125
1094588 1 767509 1 0.07142857142857142
1094588 1 767509 1 0.2857142857142857
832174 1 1152324 1 1.0
832174 1 1152324 1 0.18181818181818182
2136588 1 1959377 1 0.75
2136588 1 1959377 1 0.05172413793103448
1916375 1 1509454909 1 0.36363636363636365
2227735 2 568388 1 0.10526315789473684
2227735 2 568388 1 0.5
998735 1 1706890 2 0.017857142857142856
998735 1 1706890 2 0.1
2004834 1 208907 2 0.041666666666666664
2004834 1 208907 2 0.016666666666666666
729379 2 732754 2 0.30158730158730157
729379 2 732754 2 0.2676056338028169
2822522 2 20811 1 0.16666666666666666
2822522 2 20811 1 0.021739130434782608
13526 2 836323 1 0.1111111111111111
13526 2 836323 1 0.3333333333333333
2192095 2 1591126 1 3.0
2192095 2 1591126 1 0.15384615384615385
2192095 2 353297 2 7.5
2192095 2 353297 2 0.5
1760558 1 2081385 1 0.42857142857142855
1760558 1 2081385 1 0.0375
353297 2 659757 2 0.03333333333333333
353297 2 659757 2 0.009009009009009009
1046641 1 14390 2 1.0
1046641 1 14390 2 0.006369426751592357
1226310 2 1844356 1 0.05263157894736842
1226310 2 1844356 1 1.0
1226310 2 42811730 1 0.02631578947368421
1226310 2 42811730 1 0.2
1226310 2 1474882 2 0.07894736842105263
1226310 2 1474882 2 0.045454545454545456
1226310 2 1240374437 2 0.02631578947368421
1226310 2 1240374437 2 1.0
1706890 2 659757 2 0.1
1706890 2 659757 2 0.009009009009009009
194631 1 2081385 1 0.05
1096665 2 1509454909 1 0.5
1096665 2 1509454909 1 0.09090909090909091
280674 1 1264389 2 0.625
280674 1 1264389 2 1.0
280674 1 1134168 2 0.125
280674 1 1134168 2 0.3333333333333333
280674 1 181137 2 0.75
280674 1 181137 2 1.0
4659 1 816131 2 0.03636363636363636
4659 1 816131 2 0.09090909090909091
569004 2 1331770 2 0.16666666666666666
569004 2 1331770 2 1.0
2470055 2 2295005 1 0.3333333333333333
2470055 2 2295005 1 0.14285714285714285
157 1 2286147 1 0.034482758620689655
157 1 2286147 1 0.029411764705882353
2422821 1 2755946 1 0.9090909090909091
2422821 1 2755946 1 0.7692307692307693
1959377 1 2551915 1 0.017241379310344827
1959377 1 2551915 1 0.08333333333333333
1959377 1 11595872 2 0.017241379310344827
1959377 1 11595872 2 0.5
1959377 1 51565975 1 0.017241379310344827
1959377 1 51565975 1 1.0
1959377 1 8529169 1 0.017241379310344827
1959377 1 8529169 1 1.0
1959377 1 42154006 2 0.017241379310344827
1959377 1 42154006 2 1.0
1959377 1 14531911 1 0.017241379310344827
1959377 1 14531911 1 1.0
690083 2 1509454909 1 0.5
690083 2 1509454909 1 0.09090909090909091
1699386 2 1686456 1 1.0
1699386 2 1686456 1 0.15789473684210525
109394 1 388179 1 0.6666666666666666
109394 1 388179 1 0.2857142857142857
109394 1 476262 2 0.3333333333333333
109394 1 476262 2 0.047619047619047616
109394 1 1286808 1 0.3333333333333333
109394 1 1286808 1 0.3333333333333333
109394 1 2004834 1 0.3333333333333333
109394 1 2004834 1 0.041666666666666664
1976147 2 2081385 1 8.5
1976147 2 2081385 1 0.2125
2496329 2 31210843 1 1.0
40768 2 1397022 2 0.008403361344537815
40768 2 1397022 2 0.016129032258064516
696206 2 3015349 1 0.058823529411764705
696206 2 3015349 1 1.0
853829 2 3122311 2 0.05
853829 2 965173 2 0.2222222222222222
465532 1 15023 1 0.09090909090909091
465532 1 15023 1 0.023696682464454975
465532 1 16042 1 0.18181818181818182
465532 1 16042 1 0.10869565217391304
465532 1 919749 2 0.2
465532 1 919749 2 0.14285714285714285
465532 1 1996341 1 0.10909090909090909
465532 1 1996341 1 0.16666666666666666
465532 1 556415 1 0.05454545454545454
465532 1 556415 1 0.02040816326530612
465532 1 678148 2 0.01818181818181818
465532 1 678148 2 0.007936507936507936
465532 1 2479267 1 0.01818181818181818
465532 1 2479267 1 0.5
465532 1 109394 1 0.01818181818181818
465532 1 109394 1 0.3333333333333333
465532 1 2183897 2 0.01818181818181818
465532 1 2183897 2 0.017857142857142856
465532 1 1175391 1 0.07272727272727272
465532 1 1175391 1 1.0
465532 1 219262 1 0.01818181818181818
465532 1 219262 1 0.2
465532 1 192041 1 0.01818181818181818
465532 1 192041 1 0.023809523809523808
334431 1 659757 2 0.4166666666666667
334431 1 659757 2 0.04504504504504504
1593737 1 1397022 2 0.02631578947368421
1593737 1 1397022 2 0.016129032258064516
1593737 1 585639 1 0.02631578947368421
1593737 1 585639 1 0.041666666666666664
1358830 1 9350305 1 0.5
345016 2 2584780 1 0.06666666666666667
345016 2 2584780 1 0.16666666666666666
345016 2 6230 1 0.06666666666666667
345016 2 6230 1 0.024390243902439025
345016 2 1653384 1 0.13333333333333333
345016 2 1653384 1 0.038461538461538464
345016 2 1229204 1 0.06666666666666667
345016 2 1229204 1 0.014492753623188406
2037216 2 2481547 1 33.0
2037216 2 2481547 1 0.4714285714285714
203432 2 1671375 1 0.125
203432 2 1671375 1 0.125
1958926 2 232163 1 1.0
1958926 2 232163 1 0.018691588785046728
1648813 1 7021666 1 0.5
1648813 1 7021666 1 1.0
785078 2 3040808 2 0.0967741935483871
785078 2 3040808 2 0.5
188016 1 425542 2 0.02631578947368421
188016 1 425542 2 0.015873015873015872
889004 2 1257830 2 0.6666666666666666
889004 2 1257830 2 0.25
1397022 2 2295005 1 0.016129032258064516
1397022 2 2295005 1 0.07142857142857142
39041 2 1008733 1 0.5909090909090909
39041 2 1094588 1 0.14285714285714285
1412460 1 3091911 1 2.0
1412460 1 3091911 1 1.0
2468847 2 307121 1 0.125
221773 1 208907 2 2.5
221773 1 208907 2 0.08333333333333333
2661939 1 6785297 2 0.07142857142857142
2661939 1 6785297 2 1.0
2661939 1 1192609 2 0.14285714285714285
2661939 1 1192609 2 0.008403361344537815
2661939 1 42811730 1 0.07142857142857142
2661939 1 42811730 1 0.2
2661939 1 6475371 2 0.07142857142857142
2661939 1 6475371 2 1.0
2343857 2 2462410 2 0.5
2343857 2 2462410 2 0.6666666666666666
1581579 2 4222 1 1.0
2551915 1 2345757 2 0.25
2551915 1 2345757 2 0.3333333333333333
2457182 2 523934 1 0.023809523809523808
2457182 2 523934 1 0.058823529411764705
2457182 2 2364660 2 0.023809523809523808
2457182 2 2364660 2 1.0
2287969 2 529699 1 0.5555555555555556
2287969 2 529699 1 0.10869565217391304
2287969 2 2150449 2 0.2222222222222222
2287969 2 2150449 2 0.05405405405405406
105559 2 859897 2 0.25
105559 2 859897 2 0.6666666666666666
105559 2 1959377 1 0.125
105559 2 1959377 1 0.017241379310344827
706059 2 636212 1 0.05555555555555555
706059 2 636212 1 0.3333333333333333
706059 2 529829 1 0.05555555555555555
706059 2 529829 1 0.02040816326530612
1008733 1 1593737 1 0.045454545454545456
1008733 1 1593737 1 0.02631578947368421
859897 2 1335832 2 0.3333333333333333
859897 2 1335832 2 0.016129032258064516
2525150 2 4807502 2 1.0
2404110 2 11876020 2 1.0
2404110 2 9004845 1 1.0
586230 2 439916 2 1.5
586230 2 439916 2 0.06164383561643835
586230 2 2151600 2 0.3333333333333333
586230 2 2151600 2 0.6666666666666666
2250119 2 2208706 2 1.6470588235294117
2250119 2 2208706 2 1.0
636212 1 14007383 1 0.3333333333333333
636212 1 14007383 1 1.0
765187 2 832174 1 0.030303030303030304
765187 2 832174 1 0.5
765187 2 1236718 2 0.12121212121212122
765187 2 1236718 2 0.0392156862745098
765187 2 1260126 1 0.030303030303030304
765187 2 1260126 1 0.02702702702702703
765187 2 729374 2 0.06060606060606061
765187 2 729374 2 0.0425531914893617
1404449 1 232163 1 2.0
1404449 1 232163 1 0.004672897196261682
371659 2 235722 1 0.16666666666666666
371659 2 235722 1 0.10526315789473684
371659 2 1397022 2 0.08333333333333333
371659 2 1397022 2 0.016129032258064516
371659 2 2481547 1 0.4166666666666667
371659 2 2481547 1 0.03571428571428571
2584780 1 523934 1 0.3333333333333333
2584780 1 523934 1 0.11764705882352941
2584780 1 659757 2 2.5
2584780 1 659757 2 0.13513513513513514
700998 1 776951 2 0.0035971223021582736
700998 1 776951 2 0.16666666666666666
700998 1 965173 2 0.0017985611510791368
700998 1 965173 2 0.05555555555555555
700998 1 1939728 1 0.0035971223021582736
700998 1 1939728 1 0.03333333333333333
700998 1 2295416 1 0.0017985611510791368
700998 1 2295416 1 0.3333333333333333
2497964 1 440924 1 0.75
2497964 1 440924 1 0.5357142857142857
343984 2 836323 1 0.3333333333333333
343984 2 836323 1 0.3333333333333333
2286400 1 2235080 1 0.6
2286400 1 2235080 1 0.75
2348873 2 2481547 1 1.5
2348873 2 2481547 1 0.06428571428571428
2295005 1 14390 2 0.5
