2826076 2 1864413 2 0.05263157894736842
2826076 2 1864413 2 0.017857142857142856
948124 2 1593737 1 0.2
948124 2 1593737 1 0.004524886877828055
948124 2 90836 1 0.4
948124 2 90836 1 0.034482758620689655
948124 2 6282324 1 0.2
948124 2 6282324 1 0.05
948124 2 20811 1 0.4
948124 2 20811 1 0.003745318352059925
948124 2 5540554 2 0.2
948124 2 5540554 2 0.04
5286176 1 4206451 1 0.004807692307692308
3318265 1 1899084 1 0.3333333333333333
3318265 1 1899084 1 0.006329113924050633
5194992 1 767509 1 0.023809523809523808
5194992 1 767509 1 0.029411764705882353
1313779 2 96273 2 0.058823529411764705
1313779 2 96273 2 0.09523809523809523
1313779 2 1643752 1 0.058823529411764705
1313779 2 1643752 1 0.0136986301369863
1313779 2 3250803 2 0.058823529411764705
1313779 2 3250803 2 0.016666666666666666
6964592 1 192938106 1 1.0
6964592 1 192938106 1 0.3333333333333333
3077444 1 4924005 1 1.0
3077444 1 4924005 1 0.1111111111111111
3077444 1 2081385 1 1.0
3077444 1 2081385 1 0.0022026431718061676
3077444 1 1643752 1 2.0
3077444 1 1643752 1 0.0136986301369863
3077444 1 6282324 1 1.0
3077444 1 6282324 1 0.05
3077444 1 2481547 1 2.0
3077444 1 2481547 1 0.004310344827586207
1122653 2 729374 2 0.043478260869565216
1122653 2 729374 2 0.015037593984962405
3788641 1 1593737 1 0.06666666666666667
3788641 1 1593737 1 0.004524886877828055
3788641 1 6282324 1 0.06666666666666667
3788641 1 6282324 1 0.05
4601744 1 1593737 1 0.1
4601744 1 1593737 1 0.01809954751131222
4601744 1 1430577 1 0.8
4601744 1 1430577 1 0.6037735849056604
4601744 1 90836 1 0.05
4601744 1 90836 1 0.034482758620689655
4601744 1 444535 1 0.025
4601744 1 444535 1 0.04
4601744 1 4228911 1 0.025
4601744 1 4228911 1 0.011627906976744186
4601744 1 6282324 1 0.05
4601744 1 6282324 1 0.1
7155639 2 3625118 1 1.0
7155639 2 3625118 1 0.023809523809523808
8673082 2 3994801 2 0.024390243902439025
8673082 2 26097036 1 1.0
3424669 2 2081385 1 0.25
3424669 2 2081385 1 0.004405286343612335
746113 1 1008733 1 0.006097560975609756
755131 2 299357 1 0.05263157894736842
755131 2 299357 1 0.037037037037037035
755131 2 6193146 1 0.05263157894736842
755131 2 6193146 1 0.5
755131 2 816131 2 0.05263157894736842
755131 2 816131 2 0.0033003300330033004
1530625 2 185811492 1 0.25
1530625 2 185811492 1 0.25
1530625 2 237285115 1 0.25
1530625 2 237285115 1 0.16666666666666666
6143794 2 639029 1 1.0
6143794 2 639029 1 0.1
6143794 2 3525005 1 3.0
6143794 2 3525005 1 0.06382978723404255
6143794 2 1008733 1 8.0
6143794 2 1008733 1 0.04878048780487805
6644496 2 2081385 1 0.07692307692307693
6644496 2 2081385 1 0.0022026431718061676
6644496 2 4206451 1 0.07692307692307693
6644496 2 4206451 1 0.004807692307692308
6644496 2 8108852 1 0.15384615384615385
6644496 2 8108852 1 0.047619047619047616
6644496 2 90836 1 0.07692307692307693
6644496 2 90836 1 0.017241379310344827
6644496 2 20811 1 0.07692307692307693
6644496 2 20811 1 0.0018726591760299626
5973127 1 2872433 2 1.0
5973127 1 2872433 2 0.006802721088435374
5973127 1 2373017 1 1.0
5973127 1 2373017 1 0.00847457627118644
5973127 1 4940124 1 1.0
5973127 1 4940124 1 0.02631578947368421
5973127 1 816131 2 1.0
5973127 1 816131 2 0.0033003300330033004
2048333 2 3924892 1 1.2727272727272727
2048333 2 3924892 1 0.4117647058823529
1604872 1 5194992 1 1.375
1604872 1 5194992 1 0.2619047619047619
2323537 1 20811 1 0.01015228426395939
2323537 1 20811 1 0.003745318352059925
2323537 1 3728304 2 0.06091370558375635
2323537 1 3728304 2 0.375
2323537 1 1643752 1 0.005076142131979695
2323537 1 1643752 1 0.00684931506849315
2651790 1 3781785 1 0.9090909090909091
6534176 1 3602922 2 4.0
6534176 1 3602922 2 0.9523809523809523
8567955 1 12797948 1 0.007142857142857143
8567955 1 12797948 1 0.03333333333333333
2324470 1 353297 2 2.909090909090909
2324470 1 353297 2 0.32653061224489793
4925151 1 3994801 2 0.047619047619047616
4925151 1 3994801 2 0.024390243902439025
4925151 1 4697638 1 0.5714285714285714
4925151 1 4697638 1 0.13793103448275862
4925151 1 6300286 1 0.09523809523809523
4925151 1 6300286 1 0.011834319526627219
487017 2 5430940 1 7.0
487017 2 5430940 1 0.6086956521739131
6125170 2 7329007 2 0.1
6125170 2 7329007 2 0.09090909090909091
6125170 2 4137755 1 0.1
6125170 2 4137755 1 0.05263157894736842
6125170 2 1257830 2 0.2
6125170 2 1257830 2 0.06896551724137931
4124630 2 1008733 1 0.5
4124630 2 1008733 1 0.006097560975609756
4124630 2 4940124 1 0.5
4124630 2 4940124 1 0.02631578947368421
4124630 2 4163889 2 0.5
4124630 2 4163889 2 0.015151515151515152
8028188 2 6475371 2 0.4
8028188 2 6475371 2 0.019230769230769232
6592845 2 2081385 1 0.0625
6592845 2 2081385 1 0.0022026431718061676
4574463 2 2481547 1 0.046153846153846156
4574463 2 2481547 1 0.00646551724137931
3602638 2 776940 2 0.06382978723404255
3602638 2 776940 2 0.02702702702702703
3602638 2 2081385 1 0.06382978723404255
3602638 2 2081385 1 0.006607929515418502
803626 1 866557 2 1.0
5563172 1 7288982 2 1.0
5563172 1 7288982 2 0.034482758620689655
1378788 1 5240334 1 0.4
7354456 2 20811 1 0.25
7354456 2 20811 1 0.0018726591760299626
7354456 2 1593737 1 0.5
7354456 2 1593737 1 0.00904977375565611
7354456 2 4228911 1 0.25
7354456 2 4228911 1 0.011627906976744186
7354456 2 90836 1 0.5
7354456 2 90836 1 0.034482758620689655
2272591 2 1259587 1 0.09090909090909091
1824086 1 1643752 1 0.1111111111111111
1824086 1 1643752 1 0.00684931506849315
2185329 2 4206451 1 0.07692307692307693
2185329 2 4206451 1 0.004807692307692308
4296436 2 1643752 1 0.1
4296436 2 1643752 1 0.00684931506849315
4296436 2 4228911 1 0.2
4296436 2 4228911 1 0.023255813953488372
4296436 2 2763561 1 0.2
4296436 2 2763561 1 0.1111111111111111
4296436 2 2481547 1 0.1
4296436 2 2481547 1 0.0021551724137931034
4296436 2 3904133 1 0.1
4296436 2 3904133 1 0.14285714285714285
4296436 2 6282324 1 0.1
4296436 2 6282324 1 0.05
4296436 2 1830236 1 0.1
4296436 2 1830236 1 0.04
1190621 1 4639040 1 2.0
1190621 1 4639040 1 0.16666666666666666
1766064 1 5642403 1 0.5
6925243 2 4206451 1 0.3333333333333333
6925243 2 4206451 1 0.004807692307692308
1194423 2 355200 1 1.0
1194423 2 355200 1 1.0
7048622 2 2081385 1 0.0022026431718061676
5511405 2 5204517 2 0.3
5511405 2 5204517 2 1.0
208907 2 4142759 2 0.006060606060606061
208907 2 4142759 2 0.07692307692307693
208907 2 6156842 2 0.006060606060606061
208907 2 6156842 2 0.14285714285714285
5021979 2 1643752 1 0.5
5021979 2 1643752 1 0.00684931506849315
729374 2 1122653 2 0.06766917293233082
729374 2 1122653 2 0.1956521739130435
729374 2 1702390 1 0.015037593984962405
729374 2 1702390 1 0.13333333333333333
729374 2 6961540 2 0.08270676691729323
729374 2 6961540 2 0.55
4854320 2 816131 2 0.006600660066006601
6992344 2 22902212 2 0.5
2081385 1 8675979 2 0.0022026431718061676
2081385 1 8675979 2 0.5
2081385 1 5938481 2 0.004405286343612335
2081385 1 5938481 2 0.1111111111111111
2377730 2 2056165 1 2.2
2377730 2 2056165 1 0.1
2377730 2 3524306 1 0.2
2377730 2 3524306 1 0.05263157894736842
4754132 2 3886159 2 0.10344827586206896
4754132 2 3886159 2 0.08108108108108109
4754132 2 816131 2 0.034482758620689655
4754132 2 816131 2 0.0033003300330033004
4754132 2 3323818 2 0.034482758620689655
4754132 2 3323818 2 0.06666666666666667
6156842 2 208907 2 6.571428571428571
6156842 2 208907 2 0.2787878787878788
6156842 2 2763561 1 0.14285714285714285
6156842 2 2763561 1 0.05555555555555555
6156842 2 948124 2 0.14285714285714285
6156842 2 948124 2 0.2
4279986 1 3250803 2 0.3333333333333333
4279986 1 3250803 2 0.008333333333333333
6808647 1 8544878 2 5.0
6808647 1 8544878 2 1.0
1165467 2 6789730 2 0.05
1165467 2 6789730 2 0.3333333333333333
3419764 1 836323 1 0.3333333333333333
3419764 1 836323 1 0.25
2628969 2 2775333 2 3.3333333333333335
2628969 2 2775333 2 0.625
2628969 2 280674 1 1.0
2628969 2 280674 1 0.03529411764705882
1254851 1 24120512 1 1.0
3828931 2 4228911 1 0.011627906976744186
5800475 1 20811 1 3.0
5800475 1 20811 1 0.0056179775280898875
5800475 1 639029 1 1.0
5800475 1 639029 1 0.1
5800475 1 334431 1 22.0
5800475 1 334431 1 0.15942028985507245
5800475 1 7922865 2 1.0
5800475 1 7922865 2 0.1111111111111111
5800475 1 1643752 1 2.0
5800475 1 1643752 1 0.0136986301369863
5800475 1 1899084 1 2.0
5800475 1 1899084 1 0.012658227848101266
5800475 1 5641892 2 1.0
5800475 1 5641892 2 0.14285714285714285
5800475 1 1830236 1 1.0
5800475 1 1830236 1 0.04
1458863 1 2394062 2 0.014492753623188406
1458863 1 2394062 2 0.025
1458863 1 1069472 1 0.014492753623188406
1458863 1 1069472 1 0.005747126436781609
1458863 1 1899084 1 0.014492753623188406
1458863 1 1899084 1 0.006329113924050633
4646623 2 794133 1 0.022727272727272728
184963 1 2832012 1 0.05188679245283019
184963 1 2832012 1 0.1746031746031746
184963 1 4026191 1 0.009433962264150943
184963 1 4026191 1 0.07407407407407407
2298448 1 4228911 1 1.5
2298448 1 4228911 1 0.03488372093023256
6774473 2 533653269 2 1.0
6774473 2 533653269 2 0.5
2787088 2 235722 1 0.1
2787088 2 235722 1 0.05263157894736842
6286116 1 14022 1 0.14285714285714285
6286116 1 14022 1 0.02
6286116 1 1724967 2 0.14285714285714285
6286116 1 1724967 2 0.016666666666666666
343146 2 5664213 2 0.1111111111111111
343146 2 4093400 1 0.023809523809523808
343146 2 8360135 1 0.1
343146 2 2277653 1 0.030303030303030304
1032479 2 2470055 2 0.5
1032479 2 2470055 2 0.07692307692307693
3525005 1 6870592 2 0.06382978723404255
3525005 1 6870592 2 0.05084745762711865
3451196 1 4924005 1 1.5
3451196 1 4924005 1 0.3333333333333333
3451196 1 1593737 1 0.5
3451196 1 1593737 1 0.004524886877828055
198088 1 1643752 1 0.16666666666666666
198088 1 1643752 1 0.00684931506849315
4258548 2 2081385 1 0.09090909090909091
4258548 2 2081385 1 0.0022026431718061676
1798196 1 1939728 1 0.009615384615384616
6193146 1 3379578 2 0.5
6193146 1 3379578 2 0.00819672131147541
8565851 1 20811 1 0.06896551724137931
8565851 1 20811 1 0.003745318352059925
8565851 1 3218835 2 0.034482758620689655
8565851 1 3218835 2 0.09090909090909091
7946759 1 35758327 1 0.08695652173913043
7946759 1 11633664 1 1.0
3434553 1 4206451 1 0.5
3434553 1 4206451 1 0.009615384615384616
2277653 1 8156173 1 0.030303030303030304
2277653 1 8156173 1 0.0625
2277653 1 20811 1 0.030303030303030304
2277653 1 20811 1 0.0018726591760299626
919749 2 4531576 1 0.008849557522123894
919749 2 4531576 1 0.013513513513513514
4810031 1 35759044 1 1.0
6961540 2 729374 2 1.95
6961540 2 729374 2 0.2932330827067669
5195353 1 783732 2 0.2857142857142857
5195353 1 783732 2 0.11764705882352941
5195353 1 2552159 1 0.07142857142857142
5195353 1 2552159 1 0.011764705882352941
7495636 2 1769398 1 0.037037037037037035
5814219 1 7409497 2 0.6129032258064516
2979627 2 1582282 2 0.2
2979627 2 1582282 2 0.07894736842105263
2979627 2 1572266 1 0.06666666666666667
2979627 2 1572266 1 0.03333333333333333
2979627 2 3250803 2 0.06666666666666667
2979627 2 3250803 2 0.008333333333333333
2979627 2 2481547 1 0.06666666666666667
2979627 2 2481547 1 0.0021551724137931034
2979627 2 20811 1 0.06666666666666667
2979627 2 20811 1 0.0018726591760299626
2778868 2 844351 2 0.4444444444444444
2778868 2 844351 2 0.9411764705882353
3091057 1 4163889 2 0.0625
3091057 1 4163889 2 0.015151515151515152
3091057 1 5947364 2 0.1875
3091057 1 5947364 2 0.25
3091057 1 4980875 2 0.1875
3091057 1 4980875 2 0.05555555555555555
3091057 1 2081385 1 0.0625
3091057 1 2081385 1 0.0022026431718061676
4867038 1 177956 1 0.05555555555555555
4867038 1 177956 1 0.01098901098901099
4867038 1 7229215 1 0.05555555555555555
4867038 1 7229215 1 0.3333333333333333
4867038 1 1830236 1 0.05555555555555555
4867038 1 1830236 1 0.04
2354598 1 4686678 2 0.48148148148148145
1563401 2 2078477 2 0.3333333333333333
1563401 2 2078477 2 1.0
1563401 2 8488463 2 0.1111111111111111
1563401 2 8488463 2 0.058823529411764705
1563401 2 3152517 1 0.1111111111111111
1563401 2 3152517 1 0.1
7325143 1 8108852 1 0.5
7325143 1 8108852 1 0.023809523809523808
2561365 2 6282324 1 0.125
2561365 2 6282324 1 0.05
348296 2 2979627 2 0.024875621890547265
348296 2 2979627 2 0.3333333333333333
1899084 1 427265 2 0.006329113924050633
1899084 1 427265 2 0.019230769230769232
1899084 1 6514001 1 0.006329113924050633
1899084 1 6514001 1 0.5
192041 1 7882237 1 0.009433962264150943
192041 1 7882237 1 0.125
192041 1 6148616 2 0.009433962264150943
192041 1 6148616 2 1.0
192041 1 4980875 2 0.03773584905660377
192041 1 4980875 2 0.07407407407407407
776940 2 3602638 2 0.2702702702702703
776940 2 3602638 2 0.6382978723404256
776940 2 6475371 2 0.08108108108108109
776940 2 6475371 2 0.08653846153846154
776940 2 6428731 2 0.009009009009009009
776940 2 6428731 2 0.16666666666666666
776940 2 1301621 2 0.018018018018018018
776940 2 1301621 2 0.6666666666666666
776940 2 5540554 2 0.009009009009009009
776940 2 5540554 2 0.04
2851635 1 8051246 1 0.22580645161290322
2851635 1 8051246 1 0.7
6998745 1 3377399 1 1.0
1257830 2 215838 2 0.10344827586206896
1257830 2 215838 2 0.3
918516 2 1008733 1 0.006097560975609756
4980875 2 2707771 1 0.037037037037037035
4980875 2 2707771 1 1.0
1322429 2 2962343 1 0.25
1322429 2 2962343 1 0.021739130434782608
8030063 2 1364586 2 0.5
8030063 2 1364586 2 0.75
7546441 1 1601071429 2 2.0
7546441 1 1601071429 2 1.0
7546441 1 816131 2 2.0
7546441 1 816131 2 0.006600660066006601
6276809 1 3528042 1 0.375
6276809 1 3528042 1 0.47368421052631576
6276809 1 3287129 1 0.25
6276809 1 3287129 1 0.21428571428571427
86253 1 147518 1 0.4444444444444444
86253 1 147518 1 0.04938271604938271
1313934 2 1593737 1 0.1
1313934 2 1593737 1 0.004524886877828055
4972392 2 794133 1 0.13636363636363635
4972392 2 816131 2 0.0033003300330033004
518045 1 5919352 1 1.0
5365166 2 20811 1 2.142857142857143
5365166 2 20811 1 0.028089887640449437
5365166 2 2481547 1 0.14285714285714285
5365166 2 2481547 1 0.0021551724137931034
1353846 1 242406466 2 0.1111111111111111
1353846 1 242406466 2 0.5
795851 1 5132897 2 0.07042253521126761
795851 1 5132897 2 1.0
795851 1 6231946 2 0.04225352112676056
795851 1 6231946 2 1.0
795851 1 4271384 1 0.08450704225352113
795851 1 4271384 1 0.17647058823529413
3444225 1 1643752 1 0.1
3444225 1 1643752 1 0.00684931506849315
3444225 1 4163889 2 0.1
3444225 1 4163889 2 0.015151515151515152
5261345 2 816131 2 0.14285714285714285
5261345 2 816131 2 0.0033003300330033004
5261345 2 2481547 1 0.7142857142857143
5261345 2 2481547 1 0.010775862068965518
4117282 2 2638319 2 0.014925373134328358
4117282 2 2638319 2 1.0
4117282 2 7692922 2 0.014925373134328358
4117282 2 7692922 2 0.023255813953488372
4117282 2 816131 2 0.014925373134328358
4117282 2 816131 2 0.0033003300330033004
2770352 2 42811730 1 1.0
2770352 2 42811730 1 0.041666666666666664
750673 2 461497135 1 1.0
750673 2 461497135 1 1.0
91010 1 2481547 1 0.25
91010 1 2481547 1 0.004310344827586207
7072078 2 2056165 1 0.09090909090909091
7072078 2 2056165 1 0.01818181818181818
3971986 1 2081385 1 0.0022026431718061676
3649165 2 5603296 2 0.14285714285714285
3649165 2 5603296 2 0.009259259259259259
3649165 2 2226643 1 1.2857142857142858
3649165 2 2226643 1 0.6923076923076923
3649165 2 4184333 2 0.14285714285714285
3649165 2 4184333 2 0.004545454545454545
2601245 2 4137755 1 0.2
2601245 2 4137755 1 0.15789473684210525
2601245 2 1008733 1 0.06666666666666667
2601245 2 1008733 1 0.006097560975609756
8017622 1 4199195 1 1.0
1315097 1 5958418 1 1.0
1315097 1 5958418 1 1.0
1671375 1 3994801 2 0.1
1671375 1 3994801 2 0.024390243902439025
2462410 2 1096665 2 0.26666666666666666
2462410 2 1096665 2 0.14814814814814814
1641383 1 38083202 2 0.5
2054898 2 2507318 1 0.11538461538461539
2054898 2 2507318 1 0.05454545454545454
1456009 1 1899084 1 0.019230769230769232
1456009 1 1899084 1 0.006329113924050633
8324037 1 5964082 1 0.3333333333333333
8324037 1 5964082 1 0.0136986301369863
8324037 1 4714964 1 0.6666666666666666
8324037 1 4714964 1 0.06666666666666667
8324037 1 1593737 1 0.3333333333333333
8324037 1 1593737 1 0.004524886877828055
8324037 1 816131 2 0.6666666666666666
8324037 1 816131 2 0.006600660066006601
8324037 1 792435766 1 0.3333333333333333
8324037 1 792435766 1 0.5
6724655 2 5364963 1 0.4
6724655 2 5364963 1 0.6666666666666666
1057272 2 4799450 1 0.017241379310344827
1057272 2 4799450 1 0.3333333333333333
6192632 1 18018380 1 0.75
6192632 1 18625753 2 1.0
8508418 1 7731287 1 0.2857142857142857
8508418 1 7731287 1 0.2857142857142857
1830236 1 4867038 1 0.04
1830236 1 4867038 1 0.05555555555555555
1454918 1 2081385 1 0.0022026431718061676
3925534 2 2081385 1 0.029411764705882353
3925534 2 2081385 1 0.0022026431718061676
4689917 1 6035695 2 0.5
4689917 1 6035695 2 0.05555555555555555
5890158 1 3266225 2 0.16666666666666666
5890158 1 3266225 2 0.011235955056179775
8108852 1 8043721 1 0.023809523809523808
8108852 1 8043721 1 0.14285714285714285
8108852 1 7897480 1 0.023809523809523808
8108852 1 7897480 1 0.5
8108852 1 962345 1 0.047619047619047616
8108852 1 962345 1 0.0047169811320754715
8108852 1 5011875 1 0.023809523809523808
8108852 1 5011875 1 0.0625
8108852 1 3294166 2 0.07142857142857142
8108852 1 3294166 2 0.2
8108852 1 2332531 1 0.023809523809523808
8108852 1 2332531 1 0.045454545454545456
8108852 1 334431 1 0.047619047619047616
8108852 1 334431 1 0.014492753623188406
2829545 2 2081385 1 0.25
2829545 2 2081385 1 0.0022026431718061676
2829545 2 816131 2 0.25
2829545 2 816131 2 0.0033003300330033004
2114496 2 1724967 2 0.2
2114496 2 1724967 2 0.016666666666666666
2531705 1 1122653 2 0.034482758620689655
2531705 1 1122653 2 0.021739130434782608
6739707 1 2630933 2 0.15384615384615385
6739707 1 2630933 2 0.1
6739707 1 8156173 1 0.07692307692307693
6739707 1 8156173 1 0.0625
7911593 1 1133539 1 1.0
3091911 1 8179368 1 0.14814814814814814
3091911 1 8179368 1 1.0
3091911 1 405895 2 0.012345679012345678
3091911 1 405895 2 0.034482758620689655
3091911 1 122762 1 0.012345679012345678
3091911 1 122762 1 1.0
3091911 1 249139 2 0.012345679012345678
3091911 1 249139 2 0.05555555555555555
5091027 2 3472756 2 0.7
178937 1 2081385 1 1.0
178937 1 2081385 1 0.0022026431718061676
964816 2 5513352 2 0.043478260869565216
964816 2 5513352 2 0.2
5294739 1 4714964 1 0.3333333333333333
5294739 1 4714964 1 0.03333333333333333
1595965 1 4329694 2 0.030303030303030304
1595965 1 4329694 2 0.06666666666666667
1595965 1 832174 1 0.030303030303030304
1595965 1 832174 1 0.0625
294820 2 959065 1 0.03488372093023256
294820 2 959065 1 0.391304347826087
6808175 2 1980978 2 0.3333333333333333
6808175 2 14390 2 0.013793103448275862
6808175 2 2056165 1 0.01818181818181818
6808175 2 90836 1 0.08620689655172414
5553080 2 1769398 1 0.13333333333333333
5553080 2 1769398 1 0.14814814814814814
2952062 2 1686785 1 0.10526315789473684
1266475 2 2081385 1 0.3333333333333333
1266475 2 2081385 1 0.004405286343612335
2643664 2 352855 2 0.1
2643664 2 352855 2 0.0038095238095238095
2643664 2 2132596 2 0.05
2643664 2 2132596 2 0.041666666666666664
2643664 2 7922865 2 0.1
2643664 2 7922865 2 0.2222222222222222
2643664 2 4841795 1 0.05
2643664 2 4841795 1 0.5
2643664 2 4163889 2 0.1
2643664 2 4163889 2 0.030303030303030304
452604 1 2732843 1 0.07142857142857142
452604 1 1407219 1 0.00684931506849315
229491 1 8160432 1 0.125
229491 1 8160432 1 0.5
229491 1 7600328 2 0.25
229491 1 7600328 2 0.2222222222222222
229491 1 2081385 1 0.125
229491 1 2081385 1 0.0022026431718061676
229491 1 2937289 2 0.125
229491 1 2937289 2 0.041666666666666664
3023688 2 10300236 2 0.016666666666666666
3023688 2 10300236 2 0.5
3279035 2 3250803 2 0.008333333333333333
861766 1 7277715 2 0.018867924528301886
861766 1 7277715 2 0.5
861766 1 919749 2 0.07547169811320754
861766 1 919749 2 0.035398230088495575
4184333 2 2630933 2 0.004545454545454545
4184333 2 2630933 2 0.05
7277992 1 519330 2 0.013333333333333334
2707771 1 212955256 2 0.5
2707771 1 212955256 2 1.0
7203355 1 14390 2 0.30434782608695654
7203355 1 14390 2 0.02413793103448276
7203355 1 4137755 1 0.13043478260869565
7203355 1 4137755 1 0.15789473684210525
7203355 1 700998 1 0.043478260869565216
7203355 1 700998 1 0.0011806375442739079
7203355 1 1008733 1 0.043478260869565216
7203355 1 1008733 1 0.006097560975609756
2602932 2 90836 1 0.05555555555555555
2602932 2 90836 1 0.017241379310344827
2602932 2 776940 2 0.05555555555555555
2602932 2 776940 2 0.009009009009009009
334596 1 352855 2 0.16666666666666666
334596 1 352855 2 0.0019047619047619048
28744 1 6475371 2 0.2222222222222222
28744 1 6475371 2 0.019230769230769232
28744 1 893078 2 0.1111111111111111
28744 1 893078 2 0.05
28744 1 5009452 1 0.2222222222222222
28744 1 5009452 1 0.031746031746031744
28744 1 1996341 1 0.1111111111111111
28744 1 1996341 1 0.02
4118019 1 4836703 1 0.034482758620689655
4118019 1 4836703 1 1.0
4118019 1 5315369 2 0.06896551724137931
4118019 1 5315369 2 0.06896551724137931
1643752 1 3012355 1 0.03424657534246575
1643752 1 3012355 1 0.25
1643752 1 1572266 1 0.00684931506849315
1643752 1 1572266 1 0.03333333333333333
1643752 1 5744406 2 0.0136986301369863
1643752 1 5744406 2 0.5
3994801 2 1008733 1 0.024390243902439025
3994801 2 1008733 1 0.006097560975609756
3994801 2 529829 1 0.024390243902439025
3994801 2 529829 1 0.009174311926605505
4808880 1 1182280 1 0.16666666666666666
8360135 1 2132596 2 0.1
8360135 1 2132596 2 0.041666666666666664
8360135 1 4228911 1 0.2
8360135 1 4228911 1 0.023255813953488372
8360135 1 6932522 2 0.1
8360135 1 6932522 2 1.0
1140419 2 1724967 2 0.016666666666666666
1367230 1 5912317 2 0.08333333333333333
1367230 1 5912317 2 0.04
1367230 1 7198876 1 0.08333333333333333
1367230 1 7198876 1 0.3333333333333333
6211910 2 3092751 2 0.23076923076923078
6211910 2 3092751 2 0.3157894736842105
440238 2 6555329 1 0.09090909090909091
440238 2 6555329 1 0.19047619047619047
3373520 1 5540554 2 0.04
3373520 1 1643752 1 0.00684931506849315
394648 2 6351910 1 0.3333333333333333
394648 2 6351910 1 0.14285714285714285
394648 2 4948472 1 1.0
394648 2 4948472 1 0.6
8454704 2 2373017 1 1.5
8454704 2 2373017 1 0.025423728813559324
3416096 2 7510555 1 0.25
3416096 2 7510555 1 0.5
3416096 2 6344588 1 0.25
3416096 2 6344588 1 1.0
5012349 2 1593737 1 2.0
5012349 2 1593737 1 0.00904977375565611
5012349 2 2081385 1 1.0
5012349 2 2081385 1 0.0022026431718061676
2505051 2 4891499 2 0.01694915254237288
2505051 2 4891499 2 0.2
7922865 2 1593737 1 0.1111111111111111
7922865 2 1593737 1 0.004524886877828055
7922865 2 20811 1 0.1111111111111111
7922865 2 20811 1 0.0018726591760299626
4738652 1 4139474 2 3.6666666666666665
4738652 1 4139474 2 0.014341590612777053
25322 2 6178577 1 0.15
25322 2 6178577 1 0.16666666666666666
6394167 1 2831868 2 0.5806451612903226
6394167 1 2831868 2 0.9
4238388 2 5289238 2 1.0
4238388 2 5289238 2 0.23076923076923078
2226643 1 6282324 1 0.07692307692307693
2226643 1 6282324 1 0.05
2226643 1 1345073 2 0.07692307692307693
2226643 1 1345073 2 0.010101010101010102
2812788 2 3925534 2 0.02857142857142857
2812788 2 3925534 2 0.029411764705882353
96273 2 5088027 1 0.09523809523809523
96273 2 5088027 1 0.18181818181818182
96273 2 3323818 2 0.23809523809523808
96273 2 3323818 2 0.3333333333333333
96273 2 8108852 1 0.047619047619047616
96273 2 8108852 1 0.023809523809523808
96273 2 2872433 2 3.619047619047619
96273 2 2872433 2 0.5170068027210885
96273 2 2081385 1 0.14285714285714285
96273 2 2081385 1 0.006607929515418502
117663 1 20811 1 0.25
117663 1 20811 1 0.0018726591760299626
117663 1 4940124 1 0.25
117663 1 4940124 1 0.02631578947368421
4667047 2 5289238 2 0.5
4667047 2 5289238 2 0.07692307692307693
1364428 2 6346191 1 0.3333333333333333
1364428 2 6346191 1 1.0
1364428 2 3252523 1 0.16666666666666666
1364428 2 3252523 1 0.5
1364428 2 4521923 1 0.3333333333333333
1364428 2 4521923 1 0.07692307692307693
5356092 2 2246145 1 2.3333333333333335
5356092 2 2246145 1 0.7777777777777778
2487869 2 4026191 1 6.333333333333333
2487869 2 4026191 1 0.7037037037037037
4250142 2 4900058 1 0.09090909090909091
4250142 2 4900058 1 0.020833333333333332
6190845 1 3250803 2 0.008333333333333333
6190845 1 519330 2 0.013333333333333334
8513823 2 794133 1 2.0
8513823 2 794133 1 0.045454545454545456
4013394 2 4654446 2 0.16666666666666666
4013394 2 4654446 2 0.030303030303030304
4013394 2 3994801 2 0.16666666666666666
4013394 2 3994801 2 0.024390243902439025
4206229 1 20811 1 0.08333333333333333
4206229 1 20811 1 0.0018726591760299626
4174719 2 267612 2 0.2222222222222222
4174719 2 267612 2 0.16374269005847952
4600941 2 3250803 2 1.0
4600941 2 3250803 2 0.008333333333333333
4600941 2 1724967 2 1.0
4600941 2 1724967 2 0.016666666666666666
1686456 1 706060 2 0.022727272727272728
1686456 1 706060 2 0.000984251968503937
1229320 2 2081385 1 0.0625
1229320 2 2081385 1 0.004405286343612335
5939093 2 6731519 1 0.013888888888888888
7288982 2 1643752 1 0.034482758620689655
7288982 2 1643752 1 0.00684931506849315
7464885 2 415137513 1 1.0
7464885 2 292923094 2 1.0
8720865 2 2845456 2 3.0
8720865 2 2845456 2 0.1
82714 1 1643752 1 0.043478260869565216
82714 1 1643752 1 0.00684931506849315
5504906 1 1899084 1 1.0
5504906 1 1899084 1 0.006329113924050633
5504906 1 20811 1 1.0
5504906 1 20811 1 0.0018726591760299626
1989862 2 90836 1 0.041666666666666664
1989862 2 90836 1 0.017241379310344827
2469636 1 3970775 1 0.125
853739 2 6351910 1 0.14285714285714285
853739 2 6351910 1 0.14285714285714285
853739 2 1921183 1 0.14285714285714285
853739 2 1921183 1 0.002320185614849188
853739 2 1643752 1 0.14285714285714285
853739 2 1643752 1 0.00684931506849315
2907876 1 307121 1 2.0
2907876 1 307121 1 0.06060606060606061
6868123 2 20811 1 0.5
6868123 2 20811 1 0.0056179775280898875
6868123 2 4631102 1 0.16666666666666666
6868123 2 4631102 1 1.0
6868123 2 2872433 2 0.16666666666666666
6868123 2 2872433 2 0.006802721088435374
5011875 1 939605 1 0.0625
