6534176 1 3602922 2 3.0
6534176 1 3602922 2 1.0
8567955 1 12797948 1 0.07142857142857142
8567955 1 12797948 1 0.05263157894736842
2324470 1 353297 2 0.022222222222222223
4925151 1 3994801 2 0.125
4925151 1 3994801 2 0.03225806451612903
4925151 1 4697638 1 0.625
4925151 1 4697638 1 0.13157894736842105
4925151 1 6300286 1 0.125
4925151 1 6300286 1 0.01639344262295082
487017 2 5430940 1 5.0
487017 2 5430940 1 1.0
6125170 2 7329007 2 0.5
6125170 2 7329007 2 0.16666666666666666
6125170 2 4137755 1 0.5
6125170 2 4137755 1 0.09090909090909091
6125170 2 1257830 2 1.0
6125170 2 1257830 2 0.08333333333333333
4124630 2 1008733 1 0.007874015748031496
4124630 2 4940124 1 0.0625
4124630 2 4163889 2 0.017543859649122806
8028188 2 6475371 2 0.6666666666666666
8028188 2 6475371 2 0.03225806451612903
6592845 2 2081385 1 0.07142857142857142
6592845 2 2081385 1 0.0027472527472527475
4574463 2 2481547 1 0.07692307692307693
4574463 2 2481547 1 0.0066815144766146995
3602638 2 776940 2 0.08333333333333333
3602638 2 776940 2 0.0625
3602638 2 2081385 1 0.08333333333333333
3602638 2 2081385 1 0.008241758241758242
803626 1 866557 2 1.0
5563172 1 7288982 2 1.0
5563172 1 7288982 2 0.14285714285714285
1378788 1 5240334 1 0.4
7354456 2 20811 1 0.3333333333333333
7354456 2 20811 1 0.002421307506053269
7354456 2 1593737 1 0.6666666666666666
7354456 2 1593737 1 0.011049723756906077
7354456 2 4228911 1 0.3333333333333333
7354456 2 4228911 1 0.014925373134328358
7354456 2 90836 1 0.6666666666666666
7354456 2 90836 1 0.04
2272591 2 1259587 1 0.09090909090909091
1824086 1 1643752 1 0.2
1824086 1 1643752 1 0.007692307692307693
2185329 2 4206451 1 0.07692307692307693
2185329 2 4206451 1 0.0056179775280898875
4296436 2 1643752 1 1.0
4296436 2 1643752 1 0.007692307692307693
4296436 2 4228911 1 2.0
4296436 2 4228911 1 0.029850746268656716
4296436 2 2763561 1 2.0
4296436 2 2763561 1 0.25
4296436 2 2481547 1 1.0
4296436 2 2481547 1 0.0022271714922048997
4296436 2 3904133 1 1.0
4296436 2 3904133 1 0.16666666666666666
4296436 2 6282324 1 1.0
4296436 2 6282324 1 0.05
4296436 2 1830236 1 1.0
4296436 2 1830236 1 0.04
1190621 1 4639040 1 0.375
1766064 1 5642403 1 0.5
6925243 2 4206451 1 1.0
6925243 2 4206451 1 0.0056179775280898875
1194423 2 355200 1 1.0
7048622 2 2081385 1 0.0027472527472527475
5511405 2 5204517 2 0.25
5511405 2 5204517 2 1.0
208907 2 4142759 2 0.007692307692307693
208907 2 4142759 2 0.14285714285714285
208907 2 6156842 2 0.007692307692307693
208907 2 6156842 2 0.2
5021979 2 1643752 1 0.5
5021979 2 1643752 1 0.007692307692307693
729374 2 1122653 2 0.10227272727272728
729374 2 1122653 2 0.3103448275862069
729374 2 1702390 1 0.022727272727272728
729374 2 1702390 1 0.15384615384615385
729374 2 6961540 2 0.056818181818181816
729374 2 6961540 2 0.7142857142857143
4854320 2 816131 2 0.00909090909090909
6992344 2 22902212 2 1.0
2081385 1 8675979 2 0.0027472527472527475
2081385 1 8675979 2 0.5
2081385 1 5938481 2 0.005494505494505495
2081385 1 5938481 2 0.4
2377730 2 2056165 1 11.0
2377730 2 2056165 1 0.171875
2377730 2 3524306 1 1.0
2377730 2 3524306 1 0.05555555555555555
4754132 2 3886159 2 0.10344827586206896
4754132 2 3886159 2 0.08571428571428572
4754132 2 816131 2 0.034482758620689655
4754132 2 816131 2 0.004545454545454545
4754132 2 3323818 2 0.034482758620689655
4754132 2 3323818 2 0.07692307692307693
6156842 2 208907 2 5.2
6156842 2 208907 2 0.2
6156842 2 2763561 1 0.2
6156842 2 2763561 1 0.125
6156842 2 948124 2 0.2
6156842 2 948124 2 0.2
4279986 1 3250803 2 0.012195121951219513
6808647 1 8544878 2 1.0
1165467 2 6789730 2 0.0625
1165467 2 6789730 2 0.5
3419764 1 836323 1 0.3333333333333333
3419764 1 836323 1 0.25
2628969 2 2775333 2 2.0
2628969 2 2775333 2 0.6666666666666666
2628969 2 280674 1 2.0
2628969 2 280674 1 0.14285714285714285
1254851 1 24120512 1 1.0
3828931 2 4228911 1 0.014925373134328358
5800475 1 20811 1 3.0
5800475 1 20811 1 0.007263922518159807
5800475 1 639029 1 1.0
5800475 1 639029 1 0.1
5800475 1 334431 1 16.0
5800475 1 334431 1 0.17391304347826086
5800475 1 7922865 2 1.0
5800475 1 7922865 2 0.25
5800475 1 1643752 1 2.0
5800475 1 1643752 1 0.015384615384615385
5800475 1 1899084 1 2.0
5800475 1 1899084 1 0.017094017094017096
5800475 1 5641892 2 1.0
5800475 1 5641892 2 0.14285714285714285
5800475 1 1830236 1 1.0
5800475 1 1830236 1 0.04
1458863 1 2394062 2 0.03125
1458863 1 2394062 2 0.05
1458863 1 1069472 1 0.03125
1458863 1 1069472 1 0.008064516129032258
1458863 1 1899084 1 0.03125
1458863 1 1899084 1 0.008547008547008548
4646623 2 794133 1 0.07692307692307693
184963 1 2832012 1 0.016129032258064516
184963 1 2832012 1 0.06666666666666667
184963 1 4026191 1 0.010752688172043012
184963 1 4026191 1 0.13333333333333333
2298448 1 4228911 1 0.04477611940298507
6774473 2 533653269 2 1.0
2787088 2 235722 1 0.1
2787088 2 235722 1 0.06451612903225806
6286116 1 14022 1 1.0
6286116 1 14022 1 0.5
6286116 1 1724967 2 1.0
6286116 1 1724967 2 0.019230769230769232
343146 2 5664213 2 0.25
343146 2 4093400 1 0.029411764705882353
343146 2 8360135 1 0.3333333333333333
343146 2 2277653 1 0.030303030303030304
1032479 2 2470055 2 0.5
1032479 2 2470055 2 0.125
3525005 1 6870592 2 0.2857142857142857
3525005 1 6870592 2 0.2222222222222222
3451196 1 4924005 1 0.3333333333333333
3451196 1 1593737 1 0.0055248618784530384
198088 1 1643752 1 0.25
198088 1 1643752 1 0.007692307692307693
4258548 2 2081385 1 0.1111111111111111
4258548 2 2081385 1 0.0027472527472527475
1798196 1 1939728 1 0.01020408163265306
6193146 1 3379578 2 0.5
6193146 1 3379578 2 0.009708737864077669
8565851 1 20811 1 0.25
8565851 1 20811 1 0.002421307506053269
8565851 1 3218835 2 0.25
8565851 1 3218835 2 0.1
7946759 1 35758327 1 0.5
7946759 1 11633664 1 1.0
3434553 1 4206451 1 2.0
3434553 1 4206451 1 0.011235955056179775
2277653 1 8156173 1 0.030303030303030304
2277653 1 8156173 1 0.0625
2277653 1 20811 1 0.030303030303030304
2277653 1 20811 1 0.002421307506053269
919749 2 4531576 1 0.010416666666666666
919749 2 4531576 1 0.014492753623188406
4810031 1 35759044 1 1.0
6961540 2 729374 2 2.7142857142857144
6961540 2 729374 2 0.2159090909090909
5195353 1 783732 2 1.3333333333333333
5195353 1 783732 2 0.11764705882352941
5195353 1 2552159 1 0.3333333333333333
5195353 1 2552159 1 0.030303030303030304
7495636 2 1769398 1 0.045454545454545456
5814219 1 7409497 2 0.6
2979627 2 1582282 2 0.375
2979627 2 1582282 2 0.10714285714285714
2979627 2 1572266 1 0.125
2979627 2 1572266 1 0.047619047619047616
2979627 2 3250803 2 0.125
2979627 2 3250803 2 0.012195121951219513
2979627 2 2481547 1 0.125
2979627 2 2481547 1 0.0022271714922048997
2979627 2 20811 1 0.125
2979627 2 20811 1 0.002421307506053269
2778868 2 844351 2 0.7
2778868 2 844351 2 0.875
3091057 1 4163889 2 0.0625
3091057 1 4163889 2 0.017543859649122806
3091057 1 5947364 2 0.125
3091057 1 5947364 2 0.4
3091057 1 4980875 2 0.1875
3091057 1 4980875 2 0.1
3091057 1 2081385 1 0.0625
3091057 1 2081385 1 0.0027472527472527475
4867038 1 177956 1 0.08333333333333333
4867038 1 177956 1 0.015151515151515152
4867038 1 7229215 1 0.08333333333333333
4867038 1 7229215 1 0.3333333333333333
4867038 1 1830236 1 0.08333333333333333
4867038 1 1830236 1 0.04
2354598 1 4686678 2 0.6666666666666666
1563401 2 2078477 2 0.3333333333333333
1563401 2 2078477 2 1.0
1563401 2 8488463 2 0.16666666666666666
1563401 2 8488463 2 0.2
1563401 2 3152517 1 0.16666666666666666
1563401 2 3152517 1 0.2
7325143 1 8108852 1 0.023809523809523808
2561365 2 6282324 1 0.125
2561365 2 6282324 1 0.05
348296 2 2979627 2 0.032
348296 2 2979627 2 0.5
1899084 1 427265 2 0.008547008547008548
1899084 1 427265 2 0.02631578947368421
1899084 1 6514001 1 0.008547008547008548
1899084 1 6514001 1 0.5
192041 1 7882237 1 0.01282051282051282
192041 1 7882237 1 0.2
192041 1 6148616 2 0.01282051282051282
192041 1 6148616 2 1.0
192041 1 4980875 2 0.02564102564102564
192041 1 4980875 2 0.06666666666666667
776940 2 3602638 2 0.3958333333333333
776940 2 3602638 2 0.5277777777777778
776940 2 6475371 2 0.08333333333333333
776940 2 6475371 2 0.06451612903225806
776940 2 6428731 2 0.020833333333333332
776940 2 6428731 2 0.16666666666666666
776940 2 1301621 2 0.041666666666666664
776940 2 1301621 2 1.0
776940 2 5540554 2 0.020833333333333332
776940 2 5540554 2 0.041666666666666664
2851635 1 8051246 1 0.05263157894736842
2851635 1 8051246 1 1.0
6998745 1 3377399 1 1.0
1257830 2 215838 2 0.041666666666666664
1257830 2 215838 2 0.16666666666666666
918516 2 1008733 1 0.007874015748031496
4980875 2 2707771 1 0.06666666666666667
4980875 2 2707771 1 1.0
1322429 2 2962343 1 0.25
1322429 2 2962343 1 0.024390243902439025
8030063 2 1364586 2 8.0
8030063 2 1364586 2 0.8
7546441 1 1601071429 2 1.0
7546441 1 816131 2 0.00909090909090909
6276809 1 3528042 1 0.3333333333333333
6276809 1 3528042 1 0.5
6276809 1 3287129 1 0.23809523809523808
6276809 1 3287129 1 0.38461538461538464
86253 1 147518 1 0.6666666666666666
86253 1 147518 1 0.056338028169014086
1313934 2 1593737 1 0.0055248618784530384
4972392 2 794133 1 0.46153846153846156
4972392 2 816131 2 0.004545454545454545
518045 1 5919352 1 1.0
5365166 2 20811 1 0.024213075060532687
5365166 2 2481547 1 0.0022271714922048997
1353846 1 242406466 2 1.0
1353846 1 242406466 2 1.0
795851 1 5132897 2 0.12195121951219512
795851 1 5132897 2 1.0
795851 1 6231946 2 0.04878048780487805
795851 1 6231946 2 1.0
795851 1 4271384 1 0.04878048780487805
795851 1 4271384 1 0.07692307692307693
3444225 1 1643752 1 0.1111111111111111
3444225 1 1643752 1 0.007692307692307693
3444225 1 4163889 2 0.1111111111111111
3444225 1 4163889 2 0.017543859649122806
5261345 2 816131 2 0.14285714285714285
5261345 2 816131 2 0.004545454545454545
5261345 2 2481547 1 0.7142857142857143
5261345 2 2481547 1 0.011135857461024499
4117282 2 2638319 2 0.029411764705882353
4117282 2 2638319 2 1.0
4117282 2 7692922 2 0.029411764705882353
4117282 2 7692922 2 1.0
4117282 2 816131 2 0.029411764705882353
4117282 2 816131 2 0.004545454545454545
2770352 2 42811730 1 1.0
2770352 2 42811730 1 0.07692307692307693
750673 2 461497135 1 1.0
91010 1 2481547 1 1.0
91010 1 2481547 1 0.004454342984409799
7072078 2 2056165 1 0.18181818181818182
7072078 2 2056165 1 0.03125
3971986 1 2081385 1 0.0027472527472527475
3649165 2 5603296 2 0.25
3649165 2 5603296 2 0.024390243902439025
3649165 2 2226643 1 1.5
3649165 2 2226643 1 0.6666666666666666
3649165 2 4184333 2 0.25
3649165 2 4184333 2 0.006211180124223602
2601245 2 4137755 1 0.2
2601245 2 4137755 1 0.2727272727272727
2601245 2 1008733 1 0.06666666666666667
2601245 2 1008733 1 0.007874015748031496
8017622 1 4199195 1 1.0
1315097 1 5958418 1 1.0
1315097 1 5958418 1 1.0
1671375 1 3994801 2 0.1
1671375 1 3994801 2 0.03225806451612903
2462410 2 1096665 2 0.08333333333333333
2462410 2 1096665 2 0.09090909090909091
1641383 1 38083202 2 0.5
2054898 2 2507318 1 0.15789473684210525
2054898 2 2507318 1 0.06521739130434782
1456009 1 1899084 1 0.05555555555555555
1456009 1 1899084 1 0.008547008547008548
8324037 1 5964082 1 0.5
8324037 1 5964082 1 0.5
8324037 1 4714964 1 1.0
8324037 1 4714964 1 0.2857142857142857
8324037 1 1593737 1 0.5
8324037 1 1593737 1 0.0055248618784530384
8324037 1 816131 2 1.0
8324037 1 816131 2 0.00909090909090909
8324037 1 792435766 1 0.5
8324037 1 792435766 1 0.5
6724655 2 5364963 1 1.0
6724655 2 5364963 1 0.6666666666666666
1057272 2 4799450 1 0.018867924528301886
1057272 2 4799450 1 0.3333333333333333
6192632 1 18018380 1 0.7142857142857143
6192632 1 18625753 2 1.0
8508418 1 7731287 1 0.6666666666666666
1830236 1 4867038 1 0.04
1830236 1 4867038 1 0.08333333333333333
1454918 1 2081385 1 0.0027472527472527475
3925534 2 2081385 1 0.03225806451612903
3925534 2 2081385 1 0.0027472527472527475
4689917 1 6035695 2 0.16666666666666666
5890158 1 3266225 2 0.16666666666666666
5890158 1 3266225 2 0.025
8108852 1 8043721 1 0.023809523809523808
8108852 1 8043721 1 0.14285714285714285
8108852 1 7897480 1 0.023809523809523808
8108852 1 7897480 1 0.5
8108852 1 962345 1 0.047619047619047616
8108852 1 962345 1 0.004878048780487805
8108852 1 5011875 1 0.023809523809523808
8108852 1 5011875 1 0.07142857142857142
8108852 1 3294166 2 0.07142857142857142
8108852 1 3294166 2 0.2
8108852 1 2332531 1 0.023809523809523808
8108852 1 2332531 1 0.047619047619047616
8108852 1 334431 1 0.047619047619047616
8108852 1 334431 1 0.021739130434782608
2829545 2 2081385 1 0.25
2829545 2 2081385 1 0.0027472527472527475
2829545 2 816131 2 0.25
2829545 2 816131 2 0.004545454545454545
2114496 2 1724967 2 0.2
2114496 2 1724967 2 0.019230769230769232
2531705 1 1122653 2 0.14285714285714285
2531705 1 1122653 2 0.034482758620689655
6739707 1 2630933 2 0.2
6739707 1 2630933 2 0.1111111111111111
6739707 1 8156173 1 0.2
6739707 1 8156173 1 0.0625
7911593 1 1133539 1 1.0
3091911 1 8179368 1 0.20588235294117646
3091911 1 8179368 1 1.0
3091911 1 405895 2 0.029411764705882353
3091911 1 405895 2 0.03571428571428571
3091911 1 122762 1 0.029411764705882353
3091911 1 122762 1 1.0
3091911 1 249139 2 0.029411764705882353
3091911 1 249139 2 0.0625
5091027 2 3472756 2 1.0
178937 1 2081385 1 1.0
178937 1 2081385 1 0.0027472527472527475
964816 2 5513352 2 0.047619047619047616
964816 2 5513352 2 0.3333333333333333
5294739 1 4714964 1 0.3333333333333333
5294739 1 4714964 1 0.14285714285714285
1595965 1 4329694 2 0.03125
1595965 1 4329694 2 0.07142857142857142
1595965 1 832174 1 0.03125
1595965 1 832174 1 0.08333333333333333
294820 2 959065 1 0.028901734104046242
294820 2 959065 1 0.5555555555555556
6808175 2 1980978 2 0.5
6808175 2 14390 2 0.0163265306122449
6808175 2 2056165 1 0.03125
6808175 2 90836 1 0.1
5553080 2 1769398 1 0.26666666666666666
5553080 2 1769398 1 0.18181818181818182
2952062 2 1686785 1 0.16666666666666666
1266475 2 2081385 1 0.6666666666666666
1266475 2 2081385 1 0.005494505494505495
2643664 2 352855 2 0.125
2643664 2 352855 2 0.0039603960396039604
2643664 2 2132596 2 0.0625
2643664 2 2132596 2 0.07142857142857142
2643664 2 7922865 2 0.125
2643664 2 7922865 2 0.5
2643664 2 4841795 1 0.0625
2643664 2 4841795 1 0.5
2643664 2 4163889 2 0.125
2643664 2 4163889 2 0.03508771929824561
452604 1 2732843 1 0.125
452604 1 1407219 1 0.010416666666666666
229491 1 8160432 1 0.25
229491 1 8160432 1 1.0
229491 1 7600328 2 0.5
229491 1 7600328 2 0.2857142857142857
229491 1 2081385 1 0.25
229491 1 2081385 1 0.0027472527472527475
229491 1 2937289 2 0.25
229491 1 2937289 2 0.041666666666666664
3023688 2 10300236 2 0.3333333333333333
3023688 2 10300236 2 0.5
3279035 2 3250803 2 0.012195121951219513
861766 1 7277715 2 0.018867924528301886
861766 1 7277715 2 0.5
861766 1 919749 2 0.018867924528301886
861766 1 919749 2 0.010416666666666666
4184333 2 2630933 2 0.006211180124223602
4184333 2 2630933 2 0.1111111111111111
7277992 1 519330 2 0.02702702702702703
2707771 1 212955256 2 0.5
2707771 1 212955256 2 1.0
7203355 1 14390 2 0.4666666666666667
7203355 1 14390 2 0.02857142857142857
7203355 1 4137755 1 0.2
7203355 1 4137755 1 0.2727272727272727
7203355 1 700998 1 0.06666666666666667
7203355 1 700998 1 0.0012165450121654502
7203355 1 1008733 1 0.06666666666666667
7203355 1 1008733 1 0.007874015748031496
2602932 2 90836 1 0.09090909090909091
2602932 2 90836 1 0.02
2602932 2 776940 2 0.09090909090909091
2602932 2 776940 2 0.020833333333333332
334596 1 352855 2 0.16666666666666666
334596 1 352855 2 0.0019801980198019802
28744 1 6475371 2 0.2222222222222222
28744 1 6475371 2 0.03225806451612903
28744 1 893078 2 0.1111111111111111
28744 1 893078 2 0.058823529411764705
28744 1 5009452 1 0.2222222222222222
28744 1 5009452 1 0.03389830508474576
28744 1 1996341 1 0.1111111111111111
28744 1 1996341 1 0.023255813953488372
4118019 1 4836703 1 0.034482758620689655
4118019 1 4836703 1 1.0
4118019 1 5315369 2 0.034482758620689655
4118019 1 5315369 2 0.037037037037037035
1643752 1 3012355 1 0.007692307692307693
1643752 1 3012355 1 0.25
1643752 1 1572266 1 0.007692307692307693
1643752 1 1572266 1 0.047619047619047616
1643752 1 5744406 2 0.007692307692307693
1643752 1 5744406 2 0.3333333333333333
3994801 2 1008733 1 0.03225806451612903
3994801 2 1008733 1 0.007874015748031496
3994801 2 529829 1 0.03225806451612903
3994801 2 529829 1 0.01020408163265306
4808880 1 1182280 1 0.2
8360135 1 2132596 2 0.3333333333333333
8360135 1 2132596 2 0.07142857142857142
8360135 1 4228911 1 0.6666666666666666
8360135 1 4228911 1 0.029850746268656716
8360135 1 6932522 2 0.3333333333333333
8360135 1 6932522 2 1.0
1140419 2 1724967 2 0.019230769230769232
1367230 1 5912317 2 0.125
1367230 1 5912317 2 0.047619047619047616
1367230 1 7198876 1 0.125
1367230 1 7198876 1 1.0
6211910 2 3092751 2 0.2727272727272727
6211910 2 3092751 2 0.2
440238 2 6555329 1 0.04
440238 2 6555329 1 0.2
3373520 1 5540554 2 0.041666666666666664
3373520 1 1643752 1 0.007692307692307693
394648 2 6351910 1 0.3333333333333333
394648 2 6351910 1 0.16666666666666666
394648 2 4948472 1 1.0
394648 2 4948472 1 0.75
8454704 2 2373017 1 0.02727272727272727
3416096 2 7510555 1 1.0
3416096 2 6344588 1 1.0
5012349 2 1593737 1 1.0
5012349 2 1593737 1 0.0055248618784530384
5012349 2 2081385 1 1.0
5012349 2 2081385 1 0.0027472527472527475
2505051 2 4891499 2 0.02040816326530612
2505051 2 4891499 2 0.3333333333333333
7922865 2 1593737 1 0.25
7922865 2 1593737 1 0.0055248618784530384
7922865 2 20811 1 0.25
7922865 2 20811 1 0.002421307506053269
4738652 1 4139474 2 0.019963702359346643
25322 2 6178577 1 3.0
25322 2 6178577 1 1.0
6394167 1 2831868 2 0.5
6394167 1 2831868 2 1.0
4238388 2 5289238 2 1.5
4238388 2 5289238 2 0.23076923076923078
2226643 1 6282324 1 0.1111111111111111
2226643 1 6282324 1 0.05
2226643 1 1345073 2 0.1111111111111111
2226643 1 1345073 2 0.012987012987012988
2812788 2 3925534 2 0.029411764705882353
2812788 2 3925534 2 0.03225806451612903
96273 2 5088027 1 0.18181818181818182
96273 2 5088027 1 0.2222222222222222
96273 2 3323818 2 0.45454545454545453
96273 2 3323818 2 0.38461538461538464
96273 2 8108852 1 0.09090909090909091
96273 2 8108852 1 0.023809523809523808
96273 2 2872433 2 0.8181818181818182
96273 2 2872433 2 0.14516129032258066
96273 2 2081385 1 0.2727272727272727
96273 2 2081385 1 0.008241758241758242
117663 1 20811 1 0.3333333333333333
117663 1 20811 1 0.002421307506053269
117663 1 4940124 1 0.3333333333333333
117663 1 4940124 1 0.0625
4667047 2 5289238 2 0.5
4667047 2 5289238 2 0.07692307692307693
1364428 2 6346191 1 0.5
1364428 2 6346191 1 1.0
1364428 2 3252523 1 0.25
1364428 2 3252523 1 1.0
1364428 2 4521923 1 0.5
1364428 2 4521923 1 0.08333333333333333
5356092 2 2246145 1 1.6666666666666667
5356092 2 2246145 1 1.0
2487869 2 4026191 1 5.0
2487869 2 4026191 1 0.6666666666666666
4250142 2 4900058 1 0.1111111111111111
4250142 2 4900058 1 0.025
6190845 1 3250803 2 0.012195121951219513
6190845 1 519330 2 0.02702702702702703
8513823 2 794133 1 0.15384615384615385
4013394 2 4654446 2 0.2
4013394 2 4654446 2 0.03571428571428571
4013394 2 3994801 2 0.2
4013394 2 3994801 2 0.03225806451612903
4206229 1 20811 1 0.09090909090909091
4206229 1 20811 1 0.002421307506053269
4174719 2 267612 2 0.7272727272727273
4174719 2 267612 2 0.14035087719298245
4600941 2 3250803 2 1.0
4600941 2 3250803 2 0.012195121951219513
4600941 2 1724967 2 1.0
4600941 2 1724967 2 0.019230769230769232
1686456 1 706060 2 0.02631578947368421
1686456 1 706060 2 0.001034126163391934
1229320 2 2081385 1 0.125
1229320 2 2081385 1 0.005494505494505495
5939093 2 6731519 1 0.03333333333333333
7288982 2 1643752 1 0.14285714285714285
7288982 2 1643752 1 0.007692307692307693
7464885 2 415137513 1 1.0
7464885 2 292923094 2 1.0
8720865 2 2845456 2 0.10344827586206896
82714 1 1643752 1 0.043478260869565216
82714 1 1643752 1 0.007692307692307693
5504906 1 1899084 1 0.008547008547008548
5504906 1 20811 1 0.002421307506053269
1989862 2 90836 1 0.06666666666666667
1989862 2 90836 1 0.02
2469636 1 3970775 1 1.0
853739 2 6351910 1 0.14285714285714285
853739 2 6351910 1 0.16666666666666666
853739 2 1921183 1 0.14285714285714285
853739 2 1921183 1 0.003076923076923077
853739 2 1643752 1 0.14285714285714285
853739 2 1643752 1 0.007692307692307693
2907876 1 307121 1 0.08695652173913043
6868123 2 20811 1 2.0
6868123 2 20811 1 0.004842615012106538
6868123 2 4631102 1 1.0
6868123 2 4631102 1 1.0
6868123 2 2872433 2 1.0
6868123 2 2872433 2 0.016129032258064516
5011875 1 939605 1 0.07142857142857142
5011875 1 939605 1 1.0
5011875 1 2373017 1 0.07142857142857142
5011875 1 2373017 1 0.00909090909090909
5011875 1 210866 1 0.07142857142857142
5011875 1 210866 1 0.14285714285714285
5011875 1 1643752 1 0.07142857142857142
5011875 1 1643752 1 0.007692307692307693
1940242 2 20811 1 0.002421307506053269
1940242 2 90836 1 0.02
1224030 2 2792812 2 0.5
1224030 2 2792812 2 0.05
192182 1 4574463 2 0.41025641025641024
7422016 2 20811 1 1.0
7422016 2 20811 1 0.009685230024213076
7422016 2 105559 2 0.75
7422016 2 105559 2 0.1875
7422016 2 4093400 1 0.25
7422016 2 4093400 1 0.029411764705882353
229427 1 551622 2 0.022727272727272728
229427 1 551622 2 0.16666666666666666
2132791 2 816131 2 0.01639344262295082
2132791 2 816131 2 0.004545454545454545
8214520 1 1643752 1 0.007692307692307693
4458182 1 5374456 1 0.16666666666666666
4458182 1 5374456 1 0.5
939605 1 5011875 1 1.0
939605 1 5011875 1 0.07142857142857142
939605 1 2822522 2 1.0
939605 1 2822522 2 0.02631578947368421
395633 1 2081385 1 0.2222222222222222
395633 1 2081385 1 0.005494505494505495
395633 1 4163889 2 0.1111111111111111
395633 1 4163889 2 0.017543859649122806
395633 1 2476353 2 0.1111111111111111
395633 1 2476353 2 0.09090909090909091
4705422 2 2081385 1 0.5
4705422 2 2081385 1 0.0027472527472527475
4705422 2 1899084 1 0.5
4705422 2 1899084 1 0.008547008547008548
4705422 2 4206451 1 0.5
4705422 2 4206451 1 0.0056179775280898875
4705422 2 1223283 2 0.5
4705422 2 1223283 2 0.02
4900058 1 232163 1 0.15
4900058 1 232163 1 0.01001669449081803
4900058 1 4250142 2 0.05
4900058 1 4250142 2 0.2222222222222222
1733110 2 2207079 2 3.0
1733110 2 2207079 2 1.0
1733110 2 5021979 2 1.0
1733110 2 5021979 2 1.0
3743397 1 5657741 2 0.25
3743397 1 4228911 1 0.014925373134328358
750737 2 9253108 1 0.75
293171 2 1582282 2 0.007407407407407408
293171 2 1582282 2 0.03571428571428571
293171 2 6306375 1 0.007407407407407408
293171 2 6306375 1 0.058823529411764705
293171 2 861766 1 0.007407407407407408
293171 2 861766 1 0.018867924528301886
1839362 2 2241083 2 0.5
1839362 2 2081385 1 0.008241758241758242
1499482 1 4093400 1 0.029411764705882353
4222 1 1581579 2 0.3333333333333333
4222 1 1581579 2 1.0
4222 1 830498 1 0.6666666666666666
4222 1 830498 1 1.0
7329007 2 454035 1 12.5
7329007 2 454035 1 0.6048387096774194
7329007 2 90836 1 0.16666666666666666
7329007 2 90836 1 0.02
7329007 2 816131 2 0.16666666666666666
7329007 2 816131 2 0.004545454545454545
7329007 2 2481547 1 0.3333333333333333
7329007 2 2481547 1 0.004454342984409799
7329007 2 1643752 1 0.3333333333333333
7329007 2 1643752 1 0.015384615384615385
7329007 2 4228911 1 0.16666666666666666
7329007 2 4228911 1 0.014925373134328358
7329007 2 2373017 1 0.16666666666666666
7329007 2 2373017 1 0.00909090909090909
7329007 2 1122653 2 0.16666666666666666
7329007 2 1122653 2 0.034482758620689655
7329007 2 96273 2 0.3333333333333333
7329007 2 96273 2 0.18181818181818182
3904133 1 776940 2 0.5
3904133 1 776940 2 0.0625
3904133 1 4163889 2 0.16666666666666666
3904133 1 4163889 2 0.017543859649122806
299357 1 5947364 2 0.09090909090909091
299357 1 5947364 2 0.4
1264389 2 6925243 2 0.14285714285714285
1264389 2 6925243 2 1.0
2053772 1 11399321 2 1.0
2053772 1 11399321 2 1.0
1233440 1 1718197 2 0.023255813953488372
1233440 1 1718197 2 1.0
1233440 1 4329694 2 0.023255813953488372
1233440 1 4329694 2 0.07142857142857142
1450389 2 2481547 1 1.0
1450389 2 2481547 1 0.0022271714922048997
6997525 2 4879101 1 0.14285714285714285
6997525 2 1643752 1 0.007692307692307693
2538652 2 3925534 2 0.09302325581395349
2538652 2 3925534 2 0.12903225806451613
2538652 2 832174 1 0.023255813953488372
2538652 2 832174 1 0.08333333333333333
3602922 2 6534176 1 0.3333333333333333
3602922 2 6534176 1 1.0
2096652 1 3654139 1 0.08333333333333333
2096652 1 8108852 1 0.047619047619047616
3096990 2 1584421 1 0.015748031496062992
3096990 2 1584421 1 1.0
7567541 1 4347407 1 0.25
6883151 1 2081385 1 0.005494505494505495
6883151 1 6300286 1 0.03278688524590164
6008280 1 20811 1 0.002421307506053269
6008280 1 2481547 1 0.0022271714922048997
6008280 1 2081385 1 0.005494505494505495
6008280 1 4228911 1 0.014925373134328358
4841795 1 90836 1 0.5
4841795 1 90836 1 0.02
659757 2 1630674 2 0.0045045045045045045
659757 2 1630674 2 0.024390243902439025
4524354 2 3096990 2 0.05555555555555555
4524354 2 3096990 2 0.007874015748031496
4733727 1 3250803 2 0.036585365853658534
529829 1 216147 1 0.02040816326530612
529829 1 216147 1 0.037037037037037035
529829 1 4524354 2 0.01020408163265306
529829 1 4524354 2 0.05555555555555555
3698260 1 1572266 1 0.3333333333333333
3698260 1 1572266 1 0.047619047619047616
3698260 1 529829 1 1.0
3698260 1 529829 1 0.030612244897959183
3698260 1 2081385 1 1.0
3698260 1 2081385 1 0.008241758241758242
3698260 1 6282324 1 0.6666666666666666
3698260 1 6282324 1 0.1
3698260 1 1830236 1 0.3333333333333333
3698260 1 1830236 1 0.04
572205 1 7392756 1 0.06956521739130435
7032819 1 1593737 1 0.011049723756906077
1887638 1 2429114 2 1.0
1887638 1 2429114 2 0.09090909090909091
3750028 2 1572266 1 0.5
