2091034 1 1329939 2 0.03278688524590164
2091034 1 4228911 1 0.047619047619047616
2091034 1 4228911 1 0.07692307692307693
1084133 2 3464630 2 5.0
1084133 2 3464630 2 0.20833333333333334
1084133 2 4093400 1 1.0
1084133 2 4093400 1 0.06666666666666667
2357852 2 155057 1 1.0
2180571 1 6049115 1 0.038461538461538464
2180571 1 6049115 1 0.5
2180571 1 1057272 2 0.038461538461538464
2180571 1 1057272 2 0.020833333333333332
2180571 1 832174 1 0.038461538461538464
2180571 1 832174 1 0.16666666666666666
678904 1 767509 1 0.058823529411764705
678904 1 767509 1 0.08333333333333333
678904 1 2826076 2 0.058823529411764705
678904 1 2826076 2 0.14285714285714285
210866 1 921919 2 0.2
210866 1 921919 2 0.02857142857142857
6864736 2 6996689 2 0.09090909090909091
6864736 2 6996689 2 1.0
6435003 1 4406201 2 1.0
6435003 1 4406201 2 0.2
6435003 1 1899084 1 1.0
6435003 1 1899084 1 0.020833333333333332
2802412 1 7204161 2 5.0
2802412 1 7204161 2 0.2777777777777778
2802412 1 4184333 2 3.0
2802412 1 4184333 2 0.02112676056338028
2802412 1 2768641 1 2.0
2802412 1 2768641 1 0.2857142857142857
2802412 1 2373017 1 1.0
2802412 1 2373017 1 0.02040816326530612
2802412 1 5294739 1 1.0
2802412 1 5294739 1 0.3333333333333333
2802412 1 3250803 2 1.0
2802412 1 3250803 2 0.03125
2802412 1 1595965 1 1.0
2802412 1 1595965 1 0.034482758620689655
2802412 1 3904133 1 1.0
2802412 1 3904133 1 0.3333333333333333
2802412 1 20811 1 6.0
2802412 1 20811 1 0.02158273381294964
2802412 1 2481547 1 1.0
2802412 1 2481547 1 0.0034602076124567475
575489 1 6049115 1 0.00909090909090909
575489 1 6049115 1 0.5
7181897 2 2872433 2 2.0
7181897 2 2872433 2 0.11764705882352941
5443054 2 6514001 1 0.09090909090909091
5443054 2 6514001 1 1.0
5443054 2 2373017 1 0.09090909090909091
5443054 2 2373017 1 0.02040816326530612
5443054 2 1643752 1 0.09090909090909091
5443054 2 1643752 1 0.013888888888888888
5443054 2 2081385 1 0.09090909090909091
5443054 2 2081385 1 0.00510204081632653
5443054 2 2872433 2 0.09090909090909091
5443054 2 2872433 2 0.058823529411764705
1575743 2 4250142 2 0.2
1575743 2 4250142 2 0.2
90521 1 1008733 1 0.1111111111111111
90521 1 1008733 1 0.029411764705882353
2360663 2 2373017 1 0.5
2360663 2 2373017 1 0.02040816326530612
2360663 2 2081385 1 3.0
2360663 2 2081385 1 0.030612244897959183
2360663 2 1512003 2 0.5
2360663 2 1512003 2 0.3333333333333333
2360663 2 4406201 2 0.5
2360663 2 4406201 2 0.2
2360663 2 519330 2 0.5
2360663 2 519330 2 0.05555555555555555
448284 1 6462833 2 0.012987012987012988
448284 1 6462833 2 0.5
2302339 2 1058900494 1 1.0
776951 2 962345 1 0.15
776951 2 962345 1 0.011111111111111112
776951 2 20811 1 0.05
776951 2 20811 1 0.0035971223021582736
1958673 2 395633 1 0.5
501409 1 1643752 1 0.25
501409 1 1643752 1 0.013888888888888888
501409 1 20811 1 0.25
501409 1 20811 1 0.0035971223021582736
984771 1 1069472 1 0.5
984771 1 1069472 1 0.009708737864077669
984771 1 2481547 1 0.5
984771 1 2481547 1 0.0034602076124567475
1702390 1 189896 1 0.1
1702390 1 189896 1 0.027777777777777776
3979975 1 7301975 2 0.5
6121703 1 6731519 1 0.21052631578947367
6224510 1 434704755 2 1.0
519330 2 2735365 2 0.05555555555555555
519330 2 2735365 2 0.5
1407219 1 3868733 1 0.017241379310344827
1407219 1 3868733 1 0.5
4605251 2 2447599 2 0.15789473684210525
3544920 2 4013394 2 0.25
3544920 2 4013394 2 0.25
124213 1 2056165 1 0.5714285714285714
124213 1 2056165 1 0.5
54209 1 6592845 2 6.0
54209 1 6592845 2 0.75
61738 1 1223283 2 0.022727272727272728
61738 1 20811 1 0.007194244604316547
61738 1 4184333 2 0.007042253521126761
61738 1 222292 1 0.004807692307692308
2273835 2 28446824 2 0.5
7277715 2 6849288 2 1.0
6233638 1 6731519 1 0.10526315789473684
483383 2 1686456 1 0.14285714285714285
483383 2 1686456 1 0.034482758620689655
483383 2 2815366 1 0.2857142857142857
483383 2 2815366 1 1.0
3147664 2 1724967 2 0.027777777777777776
6444619 2 3223557 2 1.0
1430577 1 1643752 1 0.013888888888888888
1430577 1 444535 1 0.09090909090909091
1430577 1 816131 2 0.02247191011235955
6914141 1 2872433 2 0.11764705882352941
6914141 1 3379578 2 0.047619047619047616
2872433 2 3379578 2 0.6470588235294118
2872433 2 3379578 2 0.2619047619047619
2872433 2 816131 2 0.058823529411764705
2872433 2 816131 2 0.011235955056179775
2872433 2 3544920 2 0.058823529411764705
2872433 2 3544920 2 0.25
2872433 2 1643752 1 0.058823529411764705
2872433 2 1643752 1 0.013888888888888888
2963558 2 2872433 2 0.03333333333333333
2963558 2 2872433 2 0.058823529411764705
2963558 2 919749 2 0.06666666666666667
2963558 2 919749 2 0.023529411764705882
6343651 1 4174719 2 0.7142857142857143
6343651 1 1229204 1 0.06578947368421052
6428731 2 4118019 1 0.09523809523809523
6428731 2 1397022 2 0.013513513513513514
7390489 1 5902048 1 0.14285714285714285
3178670 1 1724967 2 0.027777777777777776
3178670 1 2081385 1 0.01020408163265306
3860170 2 2081385 1 1.0
3860170 2 2081385 1 0.00510204081632653
791919 2 2481547 1 0.015384615384615385
791919 2 2481547 1 0.0034602076124567475
2158652 1 4945742 1 1.0
2158652 1 7301975 2 0.5
4329694 2 3925534 2 0.25
4329694 2 3925534 2 0.18181818181818182
4329694 2 4697638 1 0.125
4329694 2 4697638 1 0.043478260869565216
5616691 1 6644496 2 0.5
5616691 1 4347981 1 0.46153846153846156
5616691 1 4206451 1 0.0078125
5616691 1 4440369 1 0.25
5616691 1 4925151 1 0.3333333333333333
2142378 1 2075759 1 1.0
6789730 2 1165467 2 0.07142857142857142
6789730 2 3524306 1 0.5
4879383 2 16725783 2 1.0
4879383 2 8550987 2 1.0
816131 2 6592845 2 0.011235955056179775
816131 2 6592845 2 0.125
816131 2 4809999 1 0.011235955056179775
816131 2 4809999 1 1.0
816131 2 7600328 2 0.011235955056179775
816131 2 7600328 2 1.0
816131 2 4754132 2 0.011235955056179775
816131 2 4754132 2 0.05
816131 2 6475371 2 0.011235955056179775
816131 2 6475371 2 0.125
816131 2 4163889 2 0.011235955056179775
816131 2 4163889 2 0.02857142857142857
5664213 2 1407219 1 0.017241379310344827
1737218 2 20811 1 0.18181818181818182
1737218 2 20811 1 0.007194244604316547
1737218 2 4250142 2 0.18181818181818182
1737218 2 4250142 2 0.4
1737218 2 1861642 2 0.36363636363636365
1737218 2 1861642 2 0.36363636363636365
1737218 2 2081385 1 0.09090909090909091
1737218 2 2081385 1 0.00510204081632653
5008821 2 222884124 1 1.0
4263218 1 5374729 1 0.2
4263218 1 5374729 1 1.0
4263218 1 2466904 2 0.4
4263218 1 2466904 2 0.6666666666666666
1265370 1 959065 1 1.0
1265370 1 631828 2 0.25
1016446 2 1286808 1 0.2
3583796 2 3250803 2 0.25
3583796 2 3250803 2 0.03125
2602171 2 3654698 2 0.1111111111111111
2602171 2 3654698 2 0.5
5355569 2 2332531 1 0.05
4042727 2 21375084 1 1.0
2489049 2 529829 1 0.05747126436781609
3371415 2 359134 2 0.16666666666666666
4167122 2 260363355 2 1.0
3825898 1 2394062 2 0.06666666666666667
3825898 1 28810407 1 1.0
6306375 1 7155639 2 0.09090909090909091
6306375 1 7155639 2 1.0
343717 1 454762 2 0.027777777777777776
343717 1 454762 2 0.07142857142857142
343717 1 4259159 2 0.027777777777777776
343717 1 4259159 2 1.0
343717 1 4980875 2 0.027777777777777776
343717 1 4980875 2 0.14285714285714285
3114790 1 1067365 2 0.1111111111111111
3114790 1 1067365 2 0.1111111111111111
2745139 1 4163889 2 0.043478260869565216
2745139 1 4163889 2 0.02857142857142857
965173 2 1643752 1 0.045454545454545456
965173 2 1643752 1 0.013888888888888888
965173 2 5853514 1 0.09090909090909091
965173 2 5853514 1 0.038461538461538464
3111723 1 20811 1 0.6666666666666666
3111723 1 20811 1 0.014388489208633094
2253571 2 1397022 2 0.3333333333333333
2253571 2 1397022 2 0.04054054054054054
2481547 1 4566008 1 0.006920415224913495
2481547 1 4566008 1 1.0
2481547 1 3515608 2 0.0034602076124567475
2481547 1 3515608 2 0.09090909090909091
4026191 1 529829 1 5.0
4026191 1 529829 1 0.05747126436781609
3266225 2 2461405 2 0.11764705882352941
3266225 2 2461405 2 0.5
657191 1 7021666 1 0.030303030303030304
657191 1 7021666 1 0.2
657191 1 2619136 1 0.15151515151515152
657191 1 2619136 1 1.0
232163 1 319381 2 0.006237006237006237
232163 1 319381 2 0.10714285714285714
232163 1 3994801 2 0.002079002079002079
232163 1 3994801 2 0.045454545454545456
4936810 1 1223283 2 0.022727272727272728
348515 1 1008733 1 0.029411764705882353
3524306 1 2373017 1 0.07142857142857142
3524306 1 2373017 1 0.02040816326530612
3524306 1 1159993 1 0.5714285714285714
3524306 1 1159993 1 0.8
3524306 1 1643752 1 0.21428571428571427
3524306 1 1643752 1 0.041666666666666664
3524306 1 4206451 1 0.07142857142857142
3524306 1 4206451 1 0.0078125
3524306 1 1575743 2 0.07142857142857142
3524306 1 1575743 2 0.2
3524306 1 1724967 2 0.07142857142857142
3524306 1 1724967 2 0.027777777777777776
3524306 1 4256836 1 0.14285714285714285
3524306 1 4256836 1 0.18181818181818182
3524306 1 529829 1 0.35714285714285715
3524306 1 529829 1 0.05747126436781609
3524306 1 5471958 2 0.07142857142857142
3524306 1 5471958 2 1.0
3524306 1 5121449 1 0.07142857142857142
3524306 1 5121449 1 1.0
3524306 1 1327990 1 0.07142857142857142
3524306 1 1327990 1 0.09090909090909091
678148 2 1250291 2 0.007518796992481203
678148 2 1250291 2 0.041666666666666664
678148 2 2872433 2 0.007518796992481203
678148 2 2872433 2 0.058823529411764705
7198876 1 2373017 1 0.02040816326530612
7198876 1 816131 2 0.011235955056179775
2261426 2 4139474 2 0.015873015873015872
2261426 2 4139474 2 0.003472222222222222
3989781 1 2552159 1 2.0
3989781 1 2552159 1 0.2222222222222222
3989781 1 4814953 1 3.0
3989781 1 4814953 1 0.25
4428435 2 6435003 1 0.25
4428435 2 6435003 1 1.0
89060 1 959836 1 2.0
89060 1 959836 1 0.25
2230756 1 1250291 2 1.0
2230756 1 1250291 2 0.041666666666666664
4932813 1 5009452 1 0.7333333333333333
5044152 1 150364 1 0.1111111111111111
5044152 1 150364 1 0.014084507042253521
1221968 1 8108852 1 0.14285714285714285
6253469 1 850080 1 0.25
5782309 2 2698186 1 1.0
2056165 1 1094588 1 0.125
2056165 1 1094588 1 0.030303030303030304
2056165 1 3897071 1 0.125
2056165 1 3897071 1 0.2
124337 1 3266225 2 0.019230769230769232
124337 1 3266225 2 0.058823529411764705
7073446 2 816131 2 0.011235955056179775
7073446 2 8414998 2 1.0
6018473 2 2183897 2 0.01639344262295082
2305314 2 1921183 1 1.0
2305314 2 1921183 1 0.004
920431 2 4555363 2 1.0
475958 1 2963558 2 0.11764705882352941
475958 1 2963558 2 0.06666666666666667
962879 1 2561365 2 4.0
962879 1 2561365 2 0.5
383007 1 4814953 1 0.25
6391044 1 3232716 2 1.0
6391044 1 3250803 2 0.03125
2792812 2 1364586 2 0.07692307692307693
2792812 2 1364586 2 1.0
4052933 2 816131 2 0.02247191011235955
3875384 2 3994801 2 0.16666666666666666
3875384 2 3994801 2 0.09090909090909091
5463680 1 10860717 1 0.5
3428664 2 1407219 1 0.2
3428664 2 1407219 1 0.017241379310344827
3428664 2 5562516 2 0.2
3428664 2 5562516 2 0.16666666666666666
2321614 1 27436662 1 1.0
4879101 1 1724967 2 1.0
4879101 1 1724967 2 0.027777777777777776
4879101 1 6951942 1 1.0
4879101 1 6951942 1 1.0
1271285 2 4093400 1 3.0
1271285 2 4093400 1 0.2
1271285 2 293657 2 2.0
1271285 2 293657 2 0.4
2814348 1 7732591 1 1.0
2814348 1 7732591 1 0.16666666666666666
2814348 1 2165579 1 3.0
2814348 1 2165579 1 1.0
488625 1 40974750 1 0.07692307692307693
488625 1 40974750 1 0.5
5594850 2 647121458 2 0.1111111111111111
3303316 2 465584 2 0.5
3303316 2 465584 2 1.0
2057157 2 962345 1 0.022222222222222223
5912317 2 783732 2 3.5
5912317 2 783732 2 0.35
5912317 2 8108852 1 0.5
5912317 2 8108852 1 0.14285714285714285
5912317 2 334431 1 1.0
5912317 2 334431 1 0.05555555555555555
5912317 2 6306375 1 0.5
5912317 2 6306375 1 0.09090909090909091
3740367 1 2037216 2 0.3333333333333333
6566802 1 1814741 1 1.0
444535 1 171983 1 0.045454545454545456
444535 1 171983 1 0.02631578947368421
2302494 2 1864413 2 0.14285714285714285
2302494 2 1864413 2 0.03225806451612903
3337836 2 1250291 2 0.08333333333333333
1398066 1 2872433 2 0.018518518518518517
1398066 1 2872433 2 0.058823529411764705
633472 2 1122653 2 7.0
633472 2 1122653 2 0.6363636363636364
2552159 1 4814953 1 0.3333333333333333
2552159 1 4814953 1 0.25
5504072 2 1733110 2 0.5
1655621 2 832174 1 0.025
1655621 2 832174 1 0.16666666666666666
454035 1 4206451 1 0.030303030303030304
454035 1 4206451 1 0.0078125
1261545 1 5040122 1 1.0
6555329 1 4865868 1 0.5714285714285714
6555329 1 440238 2 0.8888888888888888
6555329 1 767509 1 0.16666666666666666
3313625 1 328379482 1 1.0
4984646 2 1069472 1 0.009708737864077669
4984646 2 776940 2 0.08333333333333333
4984646 2 2373017 1 0.02040816326530612
4984646 2 20811 1 0.007194244604316547
4984646 2 732754 2 0.008547008547008548
4984646 2 1541934 1 0.005847953216374269
2826076 2 1407219 1 1.2857142857142858
2826076 2 1407219 1 0.15517241379310345
2826076 2 20811 1 0.14285714285714285
2826076 2 20811 1 0.0035971223021582736
2826076 2 5009452 1 0.5714285714285714
2826076 2 5009452 1 0.08888888888888889
1894836 2 2481547 1 0.16666666666666666
1894836 2 2481547 1 0.0034602076124567475
948124 2 2481547 1 0.75
948124 2 2481547 1 0.010380622837370242
948124 2 2081385 1 0.25
948124 2 2081385 1 0.00510204081632653
948124 2 1643752 1 0.25
948124 2 1643752 1 0.013888888888888888
948124 2 4184333 2 0.25
948124 2 4184333 2 0.007042253521126761
3318265 1 4184333 2 0.5
3318265 1 4184333 2 0.007042253521126761
3318265 1 2481547 1 1.5
3318265 1 2481547 1 0.010380622837370242
2557598 2 1824086 1 0.4
2557598 2 1824086 1 0.5
5194992 1 3989781 1 1.0
1866677 1 4529009 2 0.3333333333333333
1866677 1 4529009 2 0.5
3788641 1 2481547 1 0.7
3788641 1 2481547 1 0.02422145328719723
3788641 1 352855 2 0.2
3788641 1 352855 2 0.0041753653444676405
3788641 1 20811 1 0.5
3788641 1 20811 1 0.017985611510791366
3788641 1 96273 2 0.1
3788641 1 96273 2 1.0
3788641 1 3557818 1 0.1
3788641 1 3557818 1 1.0
4601744 1 4206451 1 0.0078125
4601744 1 20811 1 0.0035971223021582736
7155639 2 7204161 2 12.0
7155639 2 7204161 2 0.6666666666666666
7155639 2 6306375 1 3.0
7155639 2 6306375 1 0.2727272727272727
7155639 2 1223283 2 1.0
7155639 2 1223283 2 0.022727272727272728
1190053 2 5902048 1 0.13793103448275862
1190053 2 5902048 1 0.5714285714285714
1190053 2 6592845 2 0.034482758620689655
1190053 2 6592845 2 0.125
45467 2 3250803 2 0.03125
45467 2 1643752 1 0.013888888888888888
45467 2 2277653 1 0.3
755131 2 4280244 2 0.125
755131 2 4280244 2 0.6666666666666666
4524723 2 395606 1 1.0
6143794 2 2081385 1 0.030612244897959183
6143794 2 334431 1 0.027777777777777776
6143794 2 4184333 2 0.035211267605633804
6143794 2 213980069 2 0.75
6644496 2 2373017 1 2.0
6644496 2 2373017 1 0.08163265306122448
2089809 2 5088027 1 1.0
1604872 1 4213789 2 0.5
1604872 1 4213789 2 1.0
6611286 1 15382201 2 1.0
4836703 1 4118019 1 0.5714285714285714
6600016 2 3152517 1 1.0
2323537 1 2081385 1 0.013513513513513514
2323537 1 2081385 1 0.00510204081632653
2323537 1 4163889 2 0.013513513513513514
2323537 1 4163889 2 0.02857142857142857
4925151 1 8108852 1 1.6666666666666667
4925151 1 8108852 1 0.7142857142857143
4925151 1 4602341 2 1.6666666666666667
4925151 1 4602341 2 0.7142857142857143
4925151 1 5971851 1 0.3333333333333333
4925151 1 5971851 1 1.0
1622882 1 2081385 1 0.00510204081632653
1622882 1 816131 2 0.011235955056179775
487017 2 6300286 1 0.07692307692307693
6125170 2 647121458 2 1.0
6125170 2 647121458 2 0.1111111111111111
6125170 2 1643752 1 1.0
6125170 2 1643752 1 0.013888888888888888
4124630 2 3250803 2 0.03125
4124630 2 2081385 1 0.01020408163265306
4124630 2 1643752 1 0.013888888888888888
6592845 2 54209 1 0.125
6592845 2 54209 1 1.0
4574463 2 90836 1 0.16666666666666666
4574463 2 90836 1 0.125
4574463 2 1260126 1 0.5
4574463 2 1260126 1 0.0625
4574463 2 4137755 1 0.16666666666666666
4574463 2 4137755 1 1.0
3602638 2 3171026 2 0.06666666666666667
3602638 2 3171026 2 0.5
3602638 2 4391046 1 0.06666666666666667
3602638 2 4391046 1 0.3333333333333333
2132596 2 1724967 2 0.6666666666666666
2132596 2 1724967 2 0.05555555555555555
2132596 2 3250803 2 0.3333333333333333
2132596 2 3250803 2 0.03125
2132596 2 20811 1 0.6666666666666666
2132596 2 20811 1 0.007194244604316547
5563172 1 1643752 1 0.013888888888888888
5563172 1 1899084 1 0.020833333333333332
5563172 1 31100589 2 1.0
5563172 1 850080 1 0.25
7354456 2 2481547 1 0.3333333333333333
7354456 2 2481547 1 0.0034602076124567475
319016 2 177956 1 0.029411764705882353
4087703 2 3838431 2 1.0
4087703 2 3838431 2 0.5
4087703 2 97476 1 2.0
4087703 2 97476 1 0.4
724763 2 299357 1 0.011363636363636364
724763 2 299357 1 0.05263157894736842
724763 2 3999400 2 0.011363636363636364
724763 2 3999400 2 0.2
3953121 2 2081385 1 0.058823529411764705
3953121 2 2081385 1 0.00510204081632653
4296436 2 3250803 2 1.0
4296436 2 3250803 2 0.03125
4296436 2 1327990 1 1.0
4296436 2 1327990 1 0.09090909090909091
6925243 2 3250803 2 0.03125
729374 2 5009452 1 0.05357142857142857
729374 2 5009452 1 0.06666666666666667
4854320 2 3250803 2 0.03125
4637571 1 1327990 1 2.0
4637571 1 1327990 1 0.18181818181818182
2081385 1 1122653 2 0.00510204081632653
2081385 1 1122653 2 0.09090909090909091
6658023 1 4363605 1 1.0
6658023 1 4363605 1 1.0
2377730 2 4206451 1 0.015625
1016171 2 6206513 2 1.0
4754132 2 3250803 2 0.05
4754132 2 3250803 2 0.03125
6156842 2 2394062 2 1.0
6156842 2 2394062 2 0.06666666666666667
6156842 2 1643752 1 1.0
6156842 2 1643752 1 0.013888888888888888
6156842 2 2081385 1 4.0
6156842 2 2081385 1 0.02040816326530612
4279986 1 8567955 1 0.125
4279986 1 816131 2 0.02247191011235955
1165467 2 4013394 2 0.14285714285714285
1165467 2 4013394 2 0.5
6996689 2 6864736 2 11.0
6996689 2 6864736 2 1.0
2628969 2 921919 2 1.0
2628969 2 921919 2 0.02857142857142857
2628969 2 766133 2 1.0
2628969 2 766133 2 0.3333333333333333
1254851 1 318262 1 0.11764705882352941
3828931 2 2628969 2 1.0
6341106 1 3250803 2 0.03125
6341106 1 850080 1 0.25
5800475 1 816131 2 0.12359550561797752
5800475 1 7079503 1 1.0
5800475 1 5315369 2 0.7333333333333333
5800475 1 2078375 1 0.36
5800475 1 4002821 2 0.6363636363636364
5800475 1 2373017 1 0.08163265306122448
5800475 1 5562516 2 0.16666666666666666
5800475 1 82714 1 0.05263157894736842
5800475 1 5890158 1 0.75
5800475 1 1546215 2 0.015151515151515152
5800475 1 785078 2 0.02
5800475 1 1609383 2 0.1
5811862 1 82714 1 1.0
5811862 1 82714 1 0.05263157894736842
1032479 2 2056165 1 1.0
1032479 2 2056165 1 0.125
1611994 1 3259692 2 0.02857142857142857
4207126 1 4406201 2 0.2
198088 1 2481547 1 0.25
198088 1 2481547 1 0.0034602076124567475
198088 1 3033078 2 0.5
198088 1 3033078 2 0.2
4258548 2 816131 2 0.5
4258548 2 816131 2 0.02247191011235955
4258548 2 2323537 1 0.25
4258548 2 2323537 1 0.013513513513513514
5595418 1 12237334 2 0.4
6193146 1 235145 1 1.0
6193146 1 235145 1 0.5
6193146 1 755131 2 4.0
6193146 1 755131 2 0.25
3054264 2 90836 1 0.125
3054264 2 4184333 2 0.007042253521126761
4539812 1 1643752 1 0.027777777777777776
4539812 1 1192609 2 0.0038461538461538464
4539812 1 1512003 2 0.3333333333333333
2735365 2 519330 2 1.0
2735365 2 519330 2 0.1111111111111111
2735365 2 3194208 2 0.5
2735365 2 3194208 2 0.3333333333333333
2735365 2 1643752 1 0.5
2735365 2 1643752 1 0.013888888888888888
2735365 2 14022 1 0.5
2735365 2 14022 1 1.0
147518 1 5431193 2 0.01694915254237288
147518 1 5431193 2 0.3333333333333333
5415714 1 1643752 1 0.013888888888888888
1778355 2 962345 1 0.058823529411764705
1778355 2 962345 1 0.014814814814814815
1280464 1 2373017 1 1.0
1280464 1 2373017 1 0.02040816326530612
919749 2 475958 1 0.011764705882352941
919749 2 475958 1 0.058823529411764705
919749 2 3602638 2 0.023529411764705882
919749 2 3602638 2 0.13333333333333333
4810031 1 508993618 2 1.0
2097711 1 2825986 2 0.3333333333333333
2097711 1 2825986 2 0.3333333333333333
6636118 2 255704211 2 1.0
3628633 1 179227 1 1.0
5195353 1 1397022 2 0.013513513513513514
4814953 1 2552159 1 0.4166666666666667
4814953 1 2552159 1 0.5555555555555556
4814953 1 2557598 2 0.08333333333333333
4814953 1 2557598 2 0.2
2979627 2 2081385 1 0.3333333333333333
2979627 2 2081385 1 0.00510204081632653
2979627 2 3515096 1 1.0
2979627 2 3515096 1 0.5
2979627 2 5291069 2 0.6666666666666666
2979627 2 5291069 2 0.2857142857142857
2979627 2 2302494 2 0.3333333333333333
2979627 2 2302494 2 0.14285714285714285
2354598 1 2481547 1 0.0034602076124567475
1899084 1 6943205 1 0.020833333333333332
1899084 1 6943205 1 1.0
1899084 1 3015349 1 0.041666666666666664
1899084 1 3015349 1 0.5
4509611 2 2119061 1 1.0
192041 1 6008714 2 0.01818181818181818
192041 1 6008714 2 1.0
776940 2 816131 2 0.08333333333333333
776940 2 816131 2 0.011235955056179775
776940 2 2481547 1 0.08333333333333333
776940 2 2481547 1 0.0034602076124567475
2851635 1 4814953 1 0.23076923076923078
2851635 1 4814953 1 0.25
2851635 1 3896724 1 0.23076923076923078
2851635 1 3896724 1 0.6
1257830 2 3111116 2 0.21052631578947367
1257830 2 3111116 2 0.0625
918516 2 8343741 2 0.3333333333333333
4980875 2 3464630 2 0.14285714285714285
4980875 2 3464630 2 0.041666666666666664
4980875 2 4531576 1 0.2857142857142857
4980875 2 4531576 1 0.041666666666666664
3575594 2 2611290 1 1.0
97476 1 4087703 2 0.2
97476 1 4087703 2 1.0
97476 1 3838431 2 0.2
97476 1 3838431 2 0.5
6276809 1 6300286 1 0.125
6276809 1 6300286 1 0.15384615384615385
4602341 2 3994801 2 0.14285714285714285
4602341 2 3994801 2 0.045454545454545456
2710525 1 11244499 1 1.0
1313934 2 2226643 1 0.5
6054986 2 962345 1 2.3333333333333335
6054986 2 962345 1 0.025925925925925925
6054986 2 5443054 2 0.6666666666666666
6054986 2 5443054 2 0.18181818181818182
6054986 2 2481547 1 0.6666666666666666
6054986 2 2481547 1 0.006920415224913495
6054986 2 599494 1 0.6666666666666666
6054986 2 599494 1 0.5
6054986 2 4013394 2 0.3333333333333333
6054986 2 4013394 2 0.25
109614 1 1904770 2 0.1111111111111111
109614 1 1904770 2 0.025
1353846 1 6790091 1 1.0
795851 1 3925534 2 0.03571428571428571
795851 1 3925534 2 0.09090909090909091
3444225 1 377106 1 0.125
3444225 1 377106 1 0.005747126436781609
3444225 1 964816 2 0.5
3444225 1 964816 2 0.5714285714285714
5261345 2 1643752 1 2.0
5261345 2 1643752 1 0.16666666666666666
5261345 2 14390 2 0.5
5261345 2 14390 2 0.013953488372093023
5261345 2 1921183 1 0.16666666666666666
5261345 2 1921183 1 0.004
5261345 2 4660333 1 0.3333333333333333
5261345 2 4660333 1 0.6666666666666666
2770352 2 3294166 2 1.0
2770352 2 3294166 2 0.08333333333333333
5581337 2 397060 1 0.5
5581337 2 397060 1 1.0
91010 1 816131 2 0.033707865168539325
3649165 2 1643752 1 0.3333333333333333
3649165 2 1643752 1 0.013888888888888888
3649165 2 2481547 1 0.3333333333333333
3649165 2 2481547 1 0.0034602076124567475
3030172 2 180478811 2 1.0
1641383 1 96499 1 0.0625
6057296 2 2091034 1 0.2857142857142857
6057296 2 760790 1 1.0
6249835 2 3654698 2 0.5
6249835 2 1733110 2 0.5
184894 2 6865591 1 1.0
184894 2 6865591 1 1.0
6724655 2 4269482 1 0.5
6724655 2 4269482 1 0.25
6724655 2 1594906 1 0.5
6724655 2 1594906 1 1.0
1765245 1 3424121 2 0.030303030303030304
1765245 1 3424121 2 1.0
1057272 2 4256836 1 0.0625
1057272 2 4256836 1 0.2727272727272727
1057272 2 2373017 1 0.020833333333333332
1057272 2 2373017 1 0.02040816326530612
1057272 2 2422821 1 0.020833333333333332
1057272 2 2422821 1 0.058823529411764705
6192632 1 1921183 1 0.024
6192632 1 37735884 1 1.0
3464630 2 4163889 2 0.041666666666666664
3464630 2 4163889 2 0.02857142857142857
1454918 1 28127653 2 1.0
3206770 2 6856273 2 0.07692307692307693
3925534 2 2481547 1 0.2727272727272727
3925534 2 2481547 1 0.010380622837370242
3925534 2 816131 2 0.09090909090909091
3925534 2 816131 2 0.011235955056179775
3925534 2 20811 1 0.18181818181818182
3925534 2 20811 1 0.007194244604316547
2142211 1 157 1 0.037037037037037035
2142211 1 157 1 0.018867924528301886
5890158 1 2056165 1 0.25
5890158 1 2056165 1 0.125
2829545 2 1976603 2 0.25
2829545 2 1976603 2 0.02857142857142857
2114496 2 1643752 1 0.3333333333333333
2114496 2 1643752 1 0.013888888888888888
2531705 1 816131 2 0.5
2531705 1 816131 2 0.011235955056179775
1610652 2 6300286 1 0.16666666666666666
1610652 2 6300286 1 0.07692307692307693
1610652 2 2424165 1 0.16666666666666666
1610652 2 2424165 1 0.2
178937 1 707469 1 1.0
178937 1 707469 1 0.045454545454545456
964816 2 3444225 1 0.14285714285714285
964816 2 3444225 1 0.125
1595965 1 1887638 1 0.034482758620689655
1595965 1 1887638 1 1.0
1595965 1 5670013 2 0.034482758620689655
1595965 1 5670013 2 0.05
1595965 1 633472 2 0.034482758620689655
1595965 1 633472 2 1.0
1595965 1 4184333 2 0.034482758620689655
1595965 1 4184333 2 0.007042253521126761
2551701 2 4900058 1 0.5
2551701 2 4900058 1 0.07692307692307693
668807 1 20811 1 0.0035971223021582736
1266475 2 4184333 2 0.5
1266475 2 4184333 2 0.007042253521126761
3821734 2 35141752 2 1.0
3821734 2 9508196 1 1.0
5143610 2 7288982 2 0.25
5143610 2 20424537 1 1.0
229491 1 783732 2 0.3333333333333333
229491 1 783732 2 0.05
229491 1 551622 2 0.3333333333333333
229491 1 551622 2 0.2
193172 2 4206451 1 0.02
193172 2 4206451 1 0.0078125
3023688 2 5540554 2 1.0
3023688 2 5540554 2 0.058823529411764705
3279035 2 7236647 2 1.0
6136070 2 5046762 1 1.0
6136070 2 2481547 1 0.006920415224913495
6136070 2 20811 1 0.0035971223021582736
6136070 2 5450522 2 1.0
537633 2 5406995 2 1.0
5853514 1 962345 1 3.9423076923076925
5853514 1 962345 1 0.7592592592592593
5853514 1 20811 1 0.019230769230769232
