1760341 1 152443 1 0.058333333333333334
1458863 1 2551915 1 0.0625
1458863 1 2551915 1 0.07692307692307693
333399 1 1939728 1 0.0547945205479452
4269482 1 377106 1 23.0
4269482 1 377106 1 0.575
184963 1 2185329 2 0.015625
184963 1 2185329 2 0.15384615384615385
1611994 1 971327 1 0.5
2131667 2 1355770 1 1.0
2131667 2 1355770 1 0.9230769230769231
2497379 2 3068636 2 2.0
2497379 2 3068636 2 0.2222222222222222
2312848 2 1939728 1 1.875
2312848 2 1939728 1 0.2054794520547945
2312848 2 700998 1 0.25
2312848 2 700998 1 0.002976190476190476
62093 2 273472 2 0.5
62093 2 273472 2 0.16666666666666666
62093 2 161849 2 0.5
62093 2 161849 2 0.14285714285714285
62093 2 3266225 2 0.5
62093 2 3266225 2 0.09090909090909091
224422 2 2277653 1 0.625
2032169 2 30898952 2 1.0
4258548 2 439304 1 0.6666666666666666
4258548 2 439304 1 0.25
4258548 2 157 1 0.3333333333333333
4258548 2 157 1 0.02
2141778 1 1921183 1 2.3333333333333335
2141778 1 1921183 1 0.03414634146341464
2141778 1 1189047 1 1.0
2141778 1 1189047 1 0.1875
2141778 1 3886159 2 0.6666666666666666
2141778 1 3886159 2 0.06666666666666667
2141778 1 2081385 1 0.3333333333333333
2141778 1 2081385 1 0.008620689655172414
3434553 1 2078375 1 0.5625
3434553 1 425542 2 0.045454545454545456
2005465 1 1122117141 1 1.0
1778355 2 3122311 2 0.018867924528301886
1778355 2 3122311 2 0.045454545454545456
1778686 2 2302494 2 1.0
1778686 2 2302494 2 0.25
3528042 1 2832012 1 3.0
3528042 1 2832012 1 0.15
2547918 1 2457182 2 3.0
2547918 1 2457182 2 0.07142857142857142
1280464 1 2185329 2 1.0
1280464 1 2185329 2 0.07692307692307693
1280464 1 4184333 2 1.0
1280464 1 4184333 2 0.03571428571428571
1280464 1 20811 1 1.0
1280464 1 20811 1 0.006666666666666667
919749 2 785078 2 0.0125
919749 2 785078 2 0.025
919749 2 381819 1 0.0125
919749 2 381819 1 0.05263157894736842
919749 2 1530625 2 0.0125
919749 2 1530625 2 0.3333333333333333
1996341 1 1458863 1 0.027777777777777776
1996341 1 1458863 1 0.0625
2223639 2 14585031 2 1.0
2979627 2 348296 2 4.5
2979627 2 348296 2 0.13846153846153847
2979627 2 5443054 2 0.5
2979627 2 5443054 2 0.3333333333333333
3424121 2 1541934 1 0.0058823529411764705
3424121 2 1765245 1 0.21212121212121213
3294166 2 235722 1 0.2727272727272727
3294166 2 235722 1 0.12
348296 2 1931680 1 0.03076923076923077
348296 2 1931680 1 1.0
348296 2 161849 2 0.03076923076923077
348296 2 161849 2 0.2857142857142857
2488015 1 2236915 2 0.1111111111111111
192041 1 251363 2 0.02
192041 1 251363 2 1.0
192041 1 571919 2 0.02
192041 1 571919 2 0.04
192041 1 1307827 1 0.02
192041 1 1307827 1 0.3333333333333333
192041 1 2932768 1 0.02
192041 1 2932768 1 1.0
192041 1 2028688 1 0.02
192041 1 2028688 1 0.023809523809523808
776940 2 1182280 1 0.1111111111111111
776940 2 1182280 1 0.16666666666666666
1257830 2 4418019 2 0.36363636363636365
1257830 2 4418019 2 1.0
674489 1 1057272 2 0.01694915254237288
674489 1 1057272 2 0.02564102564102564
674489 1 3068636 2 0.01694915254237288
674489 1 3068636 2 0.1111111111111111
86253 1 7732591 1 0.3333333333333333
86253 1 7732591 1 0.4
86253 1 94842 1 0.16666666666666666
86253 1 94842 1 0.1
2631086 1 1226310 2 0.5
2631086 1 1226310 2 0.024390243902439025
795851 1 1921183 1 0.5789473684210527
795851 1 1921183 1 0.05365853658536585
795851 1 3973453 1 0.15789473684210525
795851 1 3973453 1 0.375
795851 1 3248931 2 0.10526315789473684
795851 1 3248931 2 0.04
795851 1 2598630 1 0.10526315789473684
795851 1 2598630 1 0.125
795851 1 2631086 1 0.05263157894736842
795851 1 2631086 1 0.5
795851 1 2602171 2 0.10526315789473684
795851 1 2602171 2 0.3333333333333333
3695060 2 6731519 1 0.2
3695060 2 2323537 1 0.043478260869565216
4117282 2 2422821 1 0.045454545454545456
4117282 2 2422821 1 0.08333333333333333
4117282 2 2360663 2 0.045454545454545456
4117282 2 2360663 2 0.5
4117282 2 5124322 2 0.045454545454545456
4117282 2 5124322 2 0.5
2674528 1 2713715 1 1.1666666666666667
2674528 1 2713715 1 0.7777777777777778
2674528 1 157 1 0.08333333333333333
2674528 1 157 1 0.02
2674528 1 20811 1 0.08333333333333333
2674528 1 20811 1 0.006666666666666667
750673 2 371659 2 0.23529411764705882
3952713 2 2136588 1 0.4
439304 1 1313779 2 0.375
439304 1 1313779 2 0.14285714285714285
439304 1 3450535 1 1.25
439304 1 3450535 1 0.23809523809523808
439304 1 2921195 1 0.5
439304 1 2921195 1 0.2222222222222222
439304 1 529829 1 0.25
439304 1 529829 1 0.03333333333333333
439304 1 2497964 1 0.125
439304 1 2497964 1 0.043478260869565216
439304 1 2286147 1 0.75
439304 1 2286147 1 0.16666666666666666
3868733 1 1921183 1 0.04390243902439024
2601245 2 4206451 1 0.2
2601245 2 4206451 1 0.044444444444444446
2601245 2 2447599 2 0.1
2601245 2 2447599 2 0.1111111111111111
2601245 2 785078 2 0.2
2601245 2 785078 2 0.05
4114649 1 241139559 2 1.0
1315097 1 1760558 1 2.5
1315097 1 1760558 1 0.5357142857142857
2289618 2 444535 1 0.058823529411764705
2462410 2 1164621 2 0.25
2462410 2 1164621 2 1.0
2793056 1 3654139 1 0.047619047619047616
2793056 1 3654139 1 0.125
2793056 1 157 1 0.09523809523809523
2793056 1 157 1 0.04
1057272 2 421431 1 0.05128205128205128
1057272 2 421431 1 0.5
1057272 2 1458863 1 0.02564102564102564
1057272 2 1458863 1 0.0625
1057272 2 2547918 1 0.02564102564102564
1057272 2 2547918 1 1.0
1057272 2 157 1 0.02564102564102564
1057272 2 157 1 0.02
3119585 1 2825986 2 1.0
1335832 2 205201 2 0.04411764705882353
1335832 2 205201 2 0.17647058823529413
1335832 2 2272515 1 0.014705882352941176
1335832 2 2272515 1 0.14285714285714285
1830236 1 3515608 2 0.1
1830236 1 3515608 2 0.25
1830236 1 1921183 1 0.1
1830236 1 1921183 1 0.00975609756097561
1830236 1 4256836 1 0.05
1830236 1 4256836 1 0.2
3925534 2 880120 1 0.25
3925534 2 880120 1 1.0
2829545 2 3248931 2 0.25
2829545 2 3248931 2 0.02
2829545 2 1541934 1 0.25
2829545 2 1541934 1 0.0058823529411764705
2829545 2 1458863 1 0.25
2829545 2 1458863 1 0.0625
3492660 2 222292 1 0.01694915254237288
3492660 2 1541934 1 0.029411764705882353
2114496 2 3654139 1 0.5
2114496 2 3654139 1 0.125
1686785 1 1921183 1 0.25
1686785 1 1921183 1 0.004878048780487805
1686785 1 3897071 1 0.25
1686785 1 3897071 1 0.3333333333333333
2531705 1 2457182 2 0.5
2531705 1 2457182 2 0.023809523809523808
3091911 1 1396982 2 9.333333333333334
3091911 1 1396982 2 0.7777777777777778
3091911 1 264492 1 1.6666666666666667
3091911 1 264492 1 0.4166666666666667
3091911 1 1412460 1 0.6666666666666666
3091911 1 1412460 1 1.0
1595965 1 1593737 1 0.038461538461538464
1595965 1 1593737 1 0.014285714285714285
1595965 1 2091034 1 0.11538461538461539
1595965 1 2091034 1 0.2
1595965 1 1458863 1 0.07692307692307693
1595965 1 1458863 1 0.125
1595965 1 1233440 1 0.038461538461538464
1595965 1 1233440 1 0.034482758620689655
1595965 1 3424669 2 0.07692307692307693
1595965 1 3424669 2 1.0
1595965 1 222292 1 0.038461538461538464
1595965 1 222292 1 0.005649717514124294
2614137 2 1099483 2 0.014084507042253521
2614137 2 1099483 2 1.0
2551701 2 962345 1 0.10526315789473684
2952062 2 2979627 2 1.0
1909596 1 210291252 1 1.0
5138 1 1706890 2 0.75
5138 1 1706890 2 0.25
5138 1 20811 1 0.25
5138 1 20811 1 0.006666666666666667
2150449 2 2253571 2 0.14893617021276595
2150449 2 2253571 2 1.0
2150449 2 700998 1 0.02127659574468085
2150449 2 700998 1 0.001488095238095238
22323 1 3881 1 0.8
22323 1 3881 1 0.3333333333333333
861766 1 105559 2 0.0975609756097561
861766 1 105559 2 0.4444444444444444
861766 1 345016 2 0.024390243902439025
861766 1 345016 2 0.06666666666666667
4184333 2 1404449 1 0.03571428571428571
4184333 2 1404449 1 0.16666666666666666
4184333 2 1541934 1 0.03571428571428571
4184333 2 1541934 1 0.0058823529411764705
4184333 2 3248931 2 0.03571428571428571
4184333 2 3248931 2 0.02
2507318 1 299357 1 0.09523809523809523
2507318 1 299357 1 0.1111111111111111
2507318 1 1591126 1 0.09523809523809523
2507318 1 1591126 1 0.03636363636363636
2507318 1 2601245 2 0.047619047619047616
2507318 1 2601245 2 0.1
3237340 2 192041 1 4.0
3237340 2 192041 1 0.08
1904770 2 25416922 1 0.02857142857142857
1904770 2 25416922 1 1.0
2707771 1 150364 1 0.3684210526315789
3649204 2 280674 1 0.07142857142857142
3649204 2 280674 1 0.1111111111111111
3649204 2 371659 2 0.14285714285714285
3649204 2 371659 2 0.11764705882352941
3649204 2 30745365 2 0.14285714285714285
3649204 2 30745365 2 1.0
4447397 1 464269333 1 1.0
880120 1 2921195 1 1.0
880120 1 2921195 1 0.05555555555555555
880120 1 3096990 2 1.0
880120 1 3096990 2 0.041666666666666664
880120 1 3925534 2 1.0
880120 1 3925534 2 0.25
3546899 1 2733136 1 1.0
3546899 1 2226643 1 1.0
334596 1 20811 1 0.16666666666666666
334596 1 20811 1 0.006666666666666667
1140419 2 2283513 2 0.16666666666666666
1140419 2 444535 1 0.17647058823529413
1140419 2 3122311 2 0.045454545454545456
1367230 1 1552327 2 0.16666666666666666
1367230 1 1552327 2 0.024390243902439025
3848 1 1008733 1 0.03333333333333333
2505051 2 1541934 1 0.09090909090909091
2505051 2 1541934 1 0.011764705882352941
2505051 2 531647 2 0.045454545454545456
2505051 2 531647 2 0.3333333333333333
2505051 2 15023 1 0.045454545454545456
2505051 2 15023 1 0.004651162790697674
2505051 2 791919 2 0.2727272727272727
2505051 2 791919 2 0.0967741935483871
3893221 1 28888500 1 1.0
4207082 2 1458863 1 0.5
4207082 2 1458863 1 0.0625
4207082 2 2286147 1 2.5
4207082 2 2286147 1 0.1388888888888889
4207082 2 3781785 1 0.5
4207082 2 3781785 1 1.0
4207082 2 2745139 1 1.0
4207082 2 2745139 1 0.1
1232354 2 1976147 2 0.3333333333333333
1232354 2 1976147 2 0.2
2226643 1 157 1 1.0
2226643 1 157 1 0.02
96273 2 816131 2 0.06666666666666667
96273 2 4174719 2 1.0
2004330 1 659757 2 0.36363636363636365
2004330 1 659757 2 0.027777777777777776
117663 1 1420522 1 1.0
117663 1 1420522 1 0.3
1364428 2 3139165 1 0.25
1364428 2 3139165 1 0.14285714285714285
1364428 2 541440 2 0.25
1364428 2 541440 2 0.1
4369276 2 372024318 1 1.0
595357 1 689180 1 2.0
595357 1 689180 1 0.6666666666666666
171983 1 4347981 1 0.06451612903225806
171983 1 4347981 1 0.4
171983 1 4206229 1 0.03225806451612903
171983 1 4206229 1 0.3333333333333333
4174719 2 2081385 1 3.0
4174719 2 2081385 1 0.02586206896551724
1686456 1 965173 2 0.037037037037037035
1686456 1 965173 2 0.05
2262786 2 4139474 2 0.013888888888888888
371475 2 389664 1 0.047619047619047616
371475 2 389664 1 0.027777777777777776
2469636 1 3444225 1 0.6666666666666666
783732 2 229491 1 0.14285714285714285
783732 2 229491 1 0.5
1724967 2 1482591 1 0.21739130434782608
1724967 2 1482591 1 0.45454545454545453
1724967 2 157 1 0.08695652173913043
1724967 2 157 1 0.04
1641884 2 293171 2 0.10714285714285714
1641884 2 293171 2 0.07563025210084033
1641884 2 22323 1 0.011904761904761904
1641884 2 22323 1 0.2
1641884 2 2505051 2 0.10714285714285714
1641884 2 2505051 2 0.4090909090909091
2132791 2 4450740 2 0.027777777777777776
2132791 2 4450740 2 0.14285714285714285
2638319 2 4932294 1 1.0
939605 1 3971972 1 0.2
1776561 1 6724655 2 1.0
1225753 2 1674808 2 0.05555555555555555
1225753 2 1674808 2 0.021739130434782608
293171 2 299357 1 0.008403361344537815
293171 2 299357 1 0.05555555555555555
1839362 2 157 1 0.06
1685593 1 3886159 2 0.42857142857142855
1685593 1 3886159 2 0.2
599494 1 529829 1 2.0
599494 1 529829 1 0.06666666666666667
599494 1 1674808 2 0.5
599494 1 1674808 2 0.021739130434782608
599494 1 816131 2 1.0
599494 1 816131 2 0.06666666666666667
1844356 1 861766 1 0.5
1844356 1 861766 1 0.024390243902439025
3627828 1 31068160 1 0.5
3627828 1 31068160 1 1.0
3627828 1 205977246 1 0.5
3627828 1 205977246 1 1.0
3904133 1 2674528 1 1.0
299357 1 1674808 2 0.05555555555555555
299357 1 1674808 2 0.021739130434782608
1450389 2 3248931 2 0.02
1450389 2 1593737 1 0.04285714285714286
1450389 2 1541934 1 0.0058823529411764705
2538652 2 439304 1 0.0625
2538652 2 439304 1 0.125
3971972 1 4347981 1 0.2
3971972 1 4347981 1 0.2
3971972 1 3625118 1 0.2
3971972 1 3625118 1 0.1111111111111111
659757 2 3602638 2 0.020833333333333332
659757 2 3602638 2 0.23076923076923078
659757 2 3139165 1 0.006944444444444444
659757 2 3139165 1 0.14285714285714285
659757 2 353297 2 0.006944444444444444
659757 2 353297 2 0.029411764705882353
4524354 2 377106 1 1.2
4524354 2 377106 1 0.075
3893132 1 25909430 2 1.0
1094588 1 235722 1 0.09375
1094588 1 235722 1 0.12
1094588 1 2962343 1 0.03125
1094588 1 2962343 1 0.034482758620689655
1151867 1 69657 1 0.09523809523809523
1937339 2 1591126 1 0.1
1937339 2 1591126 1 0.01818181818181818
1062376 2 2081385 1 2.0
1062376 2 2081385 1 0.017241379310344827
3698260 1 1980978 2 0.5
3698260 1 3250803 2 0.125
3881 1 22323 1 0.08333333333333333
3881 1 22323 1 0.2
1591126 1 1069472 1 0.01818181818181818
1591126 1 1069472 1 0.013888888888888888
2673267 2 10985591 1 1.0
1331770 2 706060 2 1.0
1331770 2 706060 2 0.0012919896640826874
1331770 2 700998 1 3.0
1331770 2 700998 1 0.004464285714285714
1916375 1 1593737 1 0.014285714285714285
4522546 2 1397022 2 0.015151515151515152
998735 1 305878 1 0.11842105263157894
998735 1 305878 1 0.6428571428571429
3750028 2 425542 2 2.0
3750028 2 425542 2 0.030303030303030304
2102307 2 1541934 1 0.011764705882352941
3346726 1 4798003 1 3.0
3346726 1 4798003 1 1.0
2951970 1 157 1 0.02
3415589 1 1403986096 1 0.3333333333333333
1310372 1 1458863 1 0.14285714285714285
1310372 1 1458863 1 0.0625
2918761 2 2551915 1 1.5
2918761 2 2551915 1 0.23076923076923078
4075131 2 2183897 2 0.05
4075131 2 2081385 1 0.04310344827586207
3579162 2 5734359 2 2.0
3579162 2 5734359 2 1.0
2822522 2 1329939 2 0.4166666666666667
2822522 2 1329939 2 0.125
2269135 2 1541934 1 0.041176470588235294
2269135 2 2081385 1 0.008620689655172414
13526 2 3937403 2 0.2
13526 2 3937403 2 0.3333333333333333
2832012 1 962879 1 0.05
2832012 1 962879 1 1.0
2028688 1 1329939 2 0.30952380952380953
2028688 1 1329939 2 0.325
2028688 1 2747309 2 0.42857142857142855
2028688 1 2747309 2 0.23684210526315788
353297 2 3441842 2 0.029411764705882353
353297 2 3441842 2 1.0
1226310 2 4450740 2 0.07317073170731707
1226310 2 4450740 2 0.42857142857142855
4206451 1 1291684 2 0.022222222222222223
4206451 1 1291684 2 0.3333333333333333
3085546 1 3096990 2 0.25
1706890 2 3450535 1 0.5
1706890 2 3450535 1 0.14285714285714285
1706890 2 268806 1 0.4166666666666667
1706890 2 268806 1 0.5555555555555556
1706890 2 998735 1 0.4166666666666667
1706890 2 998735 1 0.06578947368421052
1706890 2 425542 2 0.08333333333333333
1706890 2 425542 2 0.015151515151515152
1706890 2 3131417 1 0.08333333333333333
1706890 2 3131417 1 1.0
1706890 2 1452666 1 0.08333333333333333
1706890 2 1452666 1 1.0
1706890 2 5138 1 0.25
1706890 2 5138 1 0.75
1706890 2 3793997 1 0.08333333333333333
1706890 2 3793997 1 0.25
707469 1 785078 2 0.13333333333333333
707469 1 785078 2 0.05
707469 1 20811 1 0.06666666666666667
707469 1 20811 1 0.006666666666666667
707469 1 157 1 0.06666666666666667
707469 1 157 1 0.02
2831868 2 1986378 1 1.0
1584252 2 6739059 1 2.0
1584252 2 6739059 1 1.0
1437480 1 11227910 2 1.0
280674 1 766133 2 0.2222222222222222
280674 1 766133 2 1.0
280674 1 3294166 2 0.1111111111111111
280674 1 3294166 2 0.09090909090909091
69657 1 690083 2 0.047619047619047616
69657 1 690083 2 0.5
2424165 1 1610652 2 0.6666666666666666
2424165 1 1610652 2 0.4
4659 1 2081385 1 0.015873015873015872
4659 1 2081385 1 0.008620689655172414
569004 2 1671375 1 0.14285714285714285
569004 2 1671375 1 0.1111111111111111
3218835 2 1593737 1 0.15714285714285714
3218835 2 444535 1 0.058823529411764705
3218835 2 157 1 0.02
3218835 2 816131 2 0.03333333333333333
157 1 4562298 1 0.02
157 1 4562298 1 0.25
96459 1 2141778 1 1.0
2422821 1 4117282 2 1.8333333333333333
2422821 1 4117282 2 1.0
204 1 20811 1 7.0
204 1 20811 1 0.04666666666666667
2937289 2 1122771 1 0.14285714285714285
2937289 2 1122771 1 0.4
3970775 1 3444225 1 0.3333333333333333
1976147 2 1069472 1 3.0
1976147 2 1069472 1 0.20833333333333334
853829 2 3579162 2 1.0
465532 1 861766 1 0.0273972602739726
465532 1 861766 1 0.04878048780487805
1593737 1 15023 1 0.04285714285714286
1593737 1 15023 1 0.013953488372093023
1286808 1 2083408 1 1.6666666666666667
1286808 1 2083408 1 0.8333333333333334
1286808 1 3007110 2 1.0
1286808 1 3007110 2 0.6
2037216 2 3896724 1 0.5
2037216 2 3896724 1 0.5
2528387 1 1609383 2 0.2
2528387 1 3122311 2 0.045454545454545456
2528387 1 1541934 1 0.0058823529411764705
785078 2 150364 1 0.125
785078 2 150364 1 0.13157894736842105
785078 2 20811 1 0.3
785078 2 20811 1 0.08
2737772 2 8139063 2 1.0
39041 2 216147 1 0.023255813953488372
39041 2 3450535 1 0.023809523809523808
312888 1 7376420 2 1.0
85004 2 3649204 2 7.0
85004 2 3649204 2 1.0
85004 2 795851 1 0.5
85004 2 795851 1 0.05263157894736842
85004 2 215838 2 1.0
85004 2 215838 2 0.5
85004 2 3252805 2 0.5
85004 2 3252805 2 1.0
3139165 1 3248931 2 0.8571428571428571
3139165 1 3248931 2 0.12
3139165 1 208907 2 0.2857142857142857
3139165 1 208907 2 0.030303030303030304
3139165 1 2507318 1 0.2857142857142857
3139165 1 2507318 1 0.09523809523809523
3139165 1 575489 1 0.14285714285714285
3139165 1 575489 1 0.010416666666666666
3809272 1 2845456 2 0.2
3809272 1 22303578 2 1.0
3371550 1 4961453 2 0.4444444444444444
594893 1 1681768 1 0.5
594893 1 1681768 1 0.21428571428571427
4233461 1 30798765 1 1.0
2598630 1 150364 1 0.0625
2598630 1 150364 1 0.02631578947368421
2598630 1 1409340 1 0.0625
2598630 1 1409340 1 0.0625
3252805 2 1182280 1 1.0
3252805 2 1182280 1 0.16666666666666666
2551915 1 2921195 1 0.3076923076923077
2551915 1 2921195 1 0.2222222222222222
2551915 1 2832012 1 0.07692307692307693
2551915 1 2832012 1 0.05
2551915 1 529829 1 0.07692307692307693
2551915 1 529829 1 0.016666666666666666
1159993 1 222292 1 1.0
1159993 1 222292 1 0.005649717514124294
1159993 1 1189047 1 1.0
1159993 1 1189047 1 0.0625
3987903 1 1643752 1 0.047619047619047616
2457182 2 1976603 2 0.023809523809523808
2457182 2 1976603 2 0.07692307692307693
4562298 1 124213 1 0.75
4562298 1 124213 1 0.6
706059 2 150364 1 0.13636363636363635
706059 2 150364 1 0.07894736842105263
706059 2 3248931 2 0.045454545454545456
706059 2 3248931 2 0.02
4102053 2 2389151 2 3.5
4102053 2 2389151 2 0.7
3654139 1 2793056 1 1.375
3654139 1 2793056 1 0.5238095238095238
3654139 1 3749440 1 0.25
3654139 1 3749440 1 1.0
3654139 1 299357 1 0.125
3654139 1 299357 1 0.05555555555555555
3654139 1 2132791 2 0.125
3654139 1 2132791 2 0.027777777777777776
4565357 2 8082722 2 1.0
2525150 2 2909076 2 1.0
4418019 2 1591126 1 0.75
4418019 2 1591126 1 0.05454545454545454
3459807 1 444535 1 0.04
3459807 1 444535 1 0.058823529411764705
3459807 1 6230 1 0.04
3459807 1 6230 1 0.023809523809523808
3459807 1 3625118 1 0.04
3459807 1 3625118 1 0.1111111111111111
3459807 1 1937339 2 0.12
3459807 1 1937339 2 0.3
1482591 1 1724967 2 0.09090909090909091
1482591 1 1724967 2 0.043478260869565216
1404449 1 1398066 1 4.666666666666667
1404449 1 1398066 1 0.6666666666666666
1404449 1 833712 2 0.5
1404449 1 833712 2 1.0
2775333 2 2686292 1 1.0
2775333 2 2686292 1 1.0
700998 1 353297 2 0.001488095238095238
700998 1 353297 2 0.029411764705882353
700998 1 2598630 1 0.001488095238095238
700998 1 2598630 1 0.0625
700998 1 2406053 1 0.001488095238095238
700998 1 2406053 1 0.25
700998 1 3146136 1 0.002976190476190476
700998 1 3146136 1 0.0425531914893617
2497964 1 3450535 1 1.0869565217391304
2497964 1 3450535 1 0.5952380952380952
1456136 1 4228911 1 1.0
1456136 1 4228911 1 0.14285714285714285
425542 2 1122771 1 0.015151515151515152
425542 2 1122771 1 0.2
321745 1 1541934 1 0.0058823529411764705
321745 1 3248931 2 0.02
2283513 2 3654139 1 0.16666666666666666
2283513 2 3654139 1 0.125
2286400 1 2962586 2 0.02631578947368421
2286400 1 2962586 2 0.07692307692307693
2286400 1 1182280 1 0.02631578947368421
2286400 1 1182280 1 0.16666666666666666
2295005 1 2470055 2 0.058823529411764705
2295005 1 2470055 2 0.14285714285714285
1496268 1 3111723 1 1.0
3761789 2 3248931 2 1.0
3761789 2 3248931 2 0.02
1807130 1 1236718 2 0.030303030303030304
1807130 1 1236718 2 0.009259259259259259
1518380 1 5670013 2 0.75
1345073 2 706060 2 0.45454545454545453
1345073 2 706060 2 0.025839793281653745
1345073 2 965173 2 0.022727272727272728
1345073 2 965173 2 0.05
1345073 2 425542 2 0.022727272727272728
1345073 2 425542 2 0.015151515151515152
2136744 1 2272515 1 0.8571428571428571
2748945 2 935888 1 1.0
2748945 2 935888 1 0.047619047619047616
2748945 2 1706890 2 1.0
2748945 2 1706890 2 0.08333333333333333
1273119 1 1885828 1 3.0
1273119 1 1885828 1 1.0
2470741 1 1398066 1 0.09523809523809523
2470741 1 1765245 1 0.06060606060606061
3111116 2 795851 1 0.0625
3111116 2 795851 1 0.05263157894736842
3111116 2 2812788 2 0.75
3111116 2 2812788 2 0.8571428571428571
3248931 2 2588073 2 0.26
3248931 2 2588073 2 0.8125
3248931 2 795851 1 0.16
3248931 2 795851 1 0.42105263157894735
3248931 2 2286147 1 0.46
3248931 2 2286147 1 0.6388888888888888
3248931 2 2323537 1 0.02
3248931 2 2323537 1 0.043478260869565216
3248931 2 1541934 1 0.06
3248931 2 1541934 1 0.01764705882352941
3248931 2 235722 1 0.16
3248931 2 235722 1 0.32
3248931 2 2962586 2 0.02
3248931 2 2962586 2 0.07692307692307693
1236718 2 2056165 1 0.009259259259259259
1236718 2 2056165 1 0.5
861928 2 657191 1 0.2222222222222222
861928 2 657191 1 0.2857142857142857
3415109 2 25240372 1 1.0
3415109 2 25240372 1 1.0
3415109 2 4607836 1 1.0
3415109 2 4607836 1 0.5
2406053 1 1643752 1 0.5
2406053 1 1643752 1 0.09523809523809523
2406053 1 2822522 2 0.75
2406053 1 2822522 2 0.25
2406053 1 1921183 1 0.75
2406053 1 1921183 1 0.014634146341463415
2406053 1 1192609 2 0.75
2406053 1 1192609 2 0.012096774193548387
2406053 1 1409340 1 0.5
2406053 1 1409340 1 0.125
2406053 1 2078375 1 0.25
2406053 1 2078375 1 0.0625
1730712 1 1921183 1 1.0
1730712 1 1921183 1 0.00975609756097561
1730712 1 1674808 2 0.5
1730712 1 1674808 2 0.021739130434782608
2881282 1 7203355 1 0.8333333333333334
2881282 1 1572266 1 1.0
531014 2 2614447 1 0.14285714285714285
531014 2 2614447 1 1.0
3421981 1 9464558 1 1.0
3604225 1 3886159 2 0.16666666666666666
3503566 2 287738169 2 1.0
751186 2 1976986 2 1.0
751186 2 1976986 2 0.5
4186718 1 2424165 1 1.0
3329287 1 444535 1 0.2
3329287 1 444535 1 0.058823529411764705
3329287 1 2921195 1 1.0
3329287 1 2921195 1 0.2777777777777778
3329287 1 1094588 1 0.6
3329287 1 1094588 1 0.09375
1609383 2 150364 1 0.1
1609383 2 150364 1 0.02631578947368421
1133049 1 816131 2 0.3333333333333333
1133049 1 816131 2 0.03333333333333333
1687936 2 1737218 2 0.25
1687936 2 1737218 2 0.1
1041380 1 1921183 1 1.0
1041380 1 1921183 1 0.004878048780487805
1041380 1 1541934 1 1.0
1041380 1 1541934 1 0.0058823529411764705
3007110 2 334431 1 0.2
3007110 2 334431 1 0.04
3007110 2 6230 1 0.2
3007110 2 6230 1 0.023809523809523808
3819668 1 971817 1 0.2
219262 1 3266225 2 0.3333333333333333
219262 1 3266225 2 0.18181818181818182
4490024 2 4184333 2 0.03571428571428571
229954 1 2496133 1 1.0
1122771 1 529829 1 0.4
1122771 1 529829 1 0.03333333333333333
1931680 1 439916 2 1.0
1931680 1 439916 2 0.012269938650306749
205201 2 1335832 2 0.058823529411764705
205201 2 1335832 2 0.014705882352941176
3550235 2 205201 2 0.058823529411764705
235722 1 1591126 1 0.08
235722 1 1591126 1 0.03636363636363636
848444 2 1541934 1 0.0058823529411764705
132298 1 89060 1 0.0625
132298 1 89060 1 1.0
3 1 4093400 1 0.016260162601626018
3 1 4093400 1 0.3333333333333333
4051374 2 2081385 1 1.0
4051374 2 2081385 1 0.008620689655172414
4051374 2 1223283 2 1.0
4051374 2 1223283 2 0.03571428571428571
4051374 2 20811 1 1.0
4051374 2 20811 1 0.006666666666666667
4051374 2 2745139 1 1.0
4051374 2 2745139 1 0.05
4521923 1 4812934 2 0.75
4521923 1 4812934 2 0.8571428571428571
4521923 1 4458182 1 0.125
4521923 1 4458182 1 0.5
1179770 1 3925534 2 0.14285714285714285
1179770 1 3925534 2 0.25
2437109 1 2078375 1 1.0
2437109 1 2078375 1 0.0625
20811 1 1041380 1 0.006666666666666667
20811 1 1041380 1 1.0
20811 1 5175295 2 0.006666666666666667
20811 1 5175295 2 0.5
20811 1 4853633 1 0.006666666666666667
20811 1 4853633 1 1.0
20811 1 1008733 1 0.006666666666666667
20811 1 1008733 1 0.03333333333333333
20811 1 204 1 0.006666666666666667
20811 1 204 1 1.0
2962343 1 4347407 1 0.034482758620689655
2962343 1 4347407 1 1.0
57369 2 685954 2 0.3333333333333333
57369 2 685954 2 1.0
1626697 1 178937 1 0.011494252873563218
1626697 1 178937 1 1.0
1626697 1 1404449 1 0.022988505747126436
1626697 1 1404449 1 0.3333333333333333
1626697 1 3459807 1 0.011494252873563218
1626697 1 3459807 1 0.04
1626697 1 4667047 2 0.011494252873563218
1626697 1 4667047 2 1.0
1626697 1 2937289 2 0.011494252873563218
1626697 1 2937289 2 0.07142857142857142
1626697 1 1165467 2 0.034482758620689655
1626697 1 1165467 2 0.42857142857142855
1626697 1 1432005 1 0.011494252873563218
1626697 1 1432005 1 1.0
1626697 1 595357 1 0.011494252873563218
1626697 1 595357 1 1.0
1626697 1 1779373 1 0.011494252873563218
1626697 1 1779373 1 1.0
1626697 1 22460 1 0.011494252873563218
1626697 1 22460 1 1.0
1626697 1 2189269 1 0.022988505747126436
1626697 1 2189269 1 1.0
1626697 1 293171 2 0.011494252873563218
1626697 1 293171 2 0.008403361344537815
