962879 1 2561365 2 4.0
962879 1 2561365 2 0.5
383007 1 4814953 1 0.16666666666666666
6391044 1 3232716 2 1.0
6391044 1 3250803 2 0.00980392156862745
2792812 2 1364586 2 0.09090909090909091
2792812 2 1364586 2 0.16666666666666666
4052933 2 816131 2 0.00851063829787234
3875384 2 3994801 2 0.16666666666666666
3875384 2 3994801 2 0.06060606060606061
5463680 1 10860717 1 0.5
3428664 2 1407219 1 0.14285714285714285
3428664 2 1407219 1 0.008264462809917356
3428664 2 5562516 2 0.14285714285714285
3428664 2 5562516 2 0.16666666666666666
2321614 1 27436662 1 1.0
4879101 1 1724967 2 0.14285714285714285
4879101 1 1724967 2 0.017543859649122806
4879101 1 6951942 1 0.2857142857142857
4879101 1 6951942 1 0.15384615384615385
1271285 2 4093400 1 4.666666666666667
1271285 2 4093400 1 0.4
1271285 2 293657 2 0.6666666666666666
1271285 2 293657 2 0.4
2814348 1 7732591 1 0.25
2814348 1 7732591 1 0.02631578947368421
2814348 1 2165579 1 1.75
2814348 1 2165579 1 0.18421052631578946
488625 1 40974750 1 0.047619047619047616
488625 1 40974750 1 0.3333333333333333
5594850 2 647121458 2 0.05
3303316 2 465584 2 0.2
3303316 2 465584 2 1.0
2057157 2 962345 1 4.0
2057157 2 962345 1 0.028503562945368172
5912317 2 783732 2 0.45454545454545453
5912317 2 783732 2 0.29411764705882354
5912317 2 8108852 1 0.045454545454545456
5912317 2 8108852 1 0.023809523809523808
5912317 2 334431 1 0.09090909090909091
5912317 2 334431 1 0.018691588785046728
5912317 2 6306375 1 0.045454545454545456
5912317 2 6306375 1 0.03225806451612903
3740367 1 2037216 2 0.25
6566802 1 1814741 1 8.0
6566802 1 1814741 1 1.0
444535 1 171983 1 0.041666666666666664
444535 1 171983 1 0.02127659574468085
2302494 2 1864413 2 0.7142857142857143
2302494 2 1864413 2 0.09433962264150944
3337836 2 1250291 2 0.06451612903225806
1398066 1 2872433 2 0.01639344262295082
1398066 1 2872433 2 0.010416666666666666
633472 2 1122653 2 3.25
633472 2 1122653 2 0.4482758620689655
2552159 1 4814953 1 0.09615384615384616
2552159 1 4814953 1 0.20833333333333334
5504072 2 1733110 2 0.5
1655621 2 832174 1 0.025
1655621 2 832174 1 0.07142857142857142
454035 1 4206451 1 0.008064516129032258
454035 1 4206451 1 0.005405405405405406
1261545 1 5040122 1 0.2
1261545 1 5040122 1 1.0
6555329 1 4865868 1 1.375
6555329 1 4865868 1 0.8461538461538461
6555329 1 440238 2 2.84375
6555329 1 440238 2 0.9578947368421052
6555329 1 767509 1 0.34375
6555329 1 767509 1 0.4583333333333333
3313625 1 328379482 1 1.0
4984646 2 1069472 1 0.007352941176470588
4984646 2 776940 2 0.013333333333333334
4984646 2 2373017 1 0.017241379310344827
4984646 2 20811 1 0.0045045045045045045
4984646 2 732754 2 0.007142857142857143
4984646 2 1541934 1 0.005747126436781609
2826076 2 1407219 1 4.818181818181818
2826076 2 1407219 1 0.4380165289256198
2826076 2 20811 1 0.2727272727272727
2826076 2 20811 1 0.006756756756756757
2826076 2 5009452 1 0.36363636363636365
2826076 2 5009452 1 0.06557377049180328
1894836 2 2481547 1 0.14285714285714285
1894836 2 2481547 1 0.002183406113537118
948124 2 2481547 1 0.6
948124 2 2481547 1 0.006550218340611353
948124 2 2081385 1 1.2
948124 2 2081385 1 0.015267175572519083
948124 2 1643752 1 0.2
948124 2 1643752 1 0.007462686567164179
948124 2 4184333 2 0.2
948124 2 4184333 2 0.005917159763313609
3318265 1 4184333 2 0.5
3318265 1 4184333 2 0.005917159763313609
3318265 1 2481547 1 1.5
3318265 1 2481547 1 0.006550218340611353
2557598 2 1824086 1 0.25
2557598 2 1824086 1 0.4
5194992 1 3989781 1 0.125
5194992 1 3989781 1 1.0
1866677 1 4529009 2 0.3333333333333333
1866677 1 4529009 2 0.5
3788641 1 2481547 1 0.5
3788641 1 2481547 1 0.015283842794759825
3788641 1 352855 2 0.14285714285714285
3788641 1 352855 2 0.003898635477582846
3788641 1 20811 1 0.35714285714285715
3788641 1 20811 1 0.01126126126126126
3788641 1 96273 2 0.21428571428571427
3788641 1 96273 2 0.1875
3788641 1 3557818 1 0.07142857142857142
3788641 1 3557818 1 1.0
4601744 1 4206451 1 0.04
4601744 1 4206451 1 0.005405405405405406
4601744 1 20811 1 0.08
4601744 1 20811 1 0.0045045045045045045
7155639 2 7204161 2 12.0
7155639 2 7204161 2 0.5454545454545454
7155639 2 6306375 1 6.0
7155639 2 6306375 1 0.1935483870967742
7155639 2 1223283 2 1.0
7155639 2 1223283 2 0.019230769230769232
1190053 2 5902048 1 0.09859154929577464
1190053 2 5902048 1 0.18421052631578946
1190053 2 6592845 2 0.07042253521126761
1190053 2 6592845 2 0.3125
45467 2 3250803 2 0.00980392156862745
45467 2 1643752 1 0.007462686567164179
45467 2 2277653 1 0.18181818181818182
755131 2 4280244 2 0.1111111111111111
755131 2 4280244 2 0.6666666666666666
4524723 2 395606 1 0.3333333333333333
6143794 2 2081385 1 0.015267175572519083
6143794 2 334431 1 0.009345794392523364
6143794 2 4184333 2 0.029585798816568046
6143794 2 213980069 2 0.75
6644496 2 2373017 1 0.6666666666666666
6644496 2 2373017 1 0.034482758620689655
2089809 2 5088027 1 0.1111111111111111
1604872 1 4213789 2 2.6
1604872 1 4213789 2 1.0
6611286 1 15382201 2 1.0
4836703 1 4118019 1 18.0
4836703 1 4118019 1 0.6206896551724138
6600016 2 3152517 1 0.8333333333333334
2323537 1 2081385 1 0.010869565217391304
2323537 1 2081385 1 0.005089058524173028
2323537 1 4163889 2 0.005434782608695652
2323537 1 4163889 2 0.015625
4925151 1 8108852 1 0.6666666666666666
4925151 1 8108852 1 0.2857142857142857
4925151 1 4602341 2 1.7777777777777777
4925151 1 4602341 2 0.7441860465116279
4925151 1 5971851 1 0.05555555555555555
4925151 1 5971851 1 1.0
1622882 1 2081385 1 0.5
1622882 1 2081385 1 0.002544529262086514
1622882 1 816131 2 0.5
1622882 1 816131 2 0.00425531914893617
487017 2 6300286 1 42.0
487017 2 6300286 1 0.46153846153846156
6125170 2 647121458 2 0.3333333333333333
6125170 2 647121458 2 0.05
6125170 2 1643752 1 0.3333333333333333
6125170 2 1643752 1 0.007462686567164179
4124630 2 3250803 2 0.00980392156862745
4124630 2 2081385 1 0.015267175572519083
4124630 2 1643752 1 0.007462686567164179
6592845 2 54209 1 0.0625
6592845 2 54209 1 1.0
4574463 2 90836 1 0.022222222222222223
4574463 2 90836 1 0.017857142857142856
4574463 2 1260126 1 0.2
4574463 2 1260126 1 0.140625
4574463 2 4137755 1 0.022222222222222223
4574463 2 4137755 1 0.08333333333333333
3602638 2 3171026 2 0.022222222222222223
3602638 2 3171026 2 0.5
3602638 2 4391046 1 0.022222222222222223
3602638 2 4391046 1 0.3333333333333333
2132596 2 1724967 2 0.13333333333333333
2132596 2 1724967 2 0.03508771929824561
2132596 2 3250803 2 0.2
2132596 2 3250803 2 0.029411764705882353
2132596 2 20811 1 0.13333333333333333
2132596 2 20811 1 0.0045045045045045045
5563172 1 1643752 1 1.0
5563172 1 1643752 1 0.007462686567164179
5563172 1 1899084 1 1.0
5563172 1 1899084 1 0.007246376811594203
5563172 1 31100589 2 2.0
5563172 1 31100589 2 1.0
5563172 1 850080 1 2.0
5563172 1 850080 1 0.13333333333333333
7354456 2 2481547 1 0.6666666666666666
7354456 2 2481547 1 0.004366812227074236
319016 2 177956 1 0.01282051282051282
4087703 2 3838431 2 0.2
4087703 2 3838431 2 0.5
4087703 2 97476 1 0.6
4087703 2 97476 1 0.23076923076923078
724763 2 299357 1 0.008264462809917356
724763 2 299357 1 0.043478260869565216
724763 2 3999400 2 0.01652892561983471
724763 2 3999400 2 0.14285714285714285
3953121 2 2081385 1 0.058823529411764705
3953121 2 2081385 1 0.002544529262086514
4296436 2 3250803 2 4.0
4296436 2 3250803 2 0.0392156862745098
4296436 2 1327990 1 1.0
4296436 2 1327990 1 0.09090909090909091
6925243 2 3250803 2 1.0
6925243 2 3250803 2 0.00980392156862745
729374 2 5009452 1 0.027522935779816515
729374 2 5009452 1 0.04918032786885246
4854320 2 3250803 2 0.00980392156862745
4637571 1 1327990 1 2.0
4637571 1 1327990 1 0.18181818181818182
2081385 1 1122653 2 0.002544529262086514
2081385 1 1122653 2 0.034482758620689655
6658023 1 4363605 1 0.20930232558139536
6658023 1 4363605 1 1.0
2377730 2 4206451 1 1.5
2377730 2 4206451 1 0.016216216216216217
1016171 2 6206513 2 1.0
4754132 2 3250803 2 0.06896551724137931
4754132 2 3250803 2 0.0196078431372549
6156842 2 2394062 2 0.16666666666666666
6156842 2 2394062 2 0.047619047619047616
6156842 2 1643752 1 0.16666666666666666
6156842 2 1643752 1 0.007462686567164179
6156842 2 2081385 1 0.6666666666666666
6156842 2 2081385 1 0.010178117048346057
4279986 1 8567955 1 0.3333333333333333
4279986 1 8567955 1 0.038461538461538464
4279986 1 816131 2 0.6666666666666666
4279986 1 816131 2 0.00851063829787234
1165467 2 4013394 2 0.1111111111111111
1165467 2 4013394 2 0.4
6996689 2 6864736 2 7.0
6996689 2 6864736 2 1.0
2628969 2 921919 2 5.0
2628969 2 921919 2 0.10869565217391304
2628969 2 766133 2 3.0
2628969 2 766133 2 0.3
1254851 1 318262 1 0.08333333333333333
3828931 2 2628969 2 1.0
6341106 1 3250803 2 0.00980392156862745
6341106 1 850080 1 0.06666666666666667
5800475 1 816131 2 12.0
5800475 1 816131 2 0.05106382978723404
5800475 1 7079503 1 2.0
5800475 1 7079503 1 0.6666666666666666
5800475 1 5315369 2 22.0
5800475 1 5315369 2 0.7857142857142857
5800475 1 2078375 1 10.0
5800475 1 2078375 1 0.3225806451612903
5800475 1 4002821 2 12.0
5800475 1 4002821 2 0.6666666666666666
5800475 1 2373017 1 6.0
5800475 1 2373017 1 0.05172413793103448
5800475 1 5562516 2 1.0
5800475 1 5562516 2 0.16666666666666666
5800475 1 82714 1 1.0
5800475 1 82714 1 0.043478260869565216
5800475 1 5890158 1 3.0
5800475 1 5890158 1 0.5
5800475 1 1546215 2 1.0
5800475 1 1546215 2 0.011627906976744186
5800475 1 785078 2 1.0
5800475 1 785078 2 0.014285714285714285
5800475 1 1609383 2 2.0
5800475 1 1609383 2 0.07692307692307693
5811862 1 82714 1 0.3333333333333333
5811862 1 82714 1 0.043478260869565216
1032479 2 2056165 1 12.5
1032479 2 2056165 1 0.29069767441860467
1611994 1 3259692 2 0.012987012987012988
4207126 1 4406201 2 1.0
4207126 1 4406201 2 0.08333333333333333
198088 1 2481547 1 0.16666666666666666
198088 1 2481547 1 0.002183406113537118
198088 1 3033078 2 0.5
198088 1 3033078 2 0.13043478260869565
4258548 2 816131 2 0.2
4258548 2 816131 2 0.00851063829787234
4258548 2 2323537 1 0.1
4258548 2 2323537 1 0.005434782608695652
5595418 1 12237334 2 0.2857142857142857
6193146 1 235145 1 2.5
6193146 1 235145 1 0.4166666666666667
6193146 1 755131 2 2.0
6193146 1 755131 2 0.2222222222222222
3054264 2 90836 1 0.03571428571428571
3054264 2 4184333 2 0.005917159763313609
4539812 1 1643752 1 0.014925373134328358
4539812 1 1192609 2 0.003676470588235294
4539812 1 1512003 2 0.045454545454545456
2735365 2 519330 2 4.0
2735365 2 519330 2 0.19047619047619047
2735365 2 3194208 2 0.3333333333333333
2735365 2 3194208 2 0.25
2735365 2 1643752 1 0.3333333333333333
2735365 2 1643752 1 0.007462686567164179
2735365 2 14022 1 0.3333333333333333
2735365 2 14022 1 0.3333333333333333
147518 1 5431193 2 0.013157894736842105
147518 1 5431193 2 0.3333333333333333
5415714 1 1643752 1 0.007462686567164179
1778355 2 962345 1 0.37209302325581395
1778355 2 962345 1 0.07600950118764846
1280464 1 2373017 1 2.0
1280464 1 2373017 1 0.017241379310344827
919749 2 475958 1 0.009708737864077669
919749 2 475958 1 0.05555555555555555
919749 2 3602638 2 0.02912621359223301
919749 2 3602638 2 0.06666666666666667
4810031 1 508993618 2 1.0
2097711 1 2825986 2 0.3333333333333333
2097711 1 2825986 2 0.08333333333333333
6636118 2 255704211 2 0.5
3628633 1 179227 1 0.3333333333333333
5195353 1 1397022 2 1.0
5195353 1 1397022 2 0.043478260869565216
4814953 1 2552159 1 0.3333333333333333
4814953 1 2552159 1 0.15384615384615385
4814953 1 2557598 2 0.041666666666666664
4814953 1 2557598 2 0.125
2979627 2 2081385 1 0.2857142857142857
2979627 2 2081385 1 0.010178117048346057
2979627 2 3515096 1 0.21428571428571427
2979627 2 3515096 1 0.5
2979627 2 5291069 2 0.21428571428571427
2979627 2 5291069 2 0.375
2979627 2 2302494 2 0.07142857142857142
2979627 2 2302494 2 0.14285714285714285
2354598 1 2481547 1 0.002183406113537118
1899084 1 6943205 1 0.007246376811594203
1899084 1 6943205 1 0.041666666666666664
1899084 1 3015349 1 0.014492753623188406
1899084 1 3015349 1 0.4
4509611 2 2119061 1 1.0
4509611 2 2119061 1 0.2727272727272727
192041 1 6008714 2 0.010309278350515464
192041 1 6008714 2 1.0
776940 2 816131 2 0.013333333333333334
776940 2 816131 2 0.00425531914893617
776940 2 2481547 1 0.013333333333333334
776940 2 2481547 1 0.002183406113537118
2851635 1 4814953 1 0.2857142857142857
2851635 1 4814953 1 0.25
2851635 1 3896724 1 0.3333333333333333
2851635 1 3896724 1 0.7777777777777778
1257830 2 3111116 2 0.14814814814814814
1257830 2 3111116 2 0.034482758620689655
918516 2 8343741 2 0.125
4980875 2 3464630 2 0.02702702702702703
4980875 2 3464630 2 0.038461538461538464
4980875 2 4531576 1 0.05405405405405406
4980875 2 4531576 1 0.02857142857142857
3575594 2 2611290 1 0.75
97476 1 4087703 2 0.15384615384615385
97476 1 4087703 2 0.4
97476 1 3838431 2 0.07692307692307693
97476 1 3838431 2 0.5
6276809 1 6300286 1 0.4090909090909091
6276809 1 6300286 1 0.0989010989010989
4602341 2 3994801 2 0.023255813953488372
4602341 2 3994801 2 0.030303030303030304
2710525 1 11244499 1 1.0
1313934 2 2226643 1 1.0
1313934 2 2226643 1 0.1111111111111111
6054986 2 962345 1 2.3333333333333335
6054986 2 962345 1 0.0166270783847981
6054986 2 5443054 2 0.6666666666666666
6054986 2 5443054 2 0.1
6054986 2 2481547 1 0.6666666666666666
6054986 2 2481547 1 0.004366812227074236
6054986 2 599494 1 0.6666666666666666
6054986 2 599494 1 0.5
6054986 2 4013394 2 0.3333333333333333
6054986 2 4013394 2 0.2
109614 1 1904770 2 0.08333333333333333
109614 1 1904770 2 0.0196078431372549
1353846 1 6790091 1 5.5
1353846 1 6790091 1 1.0
795851 1 3925534 2 0.05660377358490566
795851 1 3925534 2 0.08823529411764706
3444225 1 377106 1 0.1111111111111111
3444225 1 377106 1 0.0033783783783783786
3444225 1 964816 2 1.1111111111111112
3444225 1 964816 2 0.43478260869565216
5261345 2 1643752 1 1.7142857142857142
5261345 2 1643752 1 0.08955223880597014
5261345 2 14390 2 0.42857142857142855
5261345 2 14390 2 0.012048192771084338
5261345 2 1921183 1 0.14285714285714285
5261345 2 1921183 1 0.002824858757062147
5261345 2 4660333 1 0.2857142857142857
5261345 2 4660333 1 0.5
2770352 2 3294166 2 1.0
2770352 2 3294166 2 0.06666666666666667
5581337 2 397060 1 0.16666666666666666
5581337 2 397060 1 1.0
91010 1 816131 2 2.6666666666666665
91010 1 816131 2 0.03404255319148936
3649165 2 1643752 1 0.3333333333333333
3649165 2 1643752 1 0.014925373134328358
3649165 2 2481547 1 0.16666666666666666
3649165 2 2481547 1 0.002183406113537118
3030172 2 180478811 2 1.0
1641383 1 96499 1 0.03571428571428571
6057296 2 2091034 1 0.2608695652173913
6057296 2 760790 1 0.42857142857142855
6249835 2 3654698 2 0.25
6249835 2 3654698 2 0.14285714285714285
6249835 2 1733110 2 0.25
6249835 2 1733110 2 0.5
184894 2 6865591 1 1.0
184894 2 6865591 1 1.0
6724655 2 4269482 1 1.0
6724655 2 4269482 1 0.5
6724655 2 1594906 1 0.3333333333333333
6724655 2 1594906 1 1.0
1765245 1 3424121 2 0.030303030303030304
1765245 1 3424121 2 0.07142857142857142
1057272 2 4256836 1 0.16981132075471697
1057272 2 4256836 1 0.45
1057272 2 2373017 1 0.018867924528301886
1057272 2 2373017 1 0.008620689655172414
1057272 2 2422821 1 0.03773584905660377
1057272 2 2422821 1 0.07692307692307693
6192632 1 1921183 1 0.01694915254237288
6192632 1 37735884 1 1.0
3464630 2 4163889 2 0.038461538461538464
3464630 2 4163889 2 0.015625
1454918 1 28127653 2 1.0
3206770 2 6856273 2 0.09523809523809523
3925534 2 2481547 1 0.5294117647058824
3925534 2 2481547 1 0.039301310043668124
3925534 2 816131 2 0.029411764705882353
3925534 2 816131 2 0.00425531914893617
3925534 2 20811 1 0.058823529411764705
3925534 2 20811 1 0.0045045045045045045
2142211 1 157 1 0.03571428571428571
2142211 1 157 1 0.017857142857142856
5890158 1 2056165 1 0.16666666666666666
5890158 1 2056165 1 0.011627906976744186
2829545 2 1976603 2 0.25
2829545 2 1976603 2 0.022727272727272728
2114496 2 1643752 1 0.2
2114496 2 1643752 1 0.007462686567164179
2531705 1 816131 2 0.1
2531705 1 816131 2 0.00425531914893617
1610652 2 6300286 1 0.06666666666666667
1610652 2 6300286 1 0.01098901098901099
1610652 2 2424165 1 0.06666666666666667
1610652 2 2424165 1 0.06666666666666667
178937 1 707469 1 1.0
178937 1 707469 1 0.02702702702702703
964816 2 3444225 1 0.08695652173913043
964816 2 3444225 1 0.2222222222222222
1595965 1 1887638 1 0.030303030303030304
1595965 1 1887638 1 1.0
1595965 1 5670013 2 0.030303030303030304
1595965 1 5670013 2 0.03225806451612903
1595965 1 633472 2 0.09090909090909091
1595965 1 633472 2 0.75
1595965 1 4184333 2 0.030303030303030304
1595965 1 4184333 2 0.005917159763313609
2551701 2 4900058 1 0.25
2551701 2 4900058 1 0.023255813953488372
668807 1 20811 1 0.0022522522522522522
1266475 2 4184333 2 0.3333333333333333
1266475 2 4184333 2 0.005917159763313609
3821734 2 35141752 2 1.0
3821734 2 9508196 1 1.0
5143610 2 7288982 2 0.08333333333333333
5143610 2 20424537 1 1.0
229491 1 783732 2 0.14285714285714285
229491 1 783732 2 0.029411764705882353
229491 1 551622 2 0.14285714285714285
229491 1 551622 2 0.16666666666666666
193172 2 4206451 1 0.017857142857142856
193172 2 4206451 1 0.005405405405405406
3023688 2 5540554 2 0.03333333333333333
3023688 2 5540554 2 0.04
3279035 2 7236647 2 0.3333333333333333
6136070 2 5046762 1 2.0
6136070 2 5046762 1 1.0
6136070 2 2481547 1 3.0
6136070 2 2481547 1 0.006550218340611353
6136070 2 20811 1 1.0
6136070 2 20811 1 0.0022522522522522522
6136070 2 5450522 2 1.0
6136070 2 5450522 2 1.0
537633 2 5406995 2 1.0
537633 2 5406995 2 1.0
5853514 1 962345 1 4.592592592592593
5853514 1 962345 1 0.5890736342042755
5853514 1 20811 1 0.07407407407407407
5853514 1 20811 1 0.009009009009009009
1904770 2 57369 2 0.0196078431372549
1904770 2 57369 2 0.2
7277992 1 7254 2 0.6
7277992 1 1159831 1 0.8
7277992 1 29873976 2 1.0
4447397 1 4228911 1 0.06666666666666667
334596 1 1407219 1 0.16666666666666666
334596 1 1407219 1 0.008264462809917356
28744 1 1398066 1 0.2222222222222222
28744 1 1398066 1 0.03278688524590164
28744 1 1807067 2 0.3333333333333333
28744 1 1807067 2 0.2
1643752 1 4579961 2 0.007462686567164179
1643752 1 4579961 2 1.0
1643752 1 4406201 2 0.007462686567164179
1643752 1 4406201 2 0.08333333333333333
1643752 1 5261345 2 0.007462686567164179
1643752 1 5261345 2 0.14285714285714285
1643752 1 20811 1 0.007462686567164179
1643752 1 20811 1 0.0022522522522522522
1643752 1 948124 2 0.007462686567164179
1643752 1 948124 2 0.2
1643752 1 2481547 1 0.007462686567164179
1643752 1 2481547 1 0.002183406113537118
3994801 2 6054986 2 0.030303030303030304
3994801 2 6054986 2 0.3333333333333333
235145 1 6193146 1 0.08333333333333333
235145 1 6193146 1 0.5
235145 1 2505051 2 0.08333333333333333
235145 1 2505051 2 0.0196078431372549
235145 1 575489 1 0.08333333333333333
235145 1 575489 1 0.006493506493506494
235145 1 3379578 2 0.08333333333333333
235145 1 3379578 2 0.00909090909090909
106524 1 319381 2 6.0
106524 1 319381 2 0.2857142857142857
6211910 2 249139 2 0.46153846153846156
6211910 2 249139 2 0.375
77439 1 2081385 1 0.058823529411764705
77439 1 2081385 1 0.002544529262086514
77439 1 20811 1 0.11764705882352941
77439 1 20811 1 0.0045045045045045045
77439 1 3625118 1 0.058823529411764705
77439 1 3625118 1 0.03125
3373520 1 4184333 2 0.005917159763313609
394648 2 3250803 2 0.3333333333333333
394648 2 3250803 2 0.00980392156862745
394648 2 1643752 1 0.3333333333333333
394648 2 1643752 1 0.007462686567164179
394648 2 2481547 1 0.3333333333333333
394648 2 2481547 1 0.002183406113537118
394648 2 20811 1 1.0
394648 2 20811 1 0.006756756756756757
6666185 1 6731519 1 0.10256410256410256
5012349 2 90836 1 1.0
5012349 2 90836 1 0.017857142857142856
5012349 2 1643752 1 2.0
5012349 2 1643752 1 0.014925373134328358
5012349 2 20811 1 1.0
5012349 2 20811 1 0.0022522522522522522
5012349 2 816131 2 1.0
5012349 2 816131 2 0.00425531914893617
2505051 2 1327990 1 0.058823529411764705
2505051 2 1327990 1 0.2727272727272727
2505051 2 222292 1 0.0196078431372549
2505051 2 222292 1 0.004016064257028112
1975991 2 5980076 2 0.48148148148148145
4940124 1 1367230 1 0.043478260869565216
4940124 1 1367230 1 0.1111111111111111
4839974 1 8567955 1 0.038461538461538464
4207082 2 5670013 2 0.5
4207082 2 5670013 2 0.03225806451612903
2226643 1 4602341 2 0.1111111111111111
2226643 1 4602341 2 0.023255813953488372
2974424 2 3250803 2 0.00980392156862745
96273 2 2373017 1 0.0625
96273 2 2373017 1 0.008620689655172414
96273 2 1643752 1 0.0625
96273 2 1643752 1 0.007462686567164179
96273 2 1894836 2 0.0625
96273 2 1894836 2 0.14285714285714285
96273 2 2481547 1 0.125
96273 2 2481547 1 0.004366812227074236
96273 2 20811 1 0.6875
96273 2 20811 1 0.024774774774774775
96273 2 3788641 1 0.25
96273 2 3788641 1 0.2857142857142857
96273 2 4184333 2 0.0625
96273 2 4184333 2 0.005917159763313609
2004330 1 3250803 2 0.058823529411764705
2004330 1 3250803 2 0.00980392156862745
2004330 1 1069472 1 0.058823529411764705
2004330 1 1069472 1 0.007352941176470588
2004330 1 2447599 2 0.058823529411764705
2004330 1 2447599 2 0.03333333333333333
688988 1 229566734 1 0.5
6300286 1 6276809 1 0.21978021978021978
6300286 1 6276809 1 0.9090909090909091
6300286 1 7154743 1 0.04395604395604396
6300286 1 7154743 1 0.4
6300286 1 3524306 1 0.02197802197802198
6300286 1 3524306 1 0.10526315789473684
150364 1 6510847 1 0.00819672131147541
150364 1 6510847 1 1.0
4013394 2 4714964 1 0.2
4013394 2 4714964 1 0.05555555555555555
6337192 2 1217360652 1 1.0
171983 1 2755946 1 0.0425531914893617
171983 1 2755946 1 0.1111111111111111
14298 1 1724967 2 0.017543859649122806
4174719 2 20811 1 0.03773584905660377
4174719 2 20811 1 0.0045045045045045045
4363605 1 6658023 1 4.333333333333333
4363605 1 6658023 1 0.9069767441860465
7288982 2 783732 2 0.5
7288982 2 783732 2 0.17647058823529413
7300481 1 3819668 1 0.6
2037210 1 2802412 1 0.5
2862271 2 44281393 1 1.0
82714 1 20811 1 0.043478260869565216
82714 1 20811 1 0.0022522522522522522
1989862 2 2481547 1 0.13333333333333333
1989862 2 2481547 1 0.004366812227074236
853739 2 4093400 1 0.14285714285714285
853739 2 4093400 1 0.02857142857142857
6868123 2 2394062 2 0.5
6868123 2 2394062 2 0.047619047619047616
5011875 1 1345073 2 0.0625
5011875 1 1345073 2 0.011904761904761904
783732 2 6856273 2 0.17647058823529413
783732 2 6856273 2 0.2857142857142857
3537370 2 3421519 1 8.0
3537370 2 3421519 1 0.32
229427 1 4961453 2 0.044444444444444446
229427 1 4961453 2 0.10526315789473684
229427 1 14497 1 0.022222222222222223
229427 1 14497 1 0.038461538461538464
1724967 2 4654446 2 0.05263157894736842
1724967 2 4654446 2 0.1
2132791 2 707469 1 0.03076923076923077
2132791 2 707469 1 0.05405405405405406
4458182 1 2429114 2 0.3333333333333333
4458182 1 2429114 2 0.18181818181818182
939605 1 1223283 2 2.0
939605 1 1223283 2 0.038461538461538464
939605 1 1609383 2 2.0
939605 1 1609383 2 0.07692307692307693
939605 1 1939728 1 1.0
939605 1 1939728 1 0.010101010101010102
395633 1 6282324 1 0.2
395633 1 6282324 1 0.1
395633 1 20811 1 0.2
395633 1 20811 1 0.0045045045045045045
4705422 2 4163889 2 0.5
4705422 2 4163889 2 0.015625
4705422 2 5540554 2 0.5
4705422 2 5540554 2 0.04
4900058 1 2551701 2 0.06976744186046512
4900058 1 2551701 2 0.75
1733110 2 2845456 2 7.5
1733110 2 2845456 2 0.5172413793103449
1733110 2 771101 2 0.5
1733110 2 771101 2 0.038461538461538464
293171 2 4602341 2 0.0072992700729927005
293171 2 4602341 2 0.023255813953488372
293171 2 2745139 1 0.0072992700729927005
293171 2 2745139 1 0.017543859649122806
293171 2 475958 1 0.0072992700729927005
293171 2 475958 1 0.05555555555555555
1839362 2 4163889 2 0.5
1839362 2 4163889 2 0.015625
599494 1 1069472 1 0.25
599494 1 1069472 1 0.007352941176470588
3904133 1 2277653 1 0.16666666666666666
3904133 1 2277653 1 0.030303030303030304
3904133 1 816131 2 0.3333333333333333
3904133 1 816131 2 0.00851063829787234
3904133 1 2481547 1 0.16666666666666666
3904133 1 2481547 1 0.002183406113537118
6796452 2 1572266 1 2.0
6796452 2 1572266 1 0.07692307692307693
299357 1 1724967 2 0.17391304347826086
299357 1 1724967 2 0.07017543859649122
299357 1 267612 2 0.17391304347826086
299357 1 267612 2 0.027586206896551724
2538652 2 5859838 1 0.0625
2538652 2 5859838 1 0.375
2538652 2 3246560 1 0.08333333333333333
2538652 2 3246560 1 0.6666666666666666
3096990 2 3625118 1 0.01948051948051948
3096990 2 3625118 1 0.09375
6231946 2 1233440 1 4.0
6231946 2 1233440 1 0.18604651162790697
4841795 1 4867038 1 2.5
4841795 1 4867038 1 0.38461538461538464
659757 2 1313779 2 0.004405286343612335
659757 2 1313779 2 0.03225806451612903
4524354 2 2230756 1 0.05263157894736842
4524354 2 2230756 1 0.5
4524354 2 2481547 1 0.2631578947368421
4524354 2 2481547 1 0.010917030567685589
4524354 2 5009452 1 0.05263157894736842
4524354 2 5009452 1 0.01639344262295082
5830633 2 2890516 2 1.0
6221824 1 7517283 1 1.0
6221824 1 229148352 1 1.0
1094588 1 3329287 1 0.030303030303030304
1094588 1 3329287 1 0.1111111111111111
529829 1 1921183 1 0.009708737864077669
529829 1 1921183 1 0.002824858757062147
832174 1 1655621 2 0.21428571428571427
832174 1 1655621 2 0.075
3698260 1 20811 1 0.6
3698260 1 20811 1 0.006756756756756757
3698260 1 1899084 1 0.2
3698260 1 1899084 1 0.007246376811594203
122762 1 2979627 2 1.0
122762 1 2979627 2 0.07142857142857142
122762 1 124337 1 1.0
122762 1 124337 1 0.018867924528301886
2909888 1 25944549 1 1.0
6240754 1 20811 1 0.009009009009009009
1608474 2 2481547 1 0.5
1608474 2 2481547 1 0.002183406113537118
3194208 2 1643752 1 0.25
3194208 2 1643752 1 0.007462686567164179
3194208 2 2081385 1 0.25
3194208 2 2081385 1 0.002544529262086514
2102307 2 2481547 1 0.002183406113537118
2102307 2 2132596 2 0.06666666666666667
4697638 1 2481547 1 0.06451612903225806
4697638 1 2481547 1 0.008733624454148471
4697638 1 4329694 2 0.04838709677419355
4697638 1 4329694 2 0.2
