2308262 2 1152324 1 0.07692307692307693
2308262 2 1152324 1 0.3333333333333333
2308262 2 1595965 1 0.15384615384615385
2308262 2 1595965 1 0.14285714285714285
2308262 2 1233440 1 0.15384615384615385
2308262 2 1233440 1 0.09090909090909091
1367230 1 308518 2 1.0
1367230 1 308518 2 0.5
934279 2 284043 1 1.0
171983 1 2755946 1 0.058823529411764705
171983 1 2755946 1 1.0
1641884 2 1877174 2 0.18181818181818182
1641884 2 1877174 2 0.3333333333333333
2132791 2 919749 2 0.6666666666666666
2132791 2 919749 2 0.15384615384615385
293171 2 465532 1 0.018518518518518517
293171 2 465532 1 0.07692307692307693
1264389 2 280674 1 0.5
1233440 1 659757 2 0.045454545454545456
1233440 1 659757 2 0.016666666666666666
659757 2 523934 1 0.016666666666666666
659757 2 523934 1 0.1111111111111111
659757 2 2584780 1 0.03333333333333333
659757 2 2584780 1 1.0
832174 1 1937339 2 0.6666666666666666
832174 1 1937339 2 0.25
832174 1 1477910 1 0.3333333333333333
832174 1 1477910 1 0.3333333333333333
729379 2 732754 2 0.22448979591836735
729379 2 732754 2 0.21568627450980393
94842 1 895075 2 1.0
94842 1 895075 2 1.0
2192095 2 353297 2 1.0
1753796 1 1695485 1 1.5
1753796 1 1695485 1 1.0
1226310 2 1474882 2 1.0
1226310 2 1474882 2 0.14285714285714285
1706890 2 732754 2 0.0196078431372549
569004 2 1452666 1 0.5
569004 2 1452666 1 0.125
1959377 1 2020666 1 0.16666666666666666
1959377 1 2020666 1 1.0
690083 2 6230 1 1.0
690083 2 6230 1 0.5
109394 1 2531705 1 1.0
109394 1 2531705 1 1.0
109394 1 388179 1 2.0
109394 1 388179 1 0.5
109394 1 2091034 1 2.0
109394 1 2091034 1 0.5
853829 2 965173 2 0.2857142857142857
465532 1 1996341 1 0.9230769230769231
465532 1 1996341 1 0.36363636363636365
465532 1 1175391 1 0.07692307692307693
465532 1 1175391 1 1.0
465532 1 678148 2 0.23076923076923078
465532 1 678148 2 0.025
465532 1 1653384 1 0.07692307692307693
465532 1 1653384 1 0.07692307692307693
465532 1 16042 1 0.07692307692307693
465532 1 16042 1 0.04
465532 1 219262 1 0.07692307692307693
465532 1 219262 1 0.3333333333333333
465532 1 475958 1 0.07692307692307693
465532 1 475958 1 0.043478260869565216
1593737 1 2345757 2 2.0
1593737 1 2345757 2 0.2857142857142857
345016 2 1795355 1 0.16666666666666666
345016 2 1795355 1 0.25
345016 2 307121 1 0.16666666666666666
345016 2 307121 1 0.1
345016 2 1653384 1 0.16666666666666666
345016 2 1653384 1 0.07692307692307693
345016 2 1291684 2 0.16666666666666666
345016 2 1291684 2 1.0
2037216 2 2481547 1 0.5
39041 2 2364660 2 1.0
2343857 2 2462410 2 1.0
2859671 2 1409340 1 1.0
2859671 2 1409340 1 0.8333333333333334
2551915 1 523934 1 0.3333333333333333
2551915 1 523934 1 0.1111111111111111
105559 2 861766 1 1.25
105559 2 861766 1 0.1724137931034483
455755 1 733501 2 0.16666666666666666
455755 1 733501 2 0.07142857142857142
706059 2 1795355 1 0.2857142857142857
706059 2 1795355 1 0.5
706059 2 1765245 1 0.14285714285714285
706059 2 1765245 1 0.2
1404449 1 1959377 1 0.16666666666666666
2584780 1 523934 1 1.0
2584780 1 523934 1 0.2222222222222222
700998 1 2078375 1 0.006289308176100629
700998 1 2078375 1 1.0
700998 1 965173 2 0.012578616352201259
700998 1 965173 2 0.2857142857142857
700998 1 1236718 2 0.006289308176100629
700998 1 1236718 2 0.08333333333333333
700998 1 465532 1 0.006289308176100629
700998 1 465532 1 0.07692307692307693
700998 1 337309 2 0.006289308176100629
700998 1 337309 2 1.0
177956 1 131706 2 0.8181818181818182
177956 1 216147 1 0.1
177956 1 1959377 1 0.16666666666666666
343984 2 193172 2 0.3333333333333333
343984 2 193172 2 0.022727272727272728
826624 2 1959377 1 0.16666666666666666
1229204 1 131706 2 0.25
1229204 1 131706 2 0.18181818181818182
1229204 1 2091034 1 0.125
1229204 1 2091034 1 0.25
1229204 1 15023 1 0.125
1229204 1 15023 1 0.029411764705882353
1229204 1 1062376 2 0.125
1229204 1 1062376 2 0.3333333333333333
1345073 2 1939728 1 0.015384615384615385
1345073 2 1939728 1 0.3333333333333333
1345073 2 1093662 1 0.015384615384615385
1345073 2 1093662 1 0.03333333333333333
836323 1 13526 2 0.16666666666666666
54968 1 1775834 1 0.16666666666666666
54968 1 1775834 1 0.3333333333333333
1236718 2 1996341 1 0.08333333333333333
1236718 2 1996341 1 0.030303030303030304
1236718 2 448284 1 0.08333333333333333
1236718 2 448284 1 0.022222222222222223
1236718 2 765187 2 0.08333333333333333
1236718 2 765187 2 0.008928571428571428
1160295 1 1397022 2 0.05
921919 2 2235080 1 2.0
921919 2 2235080 1 1.0
1601811 2 193172 2 0.25
1601811 2 193172 2 0.022727272727272728
531014 2 203432 2 0.5
531014 2 203432 2 0.5
1837187 1 1807130 1 0.6666666666666666
1837187 1 1807130 1 0.0392156862745098
1837187 1 2312848 2 1.3333333333333333
1837187 1 2312848 2 0.5714285714285714
1122771 1 659757 2 0.016666666666666666
523934 1 2457182 2 0.2222222222222222
523934 1 2457182 2 0.05263157894736842
1956378 1 743461 1 0.2
1956378 1 743461 1 1.0
1217108 2 1397022 2 0.05
153403 2 1170512 1 0.125
153403 2 755131 2 0.25
3 1 1229204 1 0.05128205128205128
3 1 1229204 1 0.25
439916 2 78741 1 0.2222222222222222
439916 2 78741 1 0.25
20811 1 381819 1 0.5
20811 1 381819 1 0.14285714285714285
20811 1 2457182 2 2.0
20811 1 2457182 2 0.10526315789473684
20811 1 3146136 1 2.0
20811 1 3146136 1 0.14814814814814814
2962343 1 2457182 2 4.0
2962343 1 2457182 2 0.10526315789473684
57369 2 1904770 2 0.05263157894736842
57369 2 1967121 1 1.0
1626697 1 2261283 1 0.045454545454545456
1626697 1 2261283 1 1.0
1626697 1 1807130 1 0.13636363636363635
1626697 1 1807130 1 0.058823529411764705
1626697 1 1760341 1 0.18181818181818182
1626697 1 1760341 1 0.13333333333333333
1626697 1 509934 1 0.09090909090909091
1626697 1 509934 1 1.0
1626697 1 1763035 1 0.045454545454545456
1626697 1 1763035 1 1.0
1626697 1 1841908 1 0.045454545454545456
1626697 1 1841908 1 1.0
1626697 1 835041 1 0.045454545454545456
1626697 1 835041 1 0.2
1626697 1 2457182 2 0.2727272727272727
1626697 1 2457182 2 0.15789473684210525
1939728 1 3146136 1 1.3333333333333333
1939728 1 3146136 1 0.14814814814814814
1939728 1 1093662 1 0.3333333333333333
1939728 1 1093662 1 0.03333333333333333
1939728 1 1921183 1 1.0
1939728 1 1921183 1 0.04838709677419355
1695485 1 1753796 1 0.6666666666666666
1695485 1 1753796 1 1.0
1259587 1 2345757 2 0.3333333333333333
1259587 1 2345757 2 0.14285714285714285
1546215 2 1908631 2 2.0
1546215 2 1908631 2 1.0
2760706 1 91010 1 1.0
1908631 2 1546215 2 0.5
1908631 2 1546215 2 1.0
1908631 2 2236915 2 0.05555555555555555
1908631 2 2236915 2 0.3333333333333333
123660 1 919749 2 0.5
123660 1 919749 2 0.07692307692307693
835041 1 1877174 2 0.4
835041 1 1877174 2 0.3333333333333333
767509 1 529699 1 0.25
767509 1 529699 1 0.1
767509 1 430004 2 0.25
767509 1 430004 2 0.16666666666666666
26085 1 529829 1 0.2222222222222222
26085 1 529829 1 0.037037037037037035
14497 1 194676 2 0.05555555555555555
14497 1 832174 1 0.3333333333333333
15023 1 2481547 1 0.029411764705882353
15023 1 2481547 1 0.017241379310344827
15023 1 2962586 2 0.058823529411764705
15023 1 2962586 2 0.2857142857142857
15023 1 3144802 1 0.029411764705882353
15023 1 3144802 1 1.0
15023 1 2263556 1 0.029411764705882353
15023 1 2263556 1 0.1
222292 1 319381 2 1.4
222292 1 319381 2 0.4117647058823529
222292 1 1921183 1 1.0
222292 1 1921183 1 0.08064516129032258
222292 1 771101 2 0.2
222292 1 771101 2 0.07142857142857142
222292 1 1225753 2 0.2
222292 1 1225753 2 1.0
222292 1 1170512 1 0.2
222292 1 1170512 1 0.03125
222292 1 26085 1 0.2
222292 1 26085 1 0.1111111111111111
426451 1 1921183 1 0.04838709677419355
2929265 2 1094588 1 0.09090909090909091
2929265 2 3146136 1 0.037037037037037035
3502631 1 2180571 1 14.0
3502631 1 2180571 1 0.7368421052631579
134141 2 193172 2 2.0
134141 2 193172 2 0.045454545454545456
3421519 1 706059 2 0.14285714285714285
3421519 1 345016 2 0.16666666666666666
3421519 1 1250291 2 0.023809523809523808
706060 2 3146136 1 0.00847457627118644
706060 2 3146136 1 0.037037037037037035
706060 2 598136 1 0.025423728813559324
706060 2 598136 1 0.06521739130434782
706060 2 2182046 1 0.00847457627118644
706060 2 2182046 1 0.3333333333333333
1189047 1 771101 2 0.14285714285714285
1396982 2 1834515 2 3.0
1396982 2 1834515 2 0.8571428571428571
721183 2 1686456 1 0.8888888888888888
721183 2 1686456 1 1.0
14390 2 3146136 1 0.024390243902439025
14390 2 3146136 1 0.037037037037037035
14390 2 2295005 1 0.024390243902439025
14390 2 2295005 1 0.3333333333333333
14390 2 2345757 2 0.024390243902439025
14390 2 2345757 2 0.14285714285714285
1807067 2 1653384 1 1.3333333333333333
1807067 2 1653384 1 0.3076923076923077
2091034 1 3218835 2 0.25
2091034 1 3218835 2 1.0
319381 2 3146136 1 0.058823529411764705
319381 2 3146136 1 0.037037037037037035
575489 1 1807067 2 0.125
575489 1 1807067 2 0.3333333333333333
3052485 1 26085 1 4.0
3052485 1 26085 1 0.4444444444444444
2263556 1 2561365 2 0.1
2263556 1 2561365 2 0.5
836859 1 529829 1 0.5
836859 1 529829 1 0.018518518518518517
776951 2 706060 2 1.0
776951 2 706060 2 0.00847457627118644
1702390 1 3146136 1 0.16666666666666666
1702390 1 3146136 1 0.037037037037037035
193817 1 571919 2 0.7142857142857143
706187 2 2832012 1 0.2
534596 1 2481547 1 0.058823529411764705
534596 1 2481547 1 0.017241379310344827
352855 2 2643664 2 0.004366812227074236
352855 2 2643664 2 1.0
352855 2 1233440 1 0.004366812227074236
352855 2 1233440 1 0.045454545454545456
352855 2 1795355 1 0.004366812227074236
352855 2 1795355 1 0.25
352855 2 1398066 1 0.004366812227074236
352855 2 1398066 1 0.125
732754 2 2481547 1 0.3333333333333333
732754 2 2481547 1 0.29310344827586204
732754 2 771101 2 0.0196078431372549
732754 2 771101 2 0.07142857142857142
2560858 1 2180571 1 4.0
2560858 1 2180571 1 0.21052631578947367
2078477 2 1563401 2 1.0
218642 2 318262 1 0.5
218642 2 318262 1 1.0
447103 1 476262 2 0.02631578947368421
447103 1 476262 2 0.125
126345 1 1653384 1 0.16666666666666666
126345 1 1653384 1 0.07692307692307693
816131 2 1807130 1 0.13333333333333333
816131 2 1807130 1 0.0392156862745098
816131 2 94842 1 0.06666666666666667
816131 2 94842 1 1.0
1737218 2 2962586 2 0.3333333333333333
1737218 2 2962586 2 0.14285714285714285
1737218 2 1432005 1 0.3333333333333333
1737218 2 1432005 1 1.0
1265370 1 1474882 2 0.07142857142857142
6230 1 3146136 1 1.0
6230 1 3146136 1 0.07407407407407407
1795355 1 706059 2 0.75
1795355 1 706059 2 0.42857142857142855
480095 2 745776 2 0.6666666666666666
480095 2 745776 2 0.017241379310344827
343717 1 1057272 2 0.07407407407407407
343717 1 1057272 2 0.13333333333333333
2745139 1 2457182 2 0.02631578947368421
2745139 1 1093662 1 0.03333333333333333
136414 1 1190053 2 0.07692307692307693
136414 1 1190053 2 1.0
1409340 1 2859671 2 0.8333333333333334
1409340 1 2859671 2 1.0
1409340 1 2406053 1 0.16666666666666666
1409340 1 2406053 1 0.5
893078 2 2263556 1 1.5
893078 2 2263556 1 0.3
771101 2 421431 1 0.07142857142857142
771101 2 421431 1 0.5
771101 2 732754 2 0.5
771101 2 732754 2 0.13725490196078433
971327 1 2288478 2 1.0
78741 1 14390 2 0.125
78741 1 14390 2 0.024390243902439025
2102473 2 2081385 1 1.0
2102473 2 2081385 1 1.0
632823 2 14390 2 1.0
632823 2 14390 2 0.024390243902439025
1192609 2 3146136 1 0.1282051282051282
1192609 2 3146136 1 0.18518518518518517
1192609 2 1094588 1 0.02564102564102564
1192609 2 1094588 1 0.09090909090909091
1339180 2 1093662 1 0.08333333333333333
1339180 2 1093662 1 0.03333333333333333
475958 1 2180571 1 0.043478260869565216
475958 1 2180571 1 0.05263157894736842
2183897 2 2236915 2 0.1111111111111111
2183897 2 2236915 2 0.16666666666666666
444535 1 523934 1 2.0
444535 1 523934 1 0.2222222222222222
1398066 1 3146136 1 0.125
1398066 1 3146136 1 0.037037037037037035
3040808 2 2598630 1 1.0
3040808 2 2598630 1 0.5
755131 2 299357 1 0.25
755131 2 299357 1 0.16666666666666666
1530625 2 919749 2 0.3333333333333333
1530625 2 919749 2 0.07692307692307693
1718197 2 1807130 1 0.0196078431372549
1477910 1 1530625 2 0.3333333333333333
1477910 1 1530625 2 0.3333333333333333
1477910 1 1921183 1 0.3333333333333333
1477910 1 1921183 1 0.016129032258064516
1875526 1 2829811 2 1.0
1875526 1 2829811 2 1.0
2345757 2 529829 1 0.42857142857142855
2345757 2 529829 1 0.05555555555555555
208907 2 1185783 1 2.0
208907 2 1185783 1 0.2222222222222222
208907 2 105559 2 2.0
208907 2 105559 2 0.5
729374 2 1093662 1 0.02857142857142857
729374 2 1093662 1 0.03333333333333333
2081385 1 3318265 1 1.0
2081385 1 3318265 1 0.5
1760341 1 1807130 1 0.1
1760341 1 1807130 1 0.058823529411764705
1458863 1 15023 1 0.08333333333333333
1458863 1 15023 1 0.029411764705882353
184963 1 1094588 1 0.07692307692307693
184963 1 1094588 1 0.09090909090909091
1877174 2 835041 1 0.3333333333333333
1877174 2 835041 1 0.4
1338638 2 2263556 1 0.3
147518 1 454035 1 0.6666666666666666
147518 1 454035 1 1.0
1778355 2 915748 2 1.0
1778686 2 2236915 2 0.3333333333333333
2277653 1 1069472 1 0.3333333333333333
1996341 1 193172 2 0.06060606060606061
1996341 1 193172 2 0.045454545454545456
3294166 2 3146136 1 0.6666666666666666
3294166 2 3146136 1 0.07407407407407407
1563401 2 752254 1 3.0
1563401 2 752254 1 0.75
348296 2 439916 2 1.0
348296 2 439916 2 0.1111111111111111
1899084 1 861928 2 1.0
1899084 1 861928 2 0.6666666666666666
192041 1 1807067 2 0.16666666666666666
192041 1 1807067 2 0.6666666666666666
192041 1 2457182 2 0.25
192041 1 2457182 2 0.07894736842105263
192041 1 1921183 1 0.16666666666666666
192041 1 1921183 1 0.03225806451612903
381819 1 1094588 1 0.14285714285714285
381819 1 1094588 1 0.09090909090909091
381819 1 2921195 1 0.14285714285714285
381819 1 2921195 1 0.125
1322429 2 2308262 2 0.07692307692307693
795851 1 2263556 1 2.0
795851 1 2263556 1 0.2
2674528 1 1094588 1 0.3333333333333333
2674528 1 1094588 1 0.09090909090909091
2674528 1 2028688 1 0.3333333333333333
2674528 1 2028688 1 0.14285714285714285
3548721 2 335811 1 1.0
1671375 1 678148 2 1.0
1671375 1 678148 2 0.008333333333333333
1335832 2 830817 2 0.2
1335832 2 830817 2 1.0
2142211 1 3525005 1 1.0
3146136 1 2822522 2 0.07407407407407407
3146136 1 2822522 2 1.0
3146136 1 1345073 2 0.1111111111111111
3146136 1 1345073 2 0.046153846153846156
3146136 1 352855 2 0.037037037037037035
3146136 1 352855 2 0.004366812227074236
3146136 1 1807130 1 0.14814814814814814
3146136 1 1807130 1 0.0784313725490196
3146136 1 1921183 1 0.1111111111111111
3146136 1 1921183 1 0.04838709677419355
1595965 1 26085 1 0.07142857142857142
1595965 1 26085 1 0.1111111111111111
1595965 1 1807130 1 0.07142857142857142
1595965 1 1807130 1 0.0196078431372549
1595965 1 2263556 1 0.07142857142857142
1595965 1 2263556 1 0.1
2614137 2 724763 2 10.0
2614137 2 724763 2 1.0
861766 1 659757 2 0.034482758620689655
861766 1 659757 2 0.016666666666666666
1904770 2 998735 1 0.2631578947368421
1904770 2 998735 1 0.625
1904770 2 2395221 2 0.05263157894736842
1904770 2 2395221 2 1.0
353394 2 192041 1 0.05555555555555555
353394 2 192041 1 0.08333333333333333
28744 1 2457182 2 1.0
28744 1 2457182 2 0.02631578947368421
1643752 1 3146136 1 0.037037037037037035
6843 1 193172 2 0.022727272727272728
1364428 2 1185783 1 0.5
1364428 2 1185783 1 0.1111111111111111
595357 1 1626697 1 3.0
595357 1 1626697 1 0.13636363636363635
1686456 1 721183 2 1.125
1686456 1 721183 2 1.0
969151 2 488625 1 1.0
3122311 2 1737218 2 1.0
3122311 2 1737218 2 0.3333333333333333
783732 2 2028688 1 0.14285714285714285
1641884 2 921919 2 0.09090909090909091
1641884 2 921919 2 1.0
1641884 2 835041 1 0.18181818181818182
1641884 2 835041 1 0.4
2770028 2 1687936 2 0.5
1225753 2 222292 1 1.0
1225753 2 222292 1 0.2
659757 2 919749 2 0.016666666666666666
659757 2 919749 2 0.07692307692307693
1094588 1 1591126 1 0.09090909090909091
1094588 1 1591126 1 0.3333333333333333
1094588 1 475958 1 0.18181818181818182
1094588 1 475958 1 0.08695652173913043
1094588 1 2674528 1 0.09090909090909091
1094588 1 2674528 1 0.3333333333333333
529829 1 213798 2 0.018518518518518517
529829 1 213798 2 0.03333333333333333
2227735 2 568388 1 0.3333333333333333
2227735 2 568388 1 0.5
998735 1 1904770 2 2.25
998735 1 1904770 2 0.9473684210526315
2004834 1 509507 1 1.0
2004834 1 509507 1 1.0
729379 2 1397022 2 0.04081632653061224
729379 2 1397022 2 0.1
2918761 2 1233440 1 0.045454545454545456
687344 2 2129306 2 0.3333333333333333
687344 2 2129306 2 0.3333333333333333
3144802 1 1807130 1 4.0
3144802 1 1807130 1 0.0784313725490196
3144802 1 1737218 2 1.0
3144802 1 1737218 2 0.3333333333333333
2822522 2 3146136 1 0.5
2822522 2 3146136 1 0.037037037037037035
3065817 1 293646 1 2.5
3065817 1 293646 1 0.7142857142857143
1775266 1 1626697 1 0.045454545454545456
2457182 2 2308262 2 0.05263157894736842
2457182 2 2308262 2 0.15384615384615385
1706890 2 771101 2 0.07142857142857142
273472 2 78741 1 0.375
280674 1 767509 1 0.25
280674 1 767509 1 0.25
2470055 2 2295005 1 1.0
2470055 2 2295005 1 0.3333333333333333
465532 1 299357 1 0.07692307692307693
465532 1 299357 1 0.16666666666666666
345016 2 2457182 2 0.16666666666666666
345016 2 2457182 2 0.02631578947368421
1648813 1 1899084 1 0.5
39041 2 1996341 1 0.030303030303030304
39041 2 1008733 1 1.0
39041 2 381819 1 0.14285714285714285
39041 2 1094588 1 0.36363636363636365
85004 2 215838 2 1.0
2399747 2 3259692 2 1.0
2466904 2 693399 2 1.0
2466904 2 693399 2 1.0
2598630 1 3040808 2 0.5
2598630 1 3040808 2 1.0
2598630 1 1834515 2 0.5
2598630 1 1834515 2 0.14285714285714285
2551915 1 26085 1 0.6666666666666666
2551915 1 26085 1 0.2222222222222222
2551915 1 2489011 2 0.6666666666666666
2551915 1 2489011 2 1.0
105559 2 523934 1 0.25
105559 2 523934 1 0.1111111111111111
105559 2 1825237 1 0.25
105559 2 1825237 1 0.25
1364586 2 2792812 2 1.0
586230 2 439916 2 0.2
586230 2 439916 2 0.1111111111111111
1404449 1 2183897 2 0.1111111111111111
2584780 1 353394 2 1.0
2584780 1 353394 2 0.1111111111111111
2584780 1 3052485 1 0.5
2584780 1 3052485 1 1.0
700998 1 3146136 1 0.006289308176100629
700998 1 3146136 1 0.037037037037037035
700998 1 1921183 1 0.050314465408805034
700998 1 1921183 1 0.12903225806451613
2497964 1 3122311 2 1.0
2497964 1 1825237 1 0.5
177956 1 3068636 2 1.0
177956 1 2312848 2 0.42857142857142855
177956 1 20811 1 0.5
1456136 1 3146136 1 0.037037037037037035
1807130 1 1760341 1 0.0196078431372549
1807130 1 1760341 1 0.03333333333333333
1229204 1 3318265 1 0.125
1229204 1 3318265 1 0.5
1345073 2 700998 1 0.03076923076923077
1345073 2 700998 1 0.012578616352201259
1541934 1 2921195 1 0.125
1541934 1 1921183 1 0.016129032258064516
1236718 2 2028688 1 0.16666666666666666
1236718 2 2028688 1 0.2857142857142857
531014 2 893078 2 0.5
531014 2 893078 2 0.5
531014 2 1014516 2 0.5
531014 2 1014516 2 1.0
531014 2 861766 1 0.5
531014 2 861766 1 0.034482758620689655
3329287 1 700998 1 0.006289308176100629
1687936 2 1737218 2 0.5
1687936 2 1737218 2 0.3333333333333333
1653384 1 1760341 1 0.07692307692307693
1653384 1 1760341 1 0.03333333333333333
1669099 2 26085 1 0.2
1669099 2 26085 1 0.1111111111111111
523934 1 105559 2 0.1111111111111111
523934 1 105559 2 0.25
340254 1 371475 2 1.0
340254 1 371475 2 0.125
1598468 1 2561365 2 0.5
235722 1 771101 2 1.0
235722 1 771101 2 0.07142857142857142
153403 2 529699 1 0.3
1250291 2 1107420 2 0.09523809523809523
1250291 2 1107420 2 0.2857142857142857
3 1 651416 2 0.05128205128205128
3 1 651416 2 1.0
3 1 447103 1 0.05128205128205128
3 1 447103 1 0.05263157894736842
20811 1 785078 2 2.0
20811 1 785078 2 1.0
20811 1 1921183 1 1.0
20811 1 1921183 1 0.03225806451612903
20811 1 1864413 2 0.5
20811 1 1864413 2 0.3333333333333333
20811 1 1807130 1 1.5
20811 1 1807130 1 0.058823529411764705
20811 1 2674528 1 0.5
20811 1 2674528 1 0.3333333333333333
20811 1 3886159 2 0.5
20811 1 3886159 2 0.08333333333333333
538278 2 1458863 1 1.0
538278 2 1458863 1 0.08333333333333333
2962343 1 123660 1 1.0
2962343 1 123660 1 0.5
1626697 1 595357 1 0.045454545454545456
1626697 1 595357 1 1.0
1626697 1 293171 2 0.13636363636363635
1626697 1 293171 2 0.05555555555555555
1626697 1 171983 1 0.045454545454545456
1626697 1 171983 1 0.058823529411764705
335811 1 207996 2 1.0
335811 1 207996 2 1.0
2921195 1 319381 2 0.125
2921195 1 319381 2 0.058823529411764705
2921195 1 1591126 1 0.125
2921195 1 1591126 1 0.3333333333333333
199558 2 3560223 2 1.0
199558 2 3560223 2 1.0
1340802 1 2867586 1 1.0
852896 1 729374 2 0.07692307692307693
852896 1 729374 2 0.05714285714285714
1257825 1 2835804 1 1.0
1546215 2 523934 1 0.05555555555555555
1546215 2 523934 1 0.1111111111111111
2114650 1 2962586 2 0.14285714285714285
87075 1 1329939 2 0.2
87075 1 1329939 2 0.3333333333333333
1329939 2 816131 2 0.6666666666666666
1329939 2 816131 2 0.13333333333333333
1329939 2 2028688 1 0.6666666666666666
1329939 2 2028688 1 0.2857142857142857
1182280 1 1458863 1 0.16666666666666666
215838 2 1257830 2 1.0
215838 2 1257830 2 0.25
1545289 1 2185329 2 0.1
1545289 1 2185329 2 0.14285714285714285
16042 1 3868733 1 0.04
16042 1 3868733 1 1.0
16042 1 678148 2 0.04
16042 1 678148 2 0.008333333333333333
26085 1 816131 2 0.1111111111111111
26085 1 816131 2 0.06666666666666667
26085 1 3886159 2 0.2222222222222222
26085 1 3886159 2 0.16666666666666666
26085 1 2921195 1 0.1111111111111111
26085 1 2921195 1 0.125
14497 1 146858 2 0.3333333333333333
14497 1 86253 1 1.0
308518 2 1458863 1 1.0
308518 2 1458863 1 0.16666666666666666
233799 2 564949 2 1.0
1630674 2 2457182 2 0.29411764705882354
1630674 2 2457182 2 0.13157894736842105
1630674 2 659757 2 0.058823529411764705
1630674 2 659757 2 0.016666666666666666
15023 1 2185329 2 0.058823529411764705
15023 1 2185329 2 0.2857142857142857
15023 1 307121 1 0.029411764705882353
15023 1 307121 1 0.1
15023 1 698336 2 0.029411764705882353
15023 1 698336 2 0.3333333333333333
222292 1 3886159 2 0.6
222292 1 3886159 2 0.25
222292 1 2787088 2 0.2
222292 1 2787088 2 1.0
222292 1 2185329 2 0.2
222292 1 2185329 2 0.14285714285714285
2929265 2 222292 1 0.4
3625118 1 2302494 2 1.0
3625118 1 2302494 2 1.0
3502631 1 1807130 1 1.0
3502631 1 1807130 1 0.0196078431372549
4347981 1 1609383 2 1.0
4347981 1 1609383 2 1.0
4347981 1 3971972 1 2.0
4347981 1 3971972 1 1.0
3421519 1 4020323 1 0.5
706060 2 1345073 2 0.025423728813559324
706060 2 1345073 2 0.046153846153846156
14390 2 4402774 1 0.024390243902439025
14390 2 4402774 1 1.0
14390 2 193172 2 0.07317073170731707
14390 2 193172 2 0.06818181818181818
14390 2 1807130 1 0.024390243902439025
14390 2 1807130 1 0.0196078431372549
14390 2 2457182 2 0.07317073170731707
14390 2 2457182 2 0.07894736842105263
4271384 1 3766499 1 0.5
4271384 1 678148 2 0.008333333333333333
653297 2 4150898 2 0.2
653297 2 4150898 2 1.0
2091034 1 4020323 1 0.25
2091034 1 4020323 1 0.5
2091034 1 1595965 1 0.25
2091034 1 1595965 1 0.07142857142857142
319381 2 3937403 2 0.058823529411764705
319381 2 3937403 2 1.0
2180571 1 2560858 1 0.05263157894736842
2180571 1 2560858 1 1.0
2180571 1 3502631 1 0.05263157894736842
2180571 1 3502631 1 1.0
210866 1 861766 1 0.034482758620689655
575489 1 136414 1 0.125
575489 1 136414 1 0.07692307692307693
575489 1 755131 2 0.125
575489 1 755131 2 0.25
575489 1 1452666 1 0.25
575489 1 1452666 1 0.25
3184384 1 1096665 2 0.2857142857142857
984771 1 3973453 1 1.0
1702390 1 706060 2 0.16666666666666666
1702390 1 706060 2 0.00847457627118644
3825474 2 2507318 1 1.0
791919 2 2505051 2 1.0
791919 2 2505051 2 0.6666666666666666
745776 2 2470583 2 0.008620689655172414
745776 2 2470583 2 0.5
161849 2 116614 1 0.5
816131 2 4347981 1 0.06666666666666667
816131 2 4347981 1 1.0
816131 2 1921183 1 0.06666666666666667
816131 2 1921183 1 0.016129032258064516
816131 2 2538652 2 0.06666666666666667
816131 2 2538652 2 0.5
1737218 2 1861642 2 0.3333333333333333
1737218 2 1861642 2 1.0
6230 1 690083 2 0.5
6230 1 690083 2 1.0
2602171 2 795851 1 1.0
1709475 1 4102053 2 1.0
3368105 2 3294166 2 0.6666666666666666
343717 1 1452666 1 0.07407407407407407
343717 1 1452666 1 0.25
343717 1 4531576 1 0.037037037037037035
343717 1 4531576 1 1.0
343717 1 1760341 1 0.037037037037037035
343717 1 1760341 1 0.03333333333333333
343717 1 2854938 2 0.037037037037037035
343717 1 2854938 2 1.0
106659 1 3881 1 1.0
106659 1 3881 1 0.5
935888 1 1136306 2 0.08333333333333333
935888 1 1136306 2 0.14285714285714285
1834515 2 1396982 2 0.14285714285714285
1834515 2 1396982 2 0.5
2733136 1 3546899 1 1.0
657191 1 861928 2 1.0
657191 1 861928 2 0.3333333333333333
232163 1 771101 2 0.004464285714285714
232163 1 771101 2 0.07142857142857142
678148 2 4329694 2 0.008333333333333333
678148 2 4329694 2 1.0
2854938 2 3886159 2 4.0
2854938 2 3886159 2 0.3333333333333333
1674808 2 1730712 1 1.0
1674808 2 1730712 1 1.0
1674808 2 123660 1 1.0
1674808 2 123660 1 0.5
3813265 1 1591126 1 0.3333333333333333
475958 1 1452666 1 0.043478260869565216
475958 1 1452666 1 0.125
475958 1 1345073 2 0.2608695652173913
475958 1 1345073 2 0.09230769230769231
962879 1 2832012 1 0.6
2588073 2 229293 2 1.0
2588073 2 3248931 2 0.5
476697 2 816131 2 2.0
476697 2 816131 2 0.13333333333333333
1069472 1 2091034 1 0.16666666666666666
1069472 1 2091034 1 0.25
1645171 1 718647 2 0.2
2302494 2 1458863 1 1.0
2302494 2 1458863 1 0.08333333333333333
2302494 2 4450740 2 1.0
2302494 2 4450740 2 0.5
1107420 2 852896 1 0.07142857142857142
1107420 2 852896 1 0.038461538461538464
454035 1 2962343 1 0.125
454035 1 2962343 1 1.0
13059 1 67 1 0.25
3424669 2 816131 2 0.06666666666666667
