32822540 1 18036700 1 0.09090909090909091
32822540 1 18036700 1 0.037037037037037035
319152584 2 233921012 2 1.0
319152584 2 233921012 2 0.6666666666666666
19033240 1 256760876 2 0.03636363636363636
19033240 1 256760876 2 1.0
32107731 2 1031434 1 0.13636363636363635
11429458 2 233110255 2 0.01
11429458 2 233110255 2 0.1
257289933 2 8022645 2 1.0
257289933 2 8022645 2 1.0
16561019 2 314388010 2 2.6666666666666665
16561019 2 314388010 2 1.0
27684551 2 181749948 1 1.0
30054116 1 17429945 1 0.2
30054116 1 17429945 1 0.5
42957370 1 177721477 1 0.18518518518518517
233507523 2 3916133 1 0.5
233507523 2 3916133 1 0.6666666666666666
1674808 2 25294642 1 0.06666666666666667
1674808 2 25294642 1 0.16666666666666666
36833329 1 207865903 2 0.6666666666666666
36833329 1 207865903 2 1.0
29612066 2 17383141 2 1.0
47240995 1 54860403 2 0.005555555555555556
47240995 1 54860403 2 0.004901960784313725
42933513 2 6427697 2 0.09090909090909091
182625418 2 226154105 2 0.16666666666666666
10369585 2 5561897 2 1.0
10369585 2 5561897 2 0.6666666666666666
50068311 2 296125430 2 0.023809523809523808
235330299 2 12929573 1 1.0
2230756 1 6442805 2 0.25
2934105 2 174687183 2 0.6666666666666666
15833715 1 193250781 2 2.5
15833715 1 193250781 2 1.0
264732179 1 288824643 2 0.2857142857142857
21592700 1 4361477 1 0.3333333333333333
32579731 1 1899084 1 0.0625
16220186 1 18021190 2 0.75
16220186 1 18021190 2 0.23076923076923078
16220186 1 2021314 2 0.25
16220186 1 2021314 2 0.25
5958305 1 10202448 2 0.2222222222222222
5958305 1 10202448 2 0.017241379310344827
222255147 2 295450505 2 0.0851063829787234
29636265 1 227299432 1 0.25
29636265 1 227299432 1 0.05970149253731343
248620718 1 35488610 2 0.16666666666666666
248620718 1 35488610 2 0.11764705882352941
2286223 1 7274620 1 0.022727272727272728
2286223 1 7274620 1 0.2
2286223 1 3654672 1 0.022727272727272728
2286223 1 3654672 1 0.5
31073181 2 282432913 2 2.25
31073181 2 282432913 2 0.9
330528107 1 176809683 2 1.0
263623150 1 6713512 1 0.75
263623150 1 6713512 1 0.3
210091754 1 209166909 2 2.0
210091754 1 209166909 2 0.08333333333333333
20617539 2 9531058 2 0.14285714285714285
20617539 2 9531058 2 0.6
33945246 1 36827060 2 0.3333333333333333
33945246 1 36827060 2 0.05263157894736842
6150371 2 210976802 2 0.002717391304347826
32779129 2 55326216 2 0.25
32779129 2 55326216 2 0.06666666666666667
30307290 2 8316332 1 0.025
30307290 2 8316332 1 0.25
15753659 1 234259035 1 2.0
15753659 1 234259035 1 0.3333333333333333
18637439 2 249613195 1 0.21428571428571427
54479941 2 49401072 2 1.0
54479941 2 49401072 2 0.03225806451612903
8241764 1 8233832 2 0.16666666666666666
8241764 1 8233832 2 0.07692307692307693
263625950 2 210606506 2 0.8
263625950 2 210606506 2 0.8888888888888888
37245481 1 28219681 2 0.075
37245481 1 28219681 2 0.75
9929605 1 207904929 1 0.02127659574468085
9929605 1 207904929 1 0.1
209148883 2 21490784 2 0.2
12534698 2 8082722 2 0.3333333333333333
12534698 2 8082722 2 0.2
247787605 1 227161620 1 1.0
249801294 1 20424804 2 0.1111111111111111
54521684 1 4206451 1 0.0056179775280898875
2597122 1 174257410 1 0.125
175290415 1 71924 2 0.029411764705882353
175290415 1 71924 2 0.03333333333333333
270528494 2 249641398 2 0.5
22841692 2 30934896 2 0.0196078431372549
22841692 2 30934896 2 0.1111111111111111
270797258 2 211630326 2 0.2222222222222222
270797258 2 211630326 2 0.06060606060606061
31370145 2 248052116 1 0.3333333333333333
26102999 2 9841374 2 0.25925925925925924
26102999 2 9841374 2 0.6363636363636364
26102999 2 242448972 2 0.07407407407407407
26102999 2 242448972 2 1.0
20318551 1 177721477 1 0.16666666666666666
20318551 1 177721477 1 0.037037037037037035
54220100 1 5981482 1 1.0
260593468 1 17038171 1 0.08333333333333333
260593468 1 17038171 1 0.08333333333333333
260593468 1 32822540 1 0.5833333333333334
260593468 1 32822540 1 0.6363636363636364
30786505 1 40239811 1 0.06666666666666667
30786505 1 40239811 1 0.14285714285714285
312058154 2 311649886 1 0.46153846153846156
312058154 2 311649886 1 1.0
40178028 1 192900619 1 0.5
40178028 1 192900619 1 1.0
197967750 1 47125839 2 0.125
197967750 1 47125839 2 0.07142857142857142
197967750 1 24892438 2 0.0625
197967750 1 24892438 2 0.022222222222222223
1658165 1 241299169 2 0.25
1658165 1 241299169 2 1.0
51611290 2 202021823 1 0.18181818181818182
211891832 2 245748332 1 0.6666666666666666
211891832 2 245748332 1 1.0
24995756 1 22134342 2 0.0625
24995756 1 22134342 2 0.001976284584980237
7953396 2 13371665 2 0.2
32465617 1 310563483 1 0.3333333333333333
32465617 1 310563483 1 0.125
43467061 2 215998569 2 0.6666666666666666
43467061 2 215998569 2 1.0
272026332 1 195800006 1 1.5
272026332 1 195800006 1 0.6923076923076923
255035881 2 211607970 1 1.0
255035881 2 211607970 1 1.0
971817 1 707469 1 0.125
971817 1 707469 1 0.018518518518518517
8831830 1 16266668 2 0.02702702702702703
8831830 1 16266668 2 1.0
179497160 1 260893638 2 0.004329004329004329
179497160 1 260893638 2 0.09090909090909091
53273397 2 11959453 1 0.14285714285714285
53273397 2 11959453 1 0.0196078431372549
476697 2 21214382 2 0.3333333333333333
476697 2 21214382 2 0.0196078431372549
262014085 2 208542630 2 2.0
262014085 2 208542630 2 0.1
9370512 1 46720995 2 0.05555555555555555
9370512 1 46720995 2 1.0
2183897 2 5905601 2 0.05
2183897 2 5905601 2 0.043478260869565216
1069472 1 174521520 1 0.023255813953488372
1069472 1 174521520 1 0.16666666666666666
1069472 1 177638679 2 0.011627906976744186
1069472 1 177638679 2 0.1111111111111111
49978857 2 14643629 2 0.5
49978857 2 14643629 2 0.10526315789473684
796620 2 30768282 2 3.0
796620 2 30768282 2 0.8571428571428571
30121721 2 180182347 2 0.03773584905660377
30121721 2 180182347 2 0.03571428571428571
30121721 2 8202494 1 0.018867924528301886
30121721 2 8202494 1 0.14285714285714285
30121721 2 10898510 2 0.018867924528301886
30121721 2 10898510 2 0.047619047619047616
196041255 1 251555943 2 1.0
7961715 2 228317963 1 0.3333333333333333
7961715 2 228317963 1 0.015151515151515152
155057 1 193001354 1 0.043478260869565216
155057 1 193001354 1 0.16666666666666666
313726590 2 177002719 1 0.4
313726590 2 177002719 1 0.6666666666666666
313726590 2 178382279 1 0.2
313726590 2 178382279 1 1.0
7448718 2 1454918 1 0.025
7448718 2 1454918 1 0.1
26215198 1 287975249 1 0.027777777777777776
42470927 1 295259227 1 0.5
292381295 2 232374951 1 1.0
292381295 2 232374951 1 0.5
28051264 1 208583026 1 0.00847457627118644
28051264 1 208583026 1 0.2
28439633 1 279856321 2 1.0
177799151 1 18021190 2 0.07692307692307693
38045170 1 6306375 1 0.2
38045170 1 6306375 1 0.017241379310344827
34201129 1 31725565 2 0.3333333333333333
34201129 1 31725565 2 0.07142857142857142
2932907 2 8621193 2 0.25
2932907 2 8621193 2 0.14285714285714285
35582879 2 26395889 2 0.3333333333333333
9573946 2 8332760 2 0.16666666666666666
9573946 2 35757065 2 1.0
2027000 2 30777048 1 1.0
25768100 1 548489 2 0.14285714285714285
25768100 1 548489 2 0.5
3562344 1 283651007 1 1.0
316961045 1 13156033 2 0.5
316961045 1 13156033 2 1.0
42494131 1 13463225 1 0.05555555555555555
42494131 1 13463225 1 0.023255813953488372
1604743 1 295450505 2 0.16666666666666666
1604743 1 295450505 2 0.010638297872340425
2395221 2 190608663 2 1.9090909090909092
2395221 2 190608663 2 0.39622641509433965
924014 2 7353218 1 1.0
924014 2 238886902 2 0.16666666666666666
23722654 2 321345996 1 0.25
23722654 2 321345996 1 0.14285714285714285
9310765 1 202869167 1 1.0
9310765 1 202869167 1 0.018867924528301886
5818505 1 24909910 2 0.06818181818181818
5818505 1 324501483 2 1.0
52739787 2 20431833 1 0.02857142857142857
13367956 2 296632055 2 1.5
13367956 2 296632055 2 0.6
17444595 2 36713634 1 1.0
17444595 2 36713634 1 0.08333333333333333
13198459 2 8082941 2 0.075
9405868 2 30466603 2 1.0
234386222 1 44851867 2 1.0
228785053 1 19675974 2 0.2222222222222222
228785053 1 19675974 2 0.2222222222222222
11547215 2 206238058 1 0.6666666666666666
11547215 2 206238058 1 1.0
10450304 2 236041287 1 0.1111111111111111
10450304 2 236041287 1 0.3333333333333333
210403944 1 15890215 1 0.125
37096319 2 290638563 2 0.07692307692307693
37555529 2 23975851 2 1.0
37555529 2 23975851 2 0.08333333333333333
55640023 1 196881231 1 0.5
208881422 1 4094662 1 0.16666666666666666
208881422 1 4094662 1 0.06666666666666667
4021774 2 287021717 2 0.16666666666666666
4021774 2 287021717 2 0.5
17090151 1 9002275 1 0.3333333333333333
226154105 2 34652931 1 0.16666666666666666
226154105 2 34652931 1 0.008928571428571428
861916 2 45150380 2 0.25
861916 2 45150380 2 0.2
193290994 2 290638563 2 0.07692307692307693
190277332 2 223424688 2 1.0
190277332 2 223424688 2 0.03571428571428571
3454661 1 12836802 1 0.125
3454661 1 12836802 1 1.0
178736234 2 1853090 1 0.25
178736234 2 1853090 1 1.0
29752252 1 196881231 1 0.1
29752252 1 196881231 1 0.5
3429583 2 177699917 2 0.037037037037037035
42496612 1 187538104 2 0.07142857142857142
42496612 1 187538104 2 0.2
19962893 2 1732132 2 0.14285714285714285
19962893 2 1732132 2 0.07142857142857142
22307134 1 173727318 1 0.5
22307134 1 173727318 1 0.125
22307134 1 11722466 2 0.5
22307134 1 11722466 2 1.0
4562794 2 2929532 1 0.5
4562794 2 2929532 1 0.5
28176239 2 696206 2 0.05172413793103448
432617 2 232075533 2 3.0
432617 2 232075533 2 0.3103448275862069
43635054 1 49222169 2 0.5454545454545454
43635054 1 49222169 2 0.15384615384615385
43635054 1 7367386 2 0.18181818181818182
43635054 1 7367386 2 0.2857142857142857
43635054 1 10494661 1 0.09090909090909091
43635054 1 10494661 1 1.0
13213464 2 9815991 1 0.0425531914893617
13213464 2 9815991 1 0.041666666666666664
15635691 2 2394062 2 0.5
15635691 2 2394062 2 0.2
2646874 1 6658023 1 0.2222222222222222
2646874 1 6658023 1 0.03636363636363636
302544095 1 4094662 1 0.034482758620689655
302544095 1 4094662 1 0.06666666666666667
16004198 1 2402825 2 0.25
16004198 1 2402825 2 0.01694915254237288
48160989 2 37750355 2 0.14285714285714285
17165738 2 20438057 2 1.0
22464923 2 322015473 2 0.4567901234567901
22464923 2 322015473 2 0.9367088607594937
48660600 1 9177465 1 0.1
48660600 1 9177465 1 0.043478260869565216
3560223 2 10528532 2 0.012987012987012988
3560223 2 10528532 2 0.1
232144683 2 10751074 1 0.25
232144683 2 10751074 1 0.01639344262295082
232144683 2 243516249 2 1.5
232144683 2 243516249 2 0.058823529411764705
248030351 2 17894353 1 1.0
248030351 2 17894353 1 0.6666666666666666
202718429 2 23498202 1 1.0
202718429 2 23498202 1 0.038461538461538464
245969 1 177638679 2 0.1
245969 1 177638679 2 0.1111111111111111
13828035 1 877038 1 1.0
13828035 1 877038 1 1.0
258083566 2 6794422 1 1.0
258083566 2 6794422 1 0.2
24896401 2 209356796 1 0.09090909090909091
20431833 1 330045491 2 0.17142857142857143
20431833 1 330045491 2 0.15384615384615385
20431833 1 283526262 2 0.11428571428571428
20431833 1 283526262 2 0.09523809523809523
44762723 2 291124258 2 0.08823529411764706
44762723 2 291124258 2 0.15
181396865 1 179659350 1 1.0
265015594 1 208000755 1 0.018867924528301886
265015594 1 208000755 1 0.08333333333333333
1956041 2 191795977 2 0.09090909090909091
1956041 2 191795977 2 0.3333333333333333
201444556 2 283526262 2 0.25
201444556 2 283526262 2 0.023809523809523808
248335537 1 6344765 1 0.6666666666666666
11022427 1 5514235 1 1.0
11022427 1 5514235 1 0.14285714285714285
215325254 1 2268050 2 2.0
215325254 1 2268050 2 1.0
31139683 2 32311698 2 1.0
31139683 2 32311698 2 0.16666666666666666
18804989 1 185341363 1 0.2
18804989 1 185341363 1 0.2
193711714 1 301793022 1 1.0
16432779 1 55621646 1 0.2857142857142857
16432779 1 55621646 1 1.0
29557627 2 16487589 1 1.0
8526872 2 249613195 1 0.04
8526872 2 249613195 1 0.07142857142857142
1567777 2 187853659 2 0.5
1567777 2 187853659 2 0.5
4855012 2 173601417 1 0.14285714285714285
175066153 1 174941724 2 1.0
12850940 1 330045491 2 0.2
12850940 1 330045491 2 0.02564102564102564
177980028 1 45591798 2 0.3333333333333333
177980028 1 45591798 2 0.3333333333333333
9385775 1 47497700 1 7.0
9385775 1 47497700 1 0.4375
220759199 2 210865737 1 2.2857142857142856
220759199 2 210865737 1 0.16842105263157894
25758580 2 30629004 2 1.0
211074068 1 13922461 1 1.0
1976986 2 3384500 1 15.666666666666666
1976986 2 3384500 1 0.6351351351351351
16511864 1 25556006 2 0.04
39881747 1 174739672 1 0.375
39881747 1 174739672 1 0.1
2543522 2 225619448 1 0.25
194960216 1 173948843 1 0.5
194960216 1 173948843 1 0.1
1225222 2 3906677 2 0.25
1225222 2 3906677 2 0.09090909090909091
1225222 2 193016901 1 0.25
1225222 2 193016901 1 0.07142857142857142
220291291 1 239971447 1 0.1111111111111111
220291291 1 239971447 1 0.5
202838136 2 2909076 2 2.0
202838136 2 2909076 2 0.2857142857142857
206136066 2 30779477 1 0.05
4294423 2 302131125 2 0.3333333333333333
24325519 2 43446316 1 0.6
24325519 2 43446316 1 0.21428571428571427
13445211 2 5105456 2 0.03225806451612903
3581726 1 4830287 1 1.0
248391883 1 315510 2 0.6
248391883 1 315510 2 0.75
16133294 1 22002387 1 0.2
16133294 1 22002387 1 0.05555555555555555
18627284 1 16843687 2 0.42857142857142855
18627284 1 16843687 2 0.75
18627284 1 174560935 2 0.14285714285714285
18627284 1 174560935 2 0.5
4423057 1 34484083 1 0.01818181818181818
4423057 1 34484083 1 0.1
3809408 1 228374547 2 1.0
3750628 2 6944369 2 0.125
3750628 2 6944369 2 0.3333333333333333
47867989 1 211770677 1 0.5
47867989 1 211770677 1 0.2
214620256 2 53273397 2 0.3181818181818182
214620256 2 53273397 2 1.0
36507346 2 186370089 1 0.5
213608149 2 178811612 2 1.0
213608149 2 178811612 2 1.0
195352944 1 28051264 1 0.01694915254237288
215998569 2 42920304 2 0.5
215998569 2 42920304 2 0.009900990099009901
11062893 2 184365813 1 1.0
11062893 2 184365813 1 0.5
5511405 2 46929446 2 0.14285714285714285
5511405 2 46929446 2 0.125
5579413 1 2832012 1 0.010101010101010102
37752769 2 4423057 1 0.1111111111111111
37752769 2 4423057 1 0.03636363636363636
31388193 2 3906677 2 0.034482758620689655
31388193 2 3906677 2 0.09090909090909091
27584132 2 279518622 1 0.125
27584132 2 279518622 1 1.0
19222789 2 223937503 2 0.1111111111111111
19222789 2 223937503 2 0.16666666666666666
185989784 1 37916664 2 2.0
185989784 1 37916664 2 0.6666666666666666
4864347 1 18777985 1 0.1111111111111111
4864347 1 18777985 1 1.0
190048064 2 209210441 1 1.0
30731698 1 11456930 2 1.0
6992344 2 192016815 1 1.0
3307763 2 252005194 1 0.08333333333333333
3307763 2 252005194 1 0.5
46761980 2 6122586 2 0.1111111111111111
46761980 2 6122586 2 1.0
15135565 1 307574944 1 0.5
15135565 1 307574944 1 0.5
29978914 2 233973477 2 0.4166666666666667
29978914 2 233973477 2 0.10416666666666667
195262633 2 274035335 2 0.02702702702702703
31435013 1 211691371 1 1.0
31435013 1 211691371 1 0.07692307692307693
177640213 1 24390036 2 0.25
305046330 1 177489555 2 1.0
305046330 1 177489555 2 0.1
50017550 2 207336274 2 3.0
50017550 2 207336274 2 1.0
283871001 1 19855585 2 2.0
283871001 1 19855585 2 0.4
2514693 2 261238930 2 0.021739130434782608
2514693 2 261238930 2 1.0
39939477 2 36214277 2 0.5
39939477 2 36214277 2 0.2
45150380 2 600191 1 1.0
45150380 2 600191 1 0.14285714285714285
45150380 2 19773606 1 0.2
45150380 2 19773606 1 0.004830917874396135
11039453 1 16634556 2 0.06896551724137931
255704211 2 278815657 2 1.0
255704211 2 278815657 2 0.1
255704211 2 287608884 1 3.8
255704211 2 287608884 1 0.95
255704211 2 1771345 2 0.8
255704211 2 1771345 2 0.020202020202020204
201691372 1 227299432 1 0.03968253968253968
201691372 1 227299432 1 0.22388059701492538
254108202 1 240240247 2 0.16666666666666666
37275184 1 32434660 2 0.2857142857142857
37275184 1 21214382 2 0.0196078431372549
37275184 1 24909910 2 0.022727272727272728
37275184 1 1921183 1 0.0015710919088766694
19051134 2 21341645 1 1.0
178678269 2 290638563 2 0.07692307692307693
296693699 2 2080563 1 0.17647058823529413
296693699 2 2080563 1 1.0
296693699 2 44836400 2 0.23529411764705882
296693699 2 44836400 2 0.25
309291348 2 35181059 2 0.2
14478589 1 4423057 1 0.01818181818181818
16970219 1 1781516 2 0.5
16970219 1 1781516 2 0.05555555555555555
3658823 2 261263286 2 0.5
3658823 2 261263286 2 0.2
54967490 1 17085103 1 0.2
54967490 1 17085103 1 0.002976190476190476
222590560 1 181794949 2 0.3333333333333333
222590560 1 181794949 2 0.007751937984496124
22753641 2 200384565 1 0.5
22753641 2 200384565 1 0.14285714285714285
35181059 2 189979358 2 0.4
35181059 2 189979358 2 0.3333333333333333
327107163 1 145487138 1 0.5555555555555556
327107163 1 145487138 1 0.5555555555555556
7211029 1 51435897 2 1.0
7211029 1 51435897 2 0.25
20418644 1 267055884 2 1.0
42686072 2 21689105 2 1.0
10644742 2 44762723 2 0.01020408163265306
10644742 2 44762723 2 0.029411764705882353
17773147 1 9424949 1 0.5
17773147 1 9424949 1 0.07142857142857142
2312848 2 7233695 2 0.03125
2312848 2 7233695 2 0.041666666666666664
25313146 2 176523742 2 0.16666666666666666
25313146 2 176523742 2 1.0
25313146 2 1463619 2 0.16666666666666666
25313146 2 1463619 2 0.2
14421348 1 2740930 2 0.3333333333333333
14421348 1 2740930 2 0.4
177411516 1 193631978 2 0.2
233527325 1 30677556 1 0.08333333333333333
233527325 1 30677556 1 0.5
233527325 1 180612363 1 0.08333333333333333
233527325 1 180612363 1 0.14285714285714285
35297152 1 174293029 2 0.6666666666666666
35297152 1 174293029 2 0.14285714285714285
317214397 1 26714231 1 0.3333333333333333
317214397 1 26714231 1 1.0
228020527 2 204263121 1 0.2222222222222222
6032901 1 258289773 2 0.3333333333333333
1661765 1 20421574 1 0.013513513513513514
1661765 1 20421574 1 0.09090909090909091
10270110 2 11177226 2 0.2
177496395 2 210976802 2 0.19047619047619047
177496395 2 210976802 2 0.010869565217391304
9291127 2 8216874 2 0.09090909090909091
9291127 2 8216874 2 0.041666666666666664
9291127 2 193016901 1 0.09090909090909091
9291127 2 193016901 1 0.07142857142857142
6181030 1 36950614 2 0.09302325581395349
6181030 1 36950614 2 0.10526315789473684
6181030 1 9176936 1 0.023255813953488372
6181030 1 9176936 1 0.25
12692989 2 13625258 1 0.1
12692989 2 13625258 1 0.2857142857142857
5415714 1 43237150 2 0.6
205278055 1 208125802 1 1.0
177784726 2 248692100 2 0.25
177784726 2 248692100 2 0.25
52485751 2 246784078 2 0.010309278350515464
6849073 1 33379435 2 0.5
870537 2 186521510 2 0.3333333333333333
870537 2 186521510 2 1.0
870537 2 35006144 2 0.08333333333333333
870537 2 35006144 2 1.0
287052241 2 15262767 2 0.09090909090909091
31555703 2 176551785 2 0.8888888888888888
31555703 2 176551785 2 0.11428571428571428
188686418 1 322976606 2 0.05263157894736842
2742843 1 243870985 1 0.42857142857142855
2742843 1 243870985 1 0.2727272727272727
2742843 1 42920304 2 0.14285714285714285
2742843 1 42920304 2 0.009900990099009901
2742843 1 208583026 1 0.14285714285714285
2742843 1 208583026 1 0.2
16111964 2 23434002 1 3.0
16111964 2 23434002 1 0.5454545454545454
2815366 1 3030091 2 0.07692307692307693
2815366 1 3030091 2 0.009523809523809525
25625434 1 231773931 1 0.027777777777777776
25625434 1 231773931 1 0.125
19278778 1 2598630 1 0.3333333333333333
19278778 1 2598630 1 0.030303030303030304
15814005 2 223596843 1 0.16666666666666666
15814005 2 223596843 1 0.25
34652931 1 330045491 2 0.017857142857142856
34652931 1 330045491 2 0.05128205128205128
7359717 2 210411914 2 0.6666666666666666
7359717 2 210411914 2 0.16666666666666666
54429657 2 295450505 2 0.2857142857142857
54429657 2 295450505 2 0.02127659574468085
305316837 1 13246812 1 4.5
305316837 1 13246812 1 0.8181818181818182
15212174 1 184155806 2 2.0
15212174 1 184155806 2 1.0
20192866 1 246784078 2 3.0
20192866 1 246784078 2 0.030927835051546393
30903876 1 239169518 1 0.09090909090909091
30903876 1 239169518 1 0.2
43904786 1 19525792 1 1.0
43904786 1 19525792 1 0.13333333333333333
43904786 1 52913459 2 0.5
43904786 1 52913459 2 0.2
32434660 2 8180424 1 0.2857142857142857
32434660 2 8180424 1 0.6666666666666666
5996879 1 25259600 2 0.5
5996879 1 25259600 2 1.0
5996879 1 23487766 1 0.25
5996879 1 23487766 1 0.5
214881991 1 24580418 1 0.17647058823529413
214881991 1 24580418 1 0.0967741935483871
5195353 1 22389445 2 0.06666666666666667
5195353 1 22389445 2 1.0
180357718 1 143961507 1 4.0
180357718 1 143961507 1 1.0
30599719 2 31036010 2 1.0
30599719 2 31036010 2 0.6666666666666666
246408311 1 40357327 1 1.0
246408311 1 40357327 1 0.012048192771084338
31389862 1 1244417 2 0.6
31389862 1 1244417 2 0.07792207792207792
304498424 2 208121149 1 0.5
304498424 2 208121149 1 1.0
185909998 2 216520077 1 0.010869565217391304
185909998 2 216520077 1 0.06666666666666667
206094334 2 182563533 2 1.0
206094334 2 182563533 2 1.0
4241260 2 40357327 1 0.012048192771084338
32886958 2 8977593 1 0.03125
32886958 2 8977593 1 0.1
280593517 1 238279165 2 0.2222222222222222
293549927 1 28727355 2 0.5
293549927 1 28727355 2 1.0
49362104 1 268638507 1 1.0
2979627 2 53422833 2 0.125
2979627 2 53422833 2 0.125
18890923 1 22134342 2 0.42857142857142855
18890923 1 22134342 2 0.005928853754940711
2737854 1 11351332 2 0.5
2737854 1 11351332 2 1.0
24123927 1 2588453 1 0.02666666666666667
19773606 1 6015114 1 0.004830917874396135
19773606 1 6015114 1 1.0
192041 1 16261174 2 0.08333333333333333
192041 1 16261174 2 1.0
192041 1 24892438 2 0.041666666666666664
192041 1 24892438 2 0.022222222222222223
251709786 1 209455183 1 0.011235955056179775
321205228 2 9460626 2 1.0
321205228 2 9460626 2 0.25
321205228 2 166218 2 2.0
321205228 2 166218 2 0.26666666666666666
776940 2 6522968 1 0.25
776940 2 6522968 1 0.2
14050959 1 1732132 2 1.0
14050959 1 1732132 2 0.07142857142857142
2851635 1 7648207 1 0.07894736842105263
2851635 1 7648207 1 0.3333333333333333
26558758 2 145230338 1 0.1
26558758 2 145230338 1 1.0
11088813 1 190619608 1 0.08333333333333333
7227156 2 42920304 2 0.038461538461538464
7227156 2 42920304 2 0.009900990099009901
1642587 1 38583842 2 1.0
1642587 1 38583842 2 0.5
6121542 2 209870839 1 0.2
1376845 1 6528734 1 0.1111111111111111
1376845 1 6528734 1 0.5
1376845 1 173583050 1 0.5555555555555556
1376845 1 173583050 1 1.0
11293703 2 176731919 2 3.25
11293703 2 176731919 2 0.527027027027027
32522587 2 15278021 2 0.5
32522587 2 15278021 2 0.5
286898973 1 9514924 2 0.17857142857142858
286898973 1 9514924 2 0.05263157894736842
15237468 1 3529739 1 1.0
15237468 1 3529739 1 0.16666666666666666
9685955 1 227121763 1 0.6666666666666666
9685955 1 227121763 1 0.6666666666666666
188465709 1 227768625 1 0.037037037037037035
188465709 1 227768625 1 1.0
188465709 1 9971161 1 0.037037037037037035
188465709 1 9971161 1 0.07692307692307693
188465709 1 20431833 1 0.18518518518518517
188465709 1 20431833 1 0.14285714285714285
188465709 1 2614928 2 0.037037037037037035
188465709 1 2614928 2 0.5
18349324 2 11126508 2 0.008403361344537815
18349324 2 11126508 2 0.009523809523809525
18349324 2 180458572 1 0.008403361344537815
18349324 2 180458572 1 0.0625
178744355 1 212664481 2 0.5
178744355 1 212664481 2 1.0
175716066 2 290638563 2 0.07692307692307693
18252212 1 23948812 2 1.0
18252212 1 23948812 2 0.08
285583454 2 25648336 2 0.3333333333333333
20695592 1 12143799 2 0.03125
20695592 1 12143799 2 0.011363636363636364
8388618 2 13426121 2 1.0
199165775 2 55212452 2 1.0
250785616 2 7102462 1 1.0
43916587 2 236840657 1 0.18181818181818182
33802380 1 214422860 1 0.05263157894736842
33802380 1 214422860 1 0.1
31958608 1 322015473 2 0.012658227848101266
266234509 2 283526262 2 0.7142857142857143
266234509 2 283526262 2 0.11904761904761904
199522587 2 196832306 1 0.5
199522587 2 196832306 1 0.3333333333333333
39284059 1 209166909 2 0.3333333333333333
39284059 1 209166909 2 0.08333333333333333
206248358 2 230646552 1 0.2222222222222222
206248358 2 230646552 1 1.0
36214277 2 39939477 2 0.1
36214277 2 39939477 2 0.25
277259750 2 7802102 2 1.0
277259750 2 7802102 2 1.0
20006491 2 1681078 2 0.42857142857142855
20006491 2 1681078 2 0.75
20006491 2 20331712 2 0.2857142857142857
20006491 2 20331712 2 0.16666666666666666
180605907 1 144359997 2 1.625
180605907 1 144359997 2 0.4482758620689655
91010 1 201223328 1 0.23076923076923078
91010 1 201223328 1 0.17647058823529413
175269319 2 3486202 1 0.25
28127653 2 210865737 1 0.16666666666666666
28127653 2 210865737 1 0.010526315789473684
276180180 2 11211878 2 1.0
276180180 2 11211878 2 1.0
276180180 2 45041772 2 1.0
276180180 2 45041772 2 0.3333333333333333
294063167 1 13180296 2 0.8
294063167 1 13180296 2 0.26666666666666666
294063167 1 18621078 1 0.2
294063167 1 18621078 1 0.1111111111111111
294063167 1 16111964 2 0.2
294063167 1 16111964 2 0.5
4928907 1 448284 1 3.6666666666666665
4928907 1 448284 1 0.09401709401709402
4928907 1 24892438 2 0.3333333333333333
4928907 1 24892438 2 0.022222222222222223
51289525 2 31555703 2 0.08333333333333333
51289525 2 31555703 2 0.1111111111111111
4114649 1 321531868 1 0.8571428571428571
4114649 1 321531868 1 1.0
319416872 1 239177545 1 0.1111111111111111
319416872 1 239177545 1 0.3333333333333333
215187185 1 255169775 1 0.10526315789473684
197290826 1 12184572 1 1.0
19484567 2 290638563 2 0.3333333333333333
19484567 2 290638563 2 0.07692307692307693
9533414 1 34652931 1 0.6666666666666666
9533414 1 34652931 1 0.03571428571428571
220898323 1 208583026 1 0.058823529411764705
220898323 1 208583026 1 0.2
206381906 2 299881626 2 0.07692307692307693
206381906 2 299881626 2 0.25
755361 1 260199632 1 1.5
755361 1 260199632 1 0.375
18460678 2 216561786 2 1.4
18460678 2 216561786 2 0.5384615384615384
180937546 1 265628719 1 0.14285714285714285
1932749 2 23554484 1 0.25
1932749 2 23554484 1 0.02247191011235955
190891325 2 194733206 1 4.666666666666667
190891325 2 194733206 1 0.08917197452229299
41725900 1 25210717 2 1.0
28821588 1 209166909 2 0.125
1057272 2 210865737 1 0.037037037037037035
1057272 2 210865737 1 0.021052631578947368
936655 2 30772145 2 1.0
936655 2 30772145 2 1.0
936655 2 5971425 1 1.0
936655 2 5971425 1 0.0625
214422860 1 227781339 1 0.03333333333333333
214422860 1 227781339 1 0.1
190865670 1 21781114 2 3.0
190865670 1 21781114 2 0.09375
190865670 1 3625118 1 2.0
190865670 1 3625118 1 0.02247191011235955
53370882 1 291574162 1 0.2
53370882 1 291574162 1 1.0
29625367 2 196425068 2 0.03125
8468811 1 263262453 1 0.5
8468811 1 263262453 1 0.5
8468811 1 5105456 2 1.0
8468811 1 5105456 2 0.06451612903225806
1335832 2 4216390 1 0.08333333333333333
1335832 2 4216390 1 1.0
24909910 2 287975249 1 0.5909090909090909
24909910 2 287975249 1 0.7222222222222222
