213671857 2 32566036 2 0.25
32042188 1 4809092 2 0.03571428571428571
32042188 1 4809092 2 0.024390243902439025
218752059 2 29103127 2 1.5
218752059 2 29103127 2 1.0
222049234 2 54754324 2 2.0
222049234 2 54754324 2 1.0
8425932 1 2588453 1 0.15384615384615385
8425932 1 2588453 1 0.024691358024691357
12493918 2 21705 1 0.017857142857142856
12493918 2 21705 1 0.2
342191566 2 204444578 2 1.0
342191566 2 204444578 2 0.125
26557786 2 11100847 2 1.5
26557786 2 11100847 2 0.75
202549532 2 11379170 1 2.0
202549532 2 11379170 1 0.09523809523809523
52915781 1 387858859 1 1.0
52915781 1 387858859 1 1.0
20178844 1 241535550 1 0.7142857142857143
15625073 1 258258828 1 0.5
241517100 2 216419251 2 0.028985507246376812
50424513 2 287241156 1 1.0
50424513 2 287241156 1 0.5
195420 2 13444089 2 0.6
195420 2 13444089 2 0.05357142857142857
187370519 2 45304962 1 0.5
187370519 2 45304962 1 0.25
347413205 1 223424688 2 0.4
347413205 1 223424688 2 0.03278688524590164
7899572 1 225837890 1 0.6666666666666666
7899572 1 225837890 1 0.1111111111111111
1032052 1 187408880 2 0.08333333333333333
1032052 1 187408880 2 0.2
1032052 1 386098271 2 0.16666666666666666
1032052 1 386098271 2 1.0
1032052 1 179731182 2 0.16666666666666666
1032052 1 179731182 2 1.0
2924218 2 16419467 2 0.125
2924218 2 16419467 2 0.6666666666666666
25135440 2 8625037 2 0.0975609756097561
29444989 1 11073042 1 0.01818181818181818
29444989 1 11073042 1 1.0
184950804 1 13703668 1 0.07692307692307693
287403505 1 274035335 2 0.5
287403505 1 274035335 2 0.038461538461538464
23130284 2 31673640 1 0.2
23130284 2 31673640 1 0.05555555555555555
834965 1 21902904 1 0.2
834965 1 21902904 1 0.04
10928677 2 3486202 1 0.08333333333333333
10928677 2 3486202 1 0.14285714285714285
10928677 2 2332531 1 0.08333333333333333
10928677 2 2332531 1 0.16666666666666666
270513335 1 368255954 2 0.0625
31286496 1 4423057 1 0.08771929824561403
27981759 2 35537674 2 0.009433962264150943
27981759 2 35537674 2 0.017241379310344827
21123094 2 182503456 2 0.5
306552971 2 283801698 1 0.2777777777777778
3979975 1 8156173 1 0.08333333333333333
3979975 1 8156173 1 0.5
3115192 1 291719546 2 0.14285714285714285
3115192 1 291719546 2 0.3333333333333333
33676770 1 205038691 1 0.2
33676770 1 205038691 1 0.10526315789473684
33676770 1 42811730 1 0.1
33676770 1 42811730 1 0.3333333333333333
241334426 1 4423057 1 0.017543859649122806
295499861 2 33123834 1 0.375
295499861 2 33123834 1 0.046153846153846156
1681768 1 234867886 2 1.0
287748480 1 234201681 2 0.5
287748480 1 234201681 2 0.0196078431372549
287748480 1 175290415 1 1.5
287748480 1 175290415 1 0.06976744186046512
287748480 1 19705641 1 0.5
287748480 1 19705641 1 0.047619047619047616
651416 2 3493643 1 0.25
651416 2 3493643 1 0.015873015873015872
180802442 2 43033540 2 2.0
180802442 2 43033540 2 0.2857142857142857
2155774 2 39758897 2 1.4
2155774 2 39758897 2 0.06422018348623854
347787177 1 24909910 2 3.0
347787177 1 24909910 2 0.06521739130434782
207313059 2 290953598 1 1.0
1407219 1 310499231 1 1.0
1407219 1 310499231 1 0.010526315789473684
212667587 2 20372390 2 0.02702702702702703
212667587 2 20372390 2 0.037037037037037035
371989172 2 314051119 2 0.3333333333333333
371989172 2 314051119 2 1.0
371989172 2 401316321 2 0.3333333333333333
371989172 2 401316321 2 1.0
371989172 2 348703041 1 0.3333333333333333
371989172 2 348703041 1 0.005747126436781609
24739667 1 212598585 2 1.0
24739667 1 212598585 2 0.03225806451612903
196832306 1 265598383 2 0.25
196832306 1 265598383 2 1.0
26371228 1 8516167 1 0.3333333333333333
26371228 1 8516167 1 0.009009009009009009
356059841 2 416287781 1 0.3333333333333333
356059841 2 416287781 1 0.14285714285714285
224119658 2 324120122 2 0.014925373134328358
224119658 2 324120122 2 0.018867924528301886
186616512 1 9711460 2 0.4166666666666667
174794586 1 303701803 1 11.0
174794586 1 303701803 1 0.3235294117647059
391655439 2 408313712 2 1.0
391655439 2 408313712 2 0.8333333333333334
391655439 2 17656822 2 1.3
391655439 2 17656822 2 0.5909090909090909
14326372 2 191566273 1 0.5
14326372 2 191566273 1 0.5
45994025 1 55920976 2 0.8333333333333334
45994025 1 55920976 2 1.0
51121287 2 410290945 2 0.125
51121287 2 410290945 2 1.0
213214719 2 3384500 1 0.19047619047619047
213214719 2 3384500 1 0.06837606837606838
187071777 2 319152584 2 3.0
187071777 2 319152584 2 0.23076923076923078
284056 2 15283176 1 0.08333333333333333
284056 2 15283176 1 0.5
284056 2 198322821 2 0.041666666666666664
284056 2 198322821 2 1.0
6918794 2 19998834 1 0.2222222222222222
2326313 2 174293029 2 0.029411764705882353
2326313 2 21074564 1 0.06521739130434782
4213069 1 29978914 2 0.45454545454545453
4213069 1 29978914 2 0.2777777777777778
4213069 1 295092561 1 0.09090909090909091
4213069 1 295092561 1 0.14285714285714285
196857987 2 187408880 2 0.2
6110746 2 29763925 1 1.0
6110746 2 29763925 1 0.5
11969729 2 6099729 1 0.09090909090909091
11969729 2 6099729 1 0.14285714285714285
29023873 2 368350496 1 0.24390243902439024
29023873 2 368350496 1 1.0
47840430 2 37750355 2 0.06666666666666667
11527789 1 781032 1 0.5
11527789 1 781032 1 0.25
6911186 2 337541757 2 0.6666666666666666
6911186 2 337541757 2 0.02666666666666667
2733251 2 52948200 2 0.25
2733251 2 52948200 2 0.25
359335951 2 17392665 2 0.5
5954249 1 310499231 1 0.02631578947368421
5954249 1 310499231 1 0.010526315789473684
260542785 2 994384 1 0.5
260542785 2 994384 1 0.25
2872433 2 40239811 1 0.1
2872433 2 40239811 1 0.1
53779298 2 12399491 1 0.9230769230769231
53779298 2 12399491 1 0.42857142857142855
243256694 2 311220649 2 0.6666666666666666
243256694 2 311220649 2 0.037037037037037035
145792735 1 27554570 2 0.125
145792735 1 27554570 2 0.1111111111111111
233207624 1 11872481 1 0.25
214178936 2 208017190 1 1.0
214178936 2 208017190 1 0.07142857142857142
47060270 1 31426547 2 0.5
47060270 1 31426547 2 1.0
232484067 2 3424580 1 1.0
177925276 1 235641916 2 0.1111111111111111
177925276 1 235641916 2 0.03076923076923077
211630326 2 29903690 1 0.05263157894736842
211630326 2 29903690 1 0.5
21375084 1 39531233 1 0.045454545454545456
21375084 1 39531233 1 0.04
371042690 1 366188726 1 0.3333333333333333
371042690 1 366188726 1 0.5
240704075 1 208835630 2 0.2
240704075 1 208835630 2 1.0
12485872 1 26611014 1 0.09523809523809523
12485872 1 26611014 1 0.0625
12485872 1 200384565 1 0.047619047619047616
12485872 1 200384565 1 0.1111111111111111
6162940 2 6596995 2 0.11764705882352941
6162940 2 6596995 2 0.02702702702702703
367135314 2 233973477 2 0.012048192771084338
367135314 2 233973477 2 0.014084507042253521
11403702 2 253602950 2 0.6666666666666666
11403702 2 253602950 2 1.0
447103 1 421431 1 0.05172413793103448
447103 1 421431 1 0.0967741935483871
447103 1 706059 2 0.06896551724137931
447103 1 706059 2 0.03225806451612903
10135642 1 276556382 1 0.05555555555555555
212759114 1 43608043 1 1.0
212759114 1 43608043 1 0.06666666666666667
212759114 1 335771708 2 1.0
212759114 1 335771708 2 0.03225806451612903
30865118 1 1226310 2 0.23809523809523808
30865118 1 1226310 2 0.08333333333333333
16287397 2 25816814 2 1.5
16287397 2 25816814 2 0.006896551724137931
225232643 2 3294166 2 4.5
225232643 2 3294166 2 0.45
745776 2 3625118 1 0.005555555555555556
745776 2 3625118 1 0.010101010101010102
6810100 2 12991828 2 0.8181818181818182
6810100 2 12991828 2 1.0
6596995 2 1370333 1 0.013513513513513514
6596995 2 1370333 1 0.07142857142857142
12827594 1 50828593 1 0.3333333333333333
12827594 1 50828593 1 0.5
145474102 1 1921183 1 0.2
145474102 1 1921183 1 0.0007137758743754461
375892613 1 286671191 1 0.14285714285714285
322164360 1 201798434 2 0.6
322164360 1 201798434 2 0.06666666666666667
327748364 2 392161166 2 0.2
327748364 2 392161166 2 0.3333333333333333
2158652 1 371473126 1 0.3333333333333333
2158652 1 371473126 1 1.0
185934413 2 242731823 2 2.6153846153846154
185934413 2 242731823 2 0.68
13316919 1 22517079 1 0.42857142857142855
13316919 1 22517079 1 1.0
32041145 2 205038691 1 0.5
32041145 2 205038691 1 0.05263157894736842
30782027 1 403720394 2 0.07692307692307693
7682173 2 204119598 2 0.6
7682173 2 204119598 2 0.07643312101910828
289978407 1 293274052 1 0.09090909090909091
12979396 2 18783506 1 0.625
12979396 2 18783506 1 0.22727272727272727
29446436 2 28278516 1 1.0
325945761 2 359867560 2 0.16666666666666666
325945761 2 359867560 2 0.058823529411764705
750329 1 25387265 2 1.0
750329 1 25387265 2 0.5
2997477 2 6545505 2 0.11764705882352941
2997477 2 6545505 2 0.2
42158917 2 6469754 2 0.35
42158917 2 6469754 2 0.013861386138613862
31029156 2 329822605 2 0.11764705882352941
48862634 2 27207727 2 1.0
28912552 2 37333049 2 7.0
28912552 2 37333049 2 1.0
174103872 1 16372498 1 0.36363636363636365
174103872 1 16372498 1 0.6666666666666666
260742640 1 185909998 2 0.02702702702702703
11177226 2 15377576 2 0.16666666666666666
11177226 2 15377576 2 1.0
30735780 1 282996819 2 0.8
30735780 1 282996819 2 0.13333333333333333
314006481 1 194733206 1 0.005291005291005291
3583796 2 5524045 2 0.14285714285714285
3583796 2 5524045 2 1.0
367406846 2 12116679 2 0.14285714285714285
256945892 1 4423057 1 0.017543859649122806
356154428 1 11455654 2 1.0
356154428 1 11455654 2 0.75
29119649 1 16383867 1 1.0
29119649 1 16383867 1 1.0
183182674 2 965173 2 2.0
183182674 2 965173 2 0.1
9060082 1 33586559 1 0.03333333333333333
9060082 1 33586559 1 0.029411764705882353
8244444 2 211684306 1 11.0
8244444 2 211684306 1 0.6470588235294118
23703000 2 413614339 1 1.0
23703000 2 413614339 1 1.0
276677101 2 235641916 2 1.0
276677101 2 235641916 2 0.015384615384615385
30638570 1 315653075 2 13.0
30638570 1 315653075 2 0.7647058823529411
370636471 1 382414940 1 0.14285714285714285
370636471 1 382414940 1 0.045454545454545456
1933350 2 16202481 2 0.05555555555555555
1933350 2 16202481 2 0.04
13228389 2 288248623 2 10.5
13228389 2 288248623 2 0.875
18944557 2 18868509 1 0.16666666666666666
30063807 2 276556382 1 0.3333333333333333
30063807 2 276556382 1 0.1111111111111111
15815558 2 6768700 2 3.5
15815558 2 6768700 2 1.0
9337803 1 6306375 1 0.011363636363636364
9337803 1 6306375 1 0.015873015873015872
12293112 1 35473269 1 1.0
12293112 1 35473269 1 0.3333333333333333
7577059 1 27256878 1 1.0
7577059 1 27256878 1 0.5
276961105 1 32760284 1 1.0
276961105 1 32760284 1 0.07142857142857142
276961105 1 332126681 2 1.0
276961105 1 332126681 2 0.03333333333333333
48050104 1 10202448 2 3.8222222222222224
48050104 1 10202448 2 0.549520766773163
176551785 2 286917309 2 0.1095890410958904
176551785 2 286917309 2 0.6666666666666666
349677873 1 366923431 2 0.006289308176100629
349677873 1 366923431 2 0.015384615384615385
210204126 1 2216857 1 0.07142857142857142
210204126 1 2216857 1 0.6666666666666666
6222859 2 9332313 1 0.044444444444444446
6222859 2 9332313 1 0.125
22414760 2 44027178 2 0.03125
395802275 1 193252897 1 0.75
395802275 1 193252897 1 0.5
4607836 1 210786481 1 0.16666666666666666
4607836 1 210786481 1 0.09375
4607836 1 28051264 1 1.1111111111111112
4607836 1 28051264 1 0.11976047904191617
4607836 1 225614563 2 0.05555555555555555
4607836 1 225614563 2 0.1
4607836 1 12702331 1 0.05555555555555555
4607836 1 12702331 1 0.0625
6306375 1 10202448 2 0.07936507936507936
6306375 1 10202448 2 0.01597444089456869
305420069 2 379112195 2 0.14285714285714285
305420069 2 379112195 2 1.0
177496395 2 348703041 1 0.047619047619047616
177496395 2 348703041 1 0.005747126436781609
2742843 1 347736036 2 0.1
2742843 1 347736036 2 1.0
230662703 2 319358757 1 3.0
230662703 2 319358757 1 1.0
230662703 2 431590245 1 1.0
230662703 2 431590245 1 1.0
10174108 1 16407443 2 0.058823529411764705
10174108 1 16407443 2 1.0
263577128 2 247545838 2 0.25
263577128 2 247545838 2 1.0
3111723 1 310499231 1 0.05555555555555555
3111723 1 310499231 1 0.010526315789473684
143785866 2 303575002 2 1.0
1014516 2 246829376 2 0.3333333333333333
1014516 2 246829376 2 0.1
262239678 2 278439980 2 0.007832898172323759
262239678 2 278439980 2 0.3
2447599 2 32982791 2 0.024390243902439025
2447599 2 32982791 2 0.017241379310344827
11227910 2 19705641 1 0.05555555555555555
11227910 2 19705641 1 0.047619047619047616
11227910 2 5504905 1 0.05555555555555555
11227910 2 5504905 1 0.07142857142857142
11227910 2 263285349 2 0.1111111111111111
11227910 2 263285349 2 0.6666666666666666
33118114 1 214748233 1 0.2
33118114 1 214748233 1 0.14285714285714285
4204440 1 9841374 2 0.045454545454545456
4204440 1 9841374 2 0.09090909090909091
6844146 1 207904929 1 0.18181818181818182
32216535 1 12076242 2 0.5
32216535 1 12076242 2 1.0
204263121 1 339631243 1 0.07692307692307693
204263121 1 339631243 1 1.0
204263121 1 278987375 2 0.15384615384615385
204263121 1 278987375 2 1.0
31085341 1 198310896 1 0.34375
31085341 1 198310896 1 0.4782608695652174
31085341 1 30804603 1 0.15625
31085341 1 30804603 1 0.18518518518518517
329624073 2 371394273 1 0.125
329624073 2 371394273 1 0.15384615384615385
329624073 2 32482649 1 0.375
329624073 2 32482649 1 0.75
8082941 2 179940233 1 0.017857142857142856
8082941 2 179940233 1 0.5
385924336 2 5905601 2 1.5
385924336 2 5905601 2 0.15789473684210525
385924336 2 363853972 2 0.25
385924336 2 363853972 2 1.0
328930702 2 309373892 2 0.3333333333333333
210188398 2 233112935 1 2.4166666666666665
210188398 2 233112935 1 0.21323529411764705
30729431 2 229060473 2 0.09090909090909091
30729431 2 229060473 2 1.0
304239090 2 12233181 1 0.058823529411764705
304239090 2 12233181 1 0.00980392156862745
342761911 1 214768271 1 1.0
342761911 1 214768271 1 1.0
20321553 1 31316850 1 0.07547169811320754
20321553 1 31316850 1 0.5
4798003 1 181020390 1 0.3333333333333333
4798003 1 181020390 1 0.08333333333333333
198628322 1 188465709 1 0.1111111111111111
198628322 1 188465709 1 0.027777777777777776
31952683 1 315129279 1 0.75
31952683 1 315129279 1 1.0
242443769 2 298183579 2 0.71875
242443769 2 298183579 2 0.3262411347517731
242443769 2 12233181 1 0.015625
242443769 2 12233181 1 0.00980392156862745
234095977 1 12569233 1 2.0
234095977 1 12569233 1 1.0
585639 1 6686382 2 0.1111111111111111
585639 1 6686382 2 0.08333333333333333
1025532 1 7813705 2 0.25
1025532 1 7813705 2 1.0
2085181 2 11325521 2 0.4
2085181 2 11325521 2 1.0
1728113 2 13634174 2 2.0
1728113 2 13634174 2 0.034482758620689655
201714727 2 11177226 2 0.011235955056179775
201714727 2 11177226 2 0.16666666666666666
201714727 2 303838163 2 0.011235955056179775
201714727 2 303838163 2 0.02564102564102564
179320635 2 42819916 2 0.0625
179320635 2 42819916 2 0.125
4223160 1 180612363 1 2.0
4223160 1 180612363 1 0.2
5982189 2 23434002 1 0.03076923076923077
5982189 2 23434002 1 0.10526315789473684
51099899 2 239940556 2 0.19047619047619047
271373242 2 234776950 2 2.0
271373242 2 234776950 2 1.0
1093662 1 346261129 1 0.015873015873015872
1093662 1 346261129 1 0.02
231980591 1 40844018 2 1.0
186038049 2 35578152 2 3.0
186038049 2 35578152 2 0.09090909090909091
31535619 1 378135450 2 0.3333333333333333
31535619 1 378135450 2 0.46153846153846156
319152584 2 324120122 2 0.46153846153846156
319152584 2 324120122 2 0.11320754716981132
19033240 1 194168760 1 0.014925373134328358
19033240 1 194168760 1 0.5
13924544 2 18382363 1 0.5
13924544 2 18382363 1 0.75
338235711 2 5068708 2 0.14285714285714285
11429458 2 14055534 1 0.009708737864077669
11429458 2 14055534 1 0.5
199300589 2 205382479 2 2.0
199300589 2 205382479 2 1.0
2261426 2 190873403 2 0.07142857142857142
2261426 2 190873403 2 0.16666666666666666
337541757 2 24093028 1 0.6933333333333334
337541757 2 24093028 1 0.5777777777777777
409664076 2 173797429 1 1.0
17266273 1 309475765 2 0.14285714285714285
177256945 2 267612 2 0.04225352112676056
177256945 2 267612 2 0.125
307524261 1 257377425 2 0.3333333333333333
307524261 1 257377425 2 0.1
3032168 1 284072501 1 0.1
3032168 1 284072501 1 0.09090909090909091
211284048 2 346261129 1 0.02
211284048 2 44510494 1 0.023255813953488372
19879413 2 256984129 2 0.2222222222222222
228236043 1 235052915 2 0.5
228236043 1 235052915 2 0.16666666666666666
219079012 1 329098484 1 0.3333333333333333
219079012 1 329098484 1 0.021739130434782608
268686850 2 261861310 2 1.0
412281274 2 374184945 2 1.0
13412334 2 9395490 1 0.07142857142857142
352515139 2 14131104 1 0.6
352515139 2 14131104 1 0.5
17992584 2 3160955 2 0.05263157894736842
17992584 2 3160955 2 0.07692307692307693
266482749 2 207426490 2 0.3333333333333333
2934105 2 342761911 1 1.0
52807075 1 14332772 1 0.0136986301369863
971327 1 11684522 1 0.16666666666666666
971327 1 11684522 1 0.038461538461538464
284937758 1 269221076 2 2.0
284937758 1 269221076 2 0.07142857142857142
1899358 1 212584401 1 5.5
1899358 1 212584401 1 0.3142857142857143
24110675 1 5720142 2 0.3333333333333333
24110675 1 5720142 2 0.5
47376992 1 6808647 1 2.0
47376992 1 6808647 1 0.3333333333333333
5958305 1 651416 2 0.07142857142857142
5958305 1 651416 2 0.0625
184418190 2 35274923 2 0.8571428571428571
184418190 2 35274923 2 0.8571428571428571
432781510 2 357511959 1 1.0
432781510 2 357511959 1 1.0
2017280 1 31210843 1 0.03225806451612903
285893201 1 304239090 2 0.17647058823529413
413614339 1 23703000 2 1.0
413614339 1 23703000 2 1.0
11284304 2 27154752 1 0.09090909090909091
11284304 2 27154752 1 1.0
27554570 2 145792735 1 0.3333333333333333
27554570 2 145792735 1 0.375
958388 2 11828767 2 0.14285714285714285
958388 2 11828767 2 0.25
258346105 1 54955535 1 0.13333333333333333
258346105 1 54955535 1 0.2857142857142857
258346105 1 193711293 2 0.13333333333333333
258346105 1 193711293 2 0.02702702702702703
258346105 1 176551785 2 0.06666666666666667
258346105 1 176551785 2 0.0136986301369863
33616384 2 2417264 1 0.0136986301369863
1549864 1 19176444 2 0.6
249407645 1 214958680 1 0.018518518518518517
292901785 2 14133106 2 0.025974025974025976
292901785 2 14133106 2 0.05
226443522 1 23220312 1 1.0
37245481 1 28639467 2 0.1095890410958904
37245481 1 28639467 2 0.27586206896551724
37245481 1 324120122 2 0.0410958904109589
37245481 1 324120122 2 0.05660377358490566
37245481 1 3214582 2 0.0136986301369863
37245481 1 3214582 2 0.02
285279766 2 225206829 1 0.14285714285714285
14714644 1 232403771 1 0.2
14714644 1 232403771 1 0.3333333333333333
12534698 2 3091911 1 0.3333333333333333
12534698 2 3091911 1 0.005988023952095809
10154908 1 34602568 2 0.25
790542 1 161849 2 1.0
790542 1 161849 2 1.0
10957913 1 22747446 1 0.3333333333333333
10957913 1 22747446 1 0.0072992700729927005
212603550 1 337541757 2 0.2
212603550 1 337541757 2 0.013333333333333334
175290415 1 287748480 1 0.046511627906976744
175290415 1 287748480 1 1.0
10197204 1 12978466 2 0.16666666666666666
353738998 1 12848218 1 0.16
270797258 2 12233181 1 0.3333333333333333
270797258 2 12233181 1 0.029411764705882353
26102999 2 1641383 1 0.17073170731707318
26102999 2 1641383 1 0.7
30786505 1 210786481 1 0.06666666666666667
30786505 1 210786481 1 0.03125
383007 1 3591967 2 0.0625
383007 1 3591967 2 0.4
206293302 1 40839304 1 1.0
345851498 2 4956461 1 1.0
345851498 2 4956461 1 0.04
314209543 1 1234239 1 1.0
314209543 1 1234239 1 0.14285714285714285
280067190 1 236849081 1 0.23076923076923078
280067190 1 236849081 1 0.1875
10663373 2 17912875 2 1.0
10663373 2 17912875 2 1.0
1658165 1 19526025 1 0.25
1658165 1 19526025 1 1.0
22908045 2 48050104 1 1.4
22908045 2 48050104 1 0.4666666666666667
40173953 2 23975851 2 0.058823529411764705
243187371 2 231479266 2 0.75
243187371 2 231479266 2 0.2727272727272727
257704316 2 357916778 1 0.6666666666666666
257704316 2 357916778 1 0.14285714285714285
12213582 1 51713233 2 0.05333333333333334
12213582 1 51713233 2 0.0851063829787234
23091254 1 2417264 1 0.0273972602739726
191566273 1 14326372 2 1.0
191566273 1 14326372 2 1.0
12143799 2 36476395 2 0.007874015748031496
12143799 2 36476395 2 0.1
143761589 1 359166895 2 0.5
143761589 1 359166895 2 1.0
178710529 2 181458883 1 1.0
178710529 2 181458883 1 0.07692307692307693
18386923 2 16360150 2 0.14285714285714285
18386923 2 16360150 2 0.3333333333333333
210338742 1 348703041 1 0.005747126436781609
173583050 1 1376845 1 0.3333333333333333
173583050 1 1376845 1 0.125
44225 1 277880 2 0.11764705882352941
44225 1 277880 2 0.2857142857142857
44225 1 4291266 1 0.058823529411764705
44225 1 4291266 1 0.16666666666666666
2814348 1 36798595 1 0.05
2814348 1 36798595 1 0.5
34252447 1 211189716 1 1.0
223834756 1 329098484 1 1.0
223834756 1 329098484 1 0.043478260869565216
239339563 2 23974632 1 1.0
239339563 2 23974632 1 0.5
41090293 2 193016901 1 1.0
41090293 2 193016901 1 0.07142857142857142
30507521 2 285409822 1 0.016129032258064516
242321857 1 8583250 1 1.0
31051533 2 41020639 2 1.0
31051533 2 41020639 2 0.0625
8831830 1 16516236 2 0.024390243902439025
8831830 1 16516236 2 0.02
8831830 1 5355569 2 0.17073170731707318
8831830 1 5355569 2 0.7777777777777778
8831830 1 10059236 1 0.024390243902439025
8831830 1 10059236 1 0.3333333333333333
6763206 1 196220098 2 2.0
6763206 1 196220098 2 0.15384615384615385
179497160 1 38949037 1 0.004310344827586207
179497160 1 38949037 1 0.03125
23386785 2 200900796 1 1.0
23386785 2 200900796 1 0.2857142857142857
30698620 2 35087619 1 0.3333333333333333
270849223 2 247697755 1 2.0
270849223 2 247697755 1 0.05405405405405406
17696817 2 274166431 2 1.5
17696817 2 274166431 2 0.1388888888888889
49978857 2 14268565 1 0.3333333333333333
49978857 2 14268565 1 0.25
228385299 1 178243587 1 1.0
210042355 1 46723122 1 1.0
175512350 2 367298712 1 0.2
175512350 2 367298712 1 0.2
7961715 2 25290385 2 0.625
7961715 2 25290385 2 0.47619047619047616
7961715 2 24563759 2 0.1875
7961715 2 24563759 2 1.0
211407995 1 12991312 1 0.5
211407995 1 12991312 1 1.0
155057 1 265015594 1 0.25
155057 1 265015594 1 0.11475409836065574
155057 1 17593621 2 0.03571428571428571
155057 1 17593621 2 0.0058823529411764705
572451 2 209709057 1 0.25
222637042 1 22408928 2 0.5555555555555556
291170678 1 300183768 1 1.4285714285714286
291170678 1 300183768 1 0.7692307692307693
444535 1 348703041 1 0.3333333333333333
444535 1 348703041 1 0.005747126436781609
298134117 1 322958471 1 0.3333333333333333
298134117 1 322958471 1 0.25
347552411 1 2952062 2 0.25
347552411 1 2952062 2 0.16666666666666666
17782613 2 283733372 1 1.0
199850578 2 191658565 2 0.4
199850578 2 191658565 2 0.4
7345884 1 9815991 1 0.14285714285714285
7345884 1 9815991 1 0.02
17522270 2 193826118 2 0.5
17522270 2 193826118 2 0.25
346802987 2 269577292 1 0.16666666666666666
346802987 2 214958680 1 0.018518518518518517
47342988 2 14108110 1 0.8333333333333334
243706726 1 39354177 2 0.09090909090909091
252726683 1 246784078 2 0.00906344410876133
14205898 1 25761187 1 0.25
14205898 1 25761187 1 1.0
354186213 1 28639467 2 0.10344827586206896
219626496 1 15449863 1 0.010869565217391304
5317299 1 346261129 1 0.25
5317299 1 346261129 1 0.02
295092561 1 300174662 2 0.14285714285714285
295092561 1 300174662 2 0.010869565217391304
295092561 1 216419251 2 0.2857142857142857
295092561 1 216419251 2 0.028985507246376812
294461938 2 348703041 1 0.5
294461938 2 348703041 1 0.005747126436781609
316961045 1 25619264 2 1.6666666666666667
316961045 1 25619264 2 0.7142857142857143
437344269 2 36655497 2 1.0
8809624 1 214748233 1 0.3333333333333333
8809624 1 214748233 1 0.14285714285714285
2395221 2 37313466 2 0.1111111111111111
2395221 2 37313466 2 0.15384615384615385
14564316 2 8087778 2 1.0
14564316 2 8087778 2 1.0
238620944 2 329098484 1 0.021739130434782608
238620944 2 365741084 1 0.25
209955014 2 227292148 2 1.0
209955014 2 346261129 1 0.02
3313625 1 179793830 1 0.09090909090909091
3313625 1 179793830 1 1.0
3313625 1 202021823 1 0.2727272727272727
3313625 1 202021823 1 0.2727272727272727
9405868 2 298528834 2 0.02631578947368421
216475786 1 1387074 1 0.04
216475786 1 31616074 1 0.3333333333333333
259378749 1 348703041 1 0.005747126436781609
2747309 2 310499231 1 0.023255813953488372
2747309 2 310499231 1 0.010526315789473684
2747309 2 529829 1 0.023255813953488372
2747309 2 529829 1 0.0022222222222222222
238228645 1 10803450 1 1.0
238228645 1 10803450 1 0.5
287856956 2 49613737 2 0.6666666666666666
287856956 2 49613737 2 0.0975609756097561
9841208 1 337541757 2 1.5
9841208 1 337541757 2 0.08
9841208 1 291554356 1 0.5
9841208 1 291554356 1 0.0425531914893617
6963605 1 21990792 1 0.2222222222222222
6963605 1 21990792 1 0.6666666666666666
6811850 1 1211420 1 0.045454545454545456
6811850 1 1211420 1 1.0
204789 1 246784078 2 1.0
204789 1 246784078 2 0.0030211480362537764
225839609 1 18890923 1 0.2
225839609 1 18890923 1 0.1
6685263 2 1641383 1 0.10344827586206896
6685263 2 1641383 1 0.3
16398675 1 233973477 2 1.0
16398675 1 233973477 2 0.07042253521126761
359475 1 11538854 2 0.08333333333333333
359475 1 11538854 2 0.09090909090909091
359475 1 836859 1 0.08333333333333333
359475 1 836859 1 0.2
359475 1 1357551 2 0.25
359475 1 1357551 2 0.125
233371343 2 31584035 2 0.15555555555555556
233371343 2 31584035 2 0.1891891891891892
9758823 1 45216843 1 0.38461538461538464
9758823 1 45216843 1 0.8333333333333334
4146813 1 4981427 2 1.0
4146813 1 4981427 2 0.014705882352941176
8951439 1 248394025 1 0.5
8951439 1 248394025 1 1.0
39812858 1 22408928 2 0.1111111111111111
13587200 1 12401848 1 0.7857142857142857
13587200 1 12401848 1 0.6875
396636646 1 29024095 1 0.4
396636646 1 29024095 1 0.25
278115742 1 300781499 2 1.4545454545454546
278115742 1 300781499 2 0.11764705882352941
234201681 2 233660294 2 0.058823529411764705
234201681 2 233660294 2 0.02142857142857143
234201681 2 238108040 1 0.0196078431372549
234201681 2 238108040 1 0.5
230717117 1 281781652 1 0.75
308398651 2 308764078 2 4.9
308398651 2 308764078 2 0.7538461538461538
13418317 2 40239811 1 0.07142857142857142
13418317 2 40239811 1 0.1
26747709 1 14190180 1 0.25
26747709 1 14190180 1 0.5
21079412 2 175700655 2 0.07142857142857142
21079412 2 175700655 2 1.0
44341039 1 18734766 2 1.0
44341039 1 18734766 2 1.0
8673082 2 39218655 1 0.16666666666666666
8673082 2 39218655 1 0.1111111111111111
8673082 2 1658528 1 0.16666666666666666
8673082 2 1658528 1 0.016666666666666666
176173730 1 266234509 2 0.02127659574468085
176173730 1 266234509 2 0.14285714285714285
5715141 2 20894214 2 0.2
5715141 2 20894214 2 0.07692307692307693
42164257 1 240664492 1 1.0
12813524 2 223937503 2 0.05
12813524 2 223937503 2 0.125
4150898 2 224119658 2 0.00847457627118644
4150898 2 224119658 2 0.014925373134328358
48660600 1 11706037 1 0.07692307692307693
48660600 1 11706037 1 0.14285714285714285
48660600 1 399391555 1 0.07692307692307693
48660600 1 399391555 1 1.0
9492222 2 224466934 2 1.1428571428571428
9492222 2 224466934 2 0.8
236840657 1 201993766 1 0.09090909090909091
